2016-06-07_10:26:15 1465287975 0x7 71;8a,87,85,88,8a,86,89,87,87,8a,87,86,88,88,87,86,8a,8b,87,8b,87,87,87,89,89-1b69,853-0:0/0;0:0/0;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;2:d/69;0:0/0;0:0/0
2016-06-07_10:28:15 1465288095 0x7 72;8f,8c,8f,8f,8f,8e,8d,8f,8f,8f,8e,8e,8f,92,8b,8f,8f,8f,90,90,8f,8f,8f,8e,8f-1b69,852-0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;3:d/69;0:0/0;0:0/0
2016-06-07_10:30:15 1465288215 0x7 73;88,87,87,88,88,87,84,88,88,88,8b,84,89,84,84,88,85,85,89,88,8c,89,89,88,89-1b6a,84f-0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;0:0/0;4:d/69;0:0/0;0:0/0
2016-06-07_10:32:15 1465288335 0x7 74;89,85,88,88,88,8b,88,88,8b,85,89,8b,8b,88,8b,8b,8c,8b,86,88,88,88,88,83,87-1b6c,84f-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;5:d/69;0:0/0;0:0/0
2016-06-07_10:34:15 1465288455 0x7 75;88,88,88,88,88,86,87,87,87,87,87,8f,88,89,87,88,7f,87,88,87,89,88,87,87,88-1b6c,850-0:0/0;0:0/0;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;6:d/69;0:0/0;0:0/0
2016-06-07_10:36:15 1465288575 0x7 76;88,87,88,87,88,8b,88,85,85,87,89,88,8a,8b,88,88,87,88,83,88,8f,88,88,88,89-1b6e,854-0:0/0;0:0/0;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;7:d/69;0:0/0;0:0/0
2016-06-07_10:38:15 1465288695 0x7 77;8b,8b,8b,89,89,8b,8a,89,8b,89,8b,8b,8a,8b,8b,8a,82,8a,87,92,8a,8b,92,8a,8a-1b74,855-0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:0/0;0:0/0;8:d/69;0:0/0;0:0/0
2016-06-07_10:40:15 1465288815 0x7 78;90,90,8f,8e,90,8d,8f,92,91,92,91,91,8f,8f,8c,8e,8f,8c,8f,8f,8f,90,8f,8e,8f-1b7b,857-0:0/0;0:0/0;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;9:d/69;0:0/0;0:0/0
2016-06-07_10:42:15 1465288935 0x7 79;97,96,93,96,96,8f,95,96,96,95,95,97,93,95,96,96,94,95,96,96,94,93,94,95,96-1b8a,858-0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:0/0;0:0/0;10:d/69;0:0/0;0:0/0
2016-06-07_10:44:15 1465289055 0x7 80;96,96,95,96,95,95,95,95,95,96,95,96,95,95,95,95,95,95,95,96,96,95,96,95,96-1b9b,853-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;11:d/69;0:0/0;0:0/0
2016-06-07_10:46:15 1465289175 0x7 81;99,99,9f,98,98,98,99,96,99,98,98,98,98,97,98,99,90,99,97,99,99,99,9f,98,98-1bab,84d-0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;12:d/69;0:0/0;0:0/0
2016-06-07_10:48:15 1465289295 0x7 82;c0,bf,bd,bc,b7,b5,b2,b7,b4,b6,b6,b8,b4,af,b3,b3,b4,b0,b0,b0,ac,ab,ab,ad,b0-1bba,847-0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;0:0/0;13:d/69;0:0/0;0:0/0
2016-06-07_10:50:15 1465289415 0x7 83;c9,ca,cc,d0,d4,d3,d3,d6,d0,d3,cb,d0,cf,cf,d0,cf,ce,c8,cc,cb,cf,cb,cf,cb,d1-1bca,83e-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;14:d/69;0:0/0;0:0/0
2016-06-07_10:52:15 1465289535 0x7 84;a0,9f,9c,9f,9f,9b,9e,9e,9b,9f,9f,9f,9e,a1,a1,9e,9e,a1,9c,9d,9f,9e,9f,a0,a0-1bd7,839-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;15:d/69;0:0/0;0:0/0
2016-06-07_10:54:15 1465289655 0x7 85;9e,9d,9d,9d,9d,9c,9c,9b,9e,a0,9e,9d,9d,9b,9c,9b,9d,9d,9d,99,9d,9e,9e,9d,9d-1bda,835-0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;16:d/69;0:0/0;0:0/0
2016-06-07_10:56:15 1465289775 0x7 86;a4,a2,a3,a1,a4,a3,a6,a4,ad,a3,a4,a4,a3,a4,a2,a4,a5,a4,a4,a1,a4,a3,a4,a6,a2-1be2,833-0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;17:d/69;0:0/0;0:0/0
2016-06-07_10:58:15 1465289895 0x7 87;a7,a7,a6,9e,a7,a8,a8,a7,a6,b0,a7,a5,a7,a7,a9,a7,aa,a6,a7,a6,a7,a6,a7,a6,a7-1bf0,82f-0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;0:0/0;18:d/69;0:0/0;0:0/0
2016-06-07_11:00:15 1465290015 0x7 88;ae,ae,ae,ae,ae,ad,ab,ad,ad,ad,ad,ad,ae,b0,ac,ad,ae,ad,af,ad,ae,ac,ad,ae,ad-1bff,827-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;19:d/69;0:0/0;0:0/0
2016-06-07_11:02:15 1465290135 0x7 89;c6,c6,c6,c5,ca,c0,c8,c6,c6,c6,c6,c6,c6,c6,c7,c8,ca,c6,c8,c6,c9,c1,c5,c4,c4-1c12,81d-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;20:d/69;0:0/0;0:0/0
2016-06-07_11:04:15 1465290255 0x7 90;e9,e8,e8,e9,e9,e9,e7,e8,e7,e9,ea,e6,e9,e9,e9,e8,e8,e8,e9,ea,ec,ec,e9,e8,e8-1c20,819-0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;21:d/69;0:0/0;0:0/0
2016-06-07_11:06:15 1465290375 0x7 91;c8,c7,c5,c6,c5,c5,c5,c7,c5,c6,c5,c6,c5,c5,c4,c8,c5,c6,c5,c7,c5,c6,c4,c5,c4-1c28,814-0:0/0;0:0/0;0:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0;22:d/69;0:0/0;0:0/0
2016-06-07_11:08:15 1465290495 0x7 92;,ba,bd,ba,bb,b7,bc-1c35,80f-0/0;0:0/0;0:0/0;23:d/69;0:0/0;0:0/0
2016-06-07_11:10:15 1465290615 0x7 93;0:0/0;0:0/0;0:d3/5b;0:0/0;0:0;0:0/0
2016-06-07_17:40:15 1465314015 0x7 288;4f,50,4f,4f,4f,4d,4f,4a,50,4f,4f,4f,51,4d,50,4f,4c,4f,4f,4f,51,51,50,4f,52-1ba1,87f-0:0/0;0:0/0;0:d4/62;1:d1/48;0:0/0;0:0/0;0:0/0;123:c/6a;0:0/0;0:0/0
2016-06-07_17:42:15 1465314135 0x7 289;57,56,57,57,57,57,58,57,58,56,5a,57,57,57,58,57,56,54,57,58,5c,56,57,57,57-1b8c,889-0:0/0;0:0/0;0:d3/5c;2:d1/48;0:0/0;0:0/0;0:0/0;124:c/6a;0:0/0;0:0/0
2016-06-07_17:44:15 1465314255 0x7 290;67,63,64,64,63,66,64,64,65,64,64,64,64,67,65,64,65,64,64,64,64,64,64,64,63-1b7d,893-0:0/0;0:0/0;1:d3/5c;0:d2/53;0:0/0;0:0/0;0:0/0;125:c/6a;0:0/0;0:0/0
2016-06-07_17:46:15 1465314375 0x7 291;6f,70,6f,70,6f,6f,70,6f,6f,6c,75,6f,70,73,6f,71,70,6f,6f,70,70,70,6f,6f,6f-1b76,898-0:0/0;0:0/0;2:d3/5c;0:d2/50;0:0/0;0:0/0;0:0/0;126:c/6a;0:0/0;0:0/0
2016-06-07_17:48:15 1465314495 0x7 292;7d,7b,7c,7d,7b,7c,80,7c,7d,82,7d,7c,7d,7c,7c,7d,7d,7c,7d,7f,7c,7d,7b,7c,7d-1b76,89b-0:0/0;0:0/0;3:d3/5c;0:d2/55;0:0/0;0:0/0;0:0/0;127:c/6a;0:0/0;0:0/0
2016-06-07_17:50:15 1465314615 0x7 293;8d,87,87,87,86,86,8b,87,85,87,87,86,86,84,86,86,86,87,86,87,87,8a,87,87,86-1b7c,89b-0:0/0;0:0/0;4:d3/5c;0:d2/4a;0:0/0;0:0/0;0:0/0;128:c/6a;0:0/0;0:0/0
2016-06-07_17:52:15 1465314735 0x7 294;8b,8c,8b,8a,8c,8b,8b,8b,8b,8b,8b,8b,8a,91,8b,8b,8a,8b,8b,8b,8b,8c,8a,8b,8b-1b86,898-0:0/0;0:0/0;5:d3/5c;0:d1/59;0:0/0;0:0/0;0:0/0;129:c/6a;0:0/0;0:0/0
2016-06-07_17:54:15 1465314855 0x7 295;97,96,96,96,96,95,97,97,97,97,96,96,96,96,96,96,96,96,95,96,96,97,96,97,97-1b97,893-0:0/0;0:0/0;6:d3/5c;0:d2/50;0:0/0;0:0/0;0:0/0;130:c/6a;0:0/0;0:0/0
2016-06-07_17:56:15 1465314975 0x7 296;95,93,96,95,92,91,92,8f,92,93,94,95,97,97,94,93,91,93,93,92,93,93,93,93,94-1ba5,88b-0:0/0;0:0/0;7:d3/5c;0:d1/5d;0:0/0;0:0/0;0:0/0;131:c/6a;0:0/0;0:0/0
2016-06-07_17:58:15 1465315095 0x7 297;85,84,85,85,84,84,85,82,82,87,7f,80,84,84,84,83,83,83,84,84,85,86,87,85,84-1bac,884-0:0/0;0:0/0;0:d3/5b;1:d1/5d;0:0/0;0:0/0;0:0/0;132:c/6a;0:0/0;0:0/0
2016-06-07_18:00:15 1465315215 0x7 298;70,70,6f,70,70,73,70,6f,6f,70,6f,70,70,6e,6c,6e,70,6f,6f,6f,6f,72,6e,70,70-1baf,87f-0:0/0;0:0/0;1:d3/5b;0:d2/46;0:0/0;0:0/0;0:0/0;133:c/6a;0:0/0;0:0/0
2016-06-07_18:02:15 1465315335 0x7 299;60,60,60,5e,5f,62,60,5f,60,60,5f,61,60,5c,60,60,60,5e,5f,60,60,60,5f,5f,60-1ba4,87a-0:0/0;0:0/0;2:d3/5b;0:d2/52;0:0/0;0:0/0;0:0/0;134:c/6a;0:0/0;0:0/0
2016-06-07_18:04:15 1465315455 0x7 300;55,56,55,55,55,55,55,55,55,55,55,55,56,56,55,56,55,56,54,56,56,56,55,57,56-1b91,880-0:0/0;0:0/0;0:d3/5f;1:d2/52;0:0/0;0:0/0;0:0/0;135:c/6a;0:0/0;0:0/0
2016-06-07_18:06:15 1465315575 0x7 301;50,50,50,4f,4f,4f,50,50,4f,50,50,4f,50,4a,50,4f,4f,50,4f,49,4f,4b,50,50,4f-1b7b,887-0:0/0;0:0/0;1:d3/5f;0:d1/4f;0:0/0;0:0/0;0:0/0;136:c/6a;0:0/0;0:0/0
2016-06-07_18:08:15 1465315695 0x7 302;4b,4d,4a,4d,4f,4d,4d,4d,4f,4d,4b,4d,4d,4b,4a,4e,4c,50,4d,4c,4d,4d,4d,4d,4d-1b66,891-0:0/0;0:0/0;2:d3/5f;0:d1/48;0:0/0;0:0/0;0:0/0;137:c/6a;0:0/0;0:0/0
2016-06-07_18:10:15 1465315815 0x7 303;50,4b,4d,4b,49,4a,4b,4a,4a,4c,4e,4a,4a,49,4a,4a,48,4a,4b,4a,4d,4c,4a,47,4a-1b52,899-0:0/0;0:0/0;3:d3/5f;0:d2/55;0:0/0;0:0/0;0:0/0;138:c/6a;0:0/0;0:0/0
2016-06-07_18:12:15 1465315935 0x7 304;4d,4c,4c,4d,4c,4c,4b,4e,4f,4c,4c,4d,4c,4c,4d,4b,4c,4d,4c,4c,48,4c,4c,4a,4c-1b3e,8a2-0:0/0;0:0/0;4:d3/5f;0:d2/4f;0:0/0;0:0/0;0:0/0;139:c/6a;0:0/0;0:0/0
2016-06-07_18:14:15 1465316055 0x7 305;51,50,50,50,50,53,50,53,4d,50,51,52,4c,4f,51,50,50,50,50,50,50,4f,50,50,50-1b2c,8a9-0:0/0;0:0/0;5:d3/5f;0:d1/50;0:0/0;0:0/0;0:0/0;140:c/6a;0:0/0;0:0/0
2016-06-07_18:16:15 1465316175 0x7 306;55,54,54,58,51,55,5b,54,54,55,56,54,55,53,55,56,57,58,53,55,54,54,55,55,58-1b1a,8af-0:0/0;0:0/0;6:d3/5f;0:d1/4b;0:0/0;0:0/0;0:0/0;141:c/6a;0:0/0;0:0/0
2016-06-07_18:18:15 1465316295 0x7 307;55,55,55,54,56,56,54,55,56,54,53,54,56,56,56,55,55,56,55,55,56,54,59,55,58-1b0d,8b8-0:0/0;0:0/0;0:d3/5b;1:d1/4b;0:0/0;0:0/0;0:0/0;142:c/6a;0:0/0;0:0/0
2016-06-07_18:20:15 1465316415 0x7 308;54,53,54,53,53,54,53,54,54,55,53,57,53,54,54,54,54,54,54,55,54,54,53,53,54-1b04,8be-0:0/0;0:0/0;0:d3/60;2:d1/4b;0:0/0;0:0/0;0:0/0;143:c/6a;0:0/0;0:0/0
2016-06-07_18:22:15 1465316535 0x7 309;52,52,4f,52,55,52,52,52,53,53,54,53,53,52,51,54,51,53,52,4f,51,52,51,52,52-1afa,8c1-0:0/0;0:0/0;1:d3/60;0:d2/46;0:0/0;0:0/0;0:0/0;144:c/6a;0:0/0;0:0/0
2016-06-07_18:24:15 1465316655 0x7 310;51,50,51,51,52,51,4c,53,51,51,56,51,4b,56,53,56,50,51,51,4d,52,51,50,51,51-1af3,8c3-0:0/0;0:0/0;2:d3/60;0:d2/56;0:0/0;0:0/0;0:0/0;145:c/6a;0:0/0;0:0/0
2016-06-07_18:26:15 1465316775 0x7 311;50,4d,51,51,53,51,57,56,51,4f,51,51,51,52,4f,51,59,55,53,56,50,52,50,51,50-1aed,8c7-0:0/0;0:0/0;3:d3/60;0:d2/56;0:0/0;0:0/0;0:0/0;146:c/6a;0:0/0;0:0/0
2016-06-07_18:28:15 1465316895 0x7 312;49,55,51,51,51,51,51,56,51,51,51,50,52,50,51,53,51,50,53,51,4f,50,4e,51,51-1ae7,8ca-0:0/0;0:0/0;0:d3/58;1:d2/56;0:0/0;0:0/0;0:0/0;147:c/6a;0:0/0;0:0/0
2016-06-07_18:30:15 1465317015 0x7 313;4c,57,4e,58,4f,56,50,50,4f,57,4e,4f,53,4f,4f,4f,4f,50,50,50,4f,50,4f,50,4f-1ae4,8cb-0:0/0;0:0/0;1:d3/58;0:d2/4d;0:0/0;0:0/0;0:0/0;148:c/6a;0:0/0;0:0/0
2016-06-07_18:32:15 1465317135 0x7 314;4c,4c,48,4a,4c,4c,4c,4b,53,4a,4b,4c,49,4c,49,51,4b,4d,4d,4c,4b,4b,54,4c,4c-1ae0,8cc-0:0/0;0:0/0;2:d3/58;0:d2/53;0:0/0;0:0/0;0:0/0;149:c/6a;0:0/0;0:0/0
2016-06-07_18:34:15 1465317255 0x7 315;4b,48,48,49,49,4b,49,4d,49,4b,48,48,49,50,4b,4b,49,48,40,45,49,47,4a,48,48-1ad9,8cd-0:0/0;0:0/0;0:d4/63;1:d2/53;0:0/0;0:0/0;0:0/0;150:c/6a;0:0/0;0:0/0
2016-06-07_18:36:15 1465317375 0x7 316;44,45,45,45,45,46,45,44,45,45,47,46,48,45,46,44,45,44,45,46,45,45,48,44,45-1ad4,8cf-0:0/0;0:0/0;1:d4/63;0:d2/50;0:0/0;0:0/0;0:0/0;151:c/6a;0:0/0;0:0/0
2016-06-07_18:38:15 1465317495 0x7 317;41,3f,44,42,42,44,45,44,42,44,42,43,42,43,42,42,42,42,3f,42,42,45,42,42,44-1ace,8d1-0:0/0;0:0/0;0:d3/5f;1:d2/50;0:0/0;0:0/0;0:0/0;152:c/6a;0:0/0;0:0/0
2016-06-07_18:40:15 1465317615 0x7 318;40,43,41,41,42,3f,3f,40,3e,40,3d,41,42,40,3f,43,3f,3f,40,40,40,40,3e,40,3f-1ac8,8d3-0:0/0;0:0/0;1:d3/5f;0:d2/4b;0:0/0;0:0/0;0:0/0;153:c/6a;0:0/0;0:0/0
2016-06-07_18:42:15 1465317735 0x7 319;3e,3c,3f,3c,3d,3b,3c,3c,3c,38,3c,3c,3c,3c,3c,3b,3c,3a,3c,3c,3d,3b,3d,3c,3e-1ac4,8d5-0:0/0;0:0/0;2:d3/5f;0:d2/4d;0:0/0;0:0/0;0:0/0;154:c/6a;0:0/0;0:0/0
2016-06-07_18:44:15 1465317855 0x7 320;3a,39,39,3a,37,3b,3f,3a,39,3a,3e,3a,3a,39,37,3b,3b,3c,3c,39,3a,3b,3a,3a,39-1abd,8d7-0:0/0;0:0/0;3:d3/5f;0:d2/4f;0:0/0;0:0/0;0:0/0;155:c/6a;0:0/0;0:0/0
2016-06-07_18:46:15 1465317975 0x7 321;3a,3a,3b,3c,39,3c,39,3b,3b,3a,3b,3b,37,3c,3a,39,3b,3a,36,3b,3b,39,3b,3a,3a-1ab9,8d8-0:0/0;0:0/0;4:d3/5f;0:d2/4c;0:0/0;0:0/0;0:0/0;156:c/6a;0:0/0;0:0/0
2016-06-07_18:48:15 1465318095 0x7 322;3f,3f,3e,3e,3d,3e,3e,3e,3f,3e,3f,3e,3e,3e,3e,3e,41,41,3e,3f,3e,3f,3c,41,3e-1ab4,8da-0:0/0;0:0/0;5:d3/5f;0:d2/5b;0:0/0;0:0/0;0:0/0;157:c/6a;0:0/0;0:0/0
2016-06-07_18:50:15 1465318215 0x7 323;43,43,43,43,44,43,43,43,43,43,44,44,44,44,43,3f,44,44,43,44,43,43,42,43,43-1aaf,8dd-0:0/0;0:0/0;6:d3/5f;0:d2/4e;0:0/0;0:0/0;0:0/0;158:c/6a;0:0/0;0:0/0
2016-06-07_18:52:15 1465318335 0x7 324;48,48,48,48,49,48,47,49,48,47,48,49,4b,48,49,48,48,47,49,48,4a,48,48,48,48-1aac,8de-0:0/0;0:0/0;7:d3/5f;0:d2/58;0:0/0;0:0/0;0:0/0;159:c/6a;0:0/0;0:0/0
2016-06-07_18:54:15 1465318455 0x7 325;4c,4c,4b,4c,4d,4c,4c,4c,4c,4b,4c,4e,4a,4f,4c,4e,4c,4c,4c,4e,4b,4c,4f,4c,4d-1aac,8e0-0:0/0;0:0/0;8:d3/5f;0:d2/50;0:0/0;0:0/0;0:0/0;160:c/6a;0:0/0;0:0/0
2016-06-07_18:56:15 1465318575 0x7 326;4c,4d,4d,4d,4c,4d,4d,4d,4c,4c,4d,4d,4d,4c,4a,4b,4c,4c,4d,4d,4c,4d,4d,4d,4c-1aac,8e0-0:0/0;0:0/0;9:d3/5f;0:d2/54;0:0/0;0:0/0;0:0/0;161:c/6a;0:0/0;0:0/0
2016-06-07_18:58:15 1465318695 0x7 327;49,4b,4b,4c,4b,4b,4c,4b,4c,4b,4b,4b,4c,4c,4f,4b,4b,4a,4c,4c,4c,49,4b,4b,4c-1aae,8dd-0:0/0;0:0/0;10:d3/5f;0:d1/52;0:0/0;0:0/0;0:0/0;162:c/6a;0:0/0;0:0/0
2016-06-07_19:00:15 1465318815 0x7 328;4a,49,49,48,4b,4b,49,49,49,49,49,4a,4a,49,4a,48,4a,49,49,4a,4a,4a,49,49,49-1aad,8db-0:0/0;0:0/0;11:d3/5f;0:d2/4e;0:0/0;0:0/0;0:0/0;163:c/6a;0:0/0;0:0/0
2016-06-07_19:02:15 1465318935 0x7 329;4a,49,49,49,48,4b,4c,49,49,49,4a,49,4a,4b,49,49,49,48,49,49,48,49,49,4a,47-1aad,8da-0:0/0;0:0/0;12:d3/5f;0:d2/47;0:0/0;0:0/0;0:0/0;164:c/6a;0:0/0;0:0/0
2016-06-07_19:04:15 1465319055 0x7 330;49,46,49,48,49,49,48,49,4a,49,49,47,49,4a,49,49,48,47,49,49,49,49,49,49,4a-1aaa,8da-0:0/0;0:0/0;13:d3/5f;0:d2/59;0:0/0;0:0/0;0:0/0;165:c/6a;0:0/0;0:0/0
2016-06-07_19:06:15 1465319175 0x7 331;48,47,46,47,48,47,47,48,48,47,47,48,48,47,48,47,48,48,48,48,48,4b,44,47,47-1aaa,8db-0:0/0;0:0/0;14:d3/5f;0:d3/5a;0:0/0;0:0/0;0:0/0;166:c/6a;0:0/0;0:0/0
2016-06-07_19:08:15 1465319295 0x7 332;44,44,44,44,44,44,47,44,44,47,44,45,44,44,44,44,46,47,44,45,44,44,45,44,44-1aaa,8da-0:0/0;0:0/0;15:d3/5f;0:d2/56;0:0/0;0:0/0;0:0/0;167:c/6a;0:0/0;0:0/0
2016-06-07_19:10:15 1465319415 0x7 333;42,42,42,41,42,45,42,42,41,42,40,42,40,42,42,42,43,41,42,41,40,42,41,42,42-1aa8,8d9-0:0/0;0:0/0;16:d3/5f;0:d2/4d;0:0/0;0:0/0;0:0/0;168:c/6a;0:0/0;0:0/0
2016-06-07_19:12:15 1465319535 0x7 334;3f,40,40,41,42,43,40,41,3e,40,40,41,40,3c,41,41,41,3e,43,40,40,41,42,40,41-1aa5,8d9-0:0/0;0:0/0;17:d3/5f;0:d2/5c;0:0/0;0:0/0;0:0/0;169:c/6a;0:0/0;0:0/0
2016-06-07_19:14:15 1465319655 0x7 335;40,42,40,3e,41,42,40,40,40,43,40,40,40,40,43,40,41,40,41,3f,40,40,40,42,40-1aa3,8da-0:0/0;0:0/0;18:d3/5f;0:d2/52;0:0/0;0:0/0;0:0/0;170:c/6a;0:0/0;0:0/0
2016-06-07_19:16:15 1465319775 0x7 336;40,42,42,43,40,3d,40,39,40,41,3d,3f,41,3f,3f,40,3d,40,40,40,40,40,40,3f,40-1aa1,8db-0:0/0;0:0/0;19:d3/5f;0:d2/55;0:0/0;0:0/0;0:0/0;171:c/6a;0:0/0;0:0/0
2016-06-07_19:18:15 1465319895 0x7 337;3e,40,40,3e,40,40,40,40,40,40,40,41,3f,40,40,3d,40,40,40,41,41,3f,41,41,40-1a9e,8dd-0:0/0;0:0/0;20:d3/5f;0:d3/59;0:0/0;0:0/0;0:0/0;172:c/6a;0:0/0;0:0/0
2016-06-07_19:20:15 1465320015 0x7 338;41,41,3f,3d,41,41,41,41,40,41,3f,40,41,41,42,41,43,44,43,41,40,40,42,3f,43-1a9b,8db-0:0/0;0:0/0;0:d4/58;1:d3/59;0:0/0;0:0/0;0:0/0;173:c/6a;0:0/0;0:0/0
2016-06-07_19:22:15 1465320135 0x7 339;41,3f,40,40,40,40,40,40,3d,40,46,3d,3e,40,40,3f,40,41,3e,3f,3f,40,40,40,40-1a96,8dd-0:0/0;0:0/0;1:d4/58;0:d3/50;0:0/0;0:0/0;0:0/0;174:c/6a;0:0/0;0:0/0
2016-06-07_19:24:15 1465320255 0x7 340;3f,3f,3e,3e,41,37,3e,41,3d,44,3e,3d,3e,3e,3d,3d,3e,3e,3d,3c,3e,3e,3e,3e,3b-1a90,8de-0:0/0;0:0/0;2:d4/58;0:d2/52;0:0/0;0:0/0;0:0/0;175:c/6a;0:0/0;0:0/0
2016-06-07_19:26:15 1465320375 0x7 341;3b,3a,3a,3c,3b,3b,3a,3b,3b,3b,3b,3b,3b,3a,3b,3b,3a,3b,3e,3b,3b,39,3b,3b,3b-1a8c,8de-0:0/0;0:0/0;3:d4/58;0:d2/4c;0:0/0;0:0/0;0:0/0;176:c/6a;0:0/0;0:0/0
2016-06-07_19:28:15 1465320495 0x7 342;39,39,3c,38,38,39,38,35,39,39,38,38,39,39,35,39,39,38,39,38,38,36,39,37,3c-1a87,8df-0:0/0;0:0/0;4:d4/58;0:d2/57;0:0/0;0:0/0;0:0/0;177:c/6a;0:0/0;0:0/0
2016-06-07_19:30:15 1465320615 0x7 343;37,37,36,38,37,38,34,37,36,37,38,38,37,38,3b,37,37,38,3a,37,36,3a,37,38,38-1a82,8e1-0:0/0;0:0/0;5:d4/58;0:d2/56;0:0/0;0:0/0;0:0/0;178:c/6a;0:0/0;0:0/0
2016-06-07_19:32:15 1465320735 0x7 344;36,34,36,36,37,36,32,36,37,37,32,38,37,3a,36,37,37,35,39,34,36,38,34,37,35-1a7d,8e3-0:0/0;0:0/0;6:d4/58;0:d2/57;0:0/0;0:0/0;0:0/0;179:c/6a;0:0/0;0:0/0
2016-06-07_19:34:15 1465320855 0x7 345;37,37,36,36,37,37,36,37,37,35,36,36,37,36,37,36,39,37,37,37,37,36,37,35,39-1a79,8e3-0:0/0;0:0/0;7:d4/58;0:d2/56;0:0/0;0:0/0;0:0/0;180:c/6a;0:0/0;0:0/0
2016-06-07_19:36:15 1465320975 0x7 346;36,36,33,36,36,36,37,39,35,34,36,36,36,36,36,36,36,36,36,38,36,36,37,36,37-1a74,8e6-0:0/0;0:0/0;8:d4/58;0:d2/52;0:0/0;0:0/0;0:0/0;181:c/6a;0:0/0;0:0/0
2016-06-07_19:38:15 1465321095 0x7 347;35,31,35,36,35,37,35,35,35,35,36,35,35,36,35,35,31,35,35,35,35,35,35,35,35-1a6e,8e7-0:0/0;0:0/0;9:d4/58;0:d3/5b;0:0/0;0:0/0;0:0/0;182:c/6a;0:0/0;0:0/0
2016-06-07_19:40:15 1465321215 0x7 348;34,33,33,33,33,37,34,34,34,33,31,34,30,33,34,31,38,34,34,34,34,34,33,34,33-1a6a,8e8-0:0/0;0:0/0;10:d4/58;0:d2/5a;0:0/0;0:0/0;0:0/0;183:c/6a;0:0/0;0:0/0
2016-06-07_19:42:15 1465321335 0x7 349;33,32,31,33,33,35,32,32,30,32,32,32,33,32,31,34,32,31,32,33,31,33,32,32,36-1a66,8e9-0:0/0;0:0/0;11:d4/58;0:d3/51;0:0/0;0:0/0;0:0/0;184:c/6a;0:0/0;0:0/0
2016-06-07_19:44:15 1465321455 0x7 350;32,31,32,31,31,32,2e,31,31,31,30,31,31,31,31,32,2f,32,31,32,31,33,32,33,35-1a64,8ea-0:0/0;0:0/0;12:d4/58;0:d2/53;0:0/0;0:0/0;0:0/0;185:c/6a;0:0/0;0:0/0
2016-06-07_19:46:15 1465321575 0x7 351;31,2d,30,30,2d,2f,30,31,30,35,34,30,31,30,30,30,2f,2e,31,30,2f,2f,33,2f,30-1a5f,8ec-0:0/0;0:0/0;13:d4/58;0:d2/54;0:0/0;0:0/0;0:0/0;186:c/6a;0:0/0;0:0/0
2016-06-07_19:48:15 1465321695 0x7 352;2f,2e,2e,31,2d,2e,2b,2c,2e,2e,2e,2e,2e,2e,2e,2e,2d,2f,2e,2e,2f,2e,2f,2f,2e-1a59,8ed-0:0/0;0:0/0;0:d3/5d;1:d2/54;0:0/0;0:0/0;0:0/0;187:c/6a;0:0/0;0:0/0
2016-06-07_19:50:15 1465321815 0x7 353;2d,2c,2e,2c,2d,2d,2a,2d,2c,2f,2c,2c,2e,2d,29,2c,2a,2d,2c,2c,2f,2b,2a,29,2b-1a53,8ee-0:0/0;0:0/0;1:d3/5d;0:d2/53;0:0/0;0:0/0;0:0/0;188:c/6a;0:0/0;0:0/0
2016-06-07_19:52:15 1465321935 0x7 354;2d,2a,2c,2c,2a,2b,2b,2a,2a,2a,27,27,2a,2a,2b,26,2a,28,2a,29,2a,28,2b,2a,2a-1a4c,8ef-0:0/0;0:0/0;2:d3/5d;0:d3/56;0:0/0;0:0/0;0:0/0;189:c/6a;0:0/0;0:0/0
2016-06-07_19:54:15 1465322055 0x7 355;26,27,27,2b,28,24,24,28,24,26,29,28,28,2c,25,28,2a,26,29,28,27,27,28,28,2a-1a44,8f2-0:0/0;0:0/0;3:d3/5d;0:d1/56;0:0/0;0:0/0;0:0/0;190:c/6a;0:0/0;0:0/0
