2016-06-07_17:46:13 1465314373 0x3 291;124,125,125,125,124,124,123,124,124,125,123,124,125,124,124,120,123,128,128,125,125,124,125,125,121-1c5b,87d-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;222:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_17:48:13 1465314493 0x3 292;163,165,163,15f,163,163,166,165,166,166,167,165,164,166,16b,16c,172,16f,168,163,161,163,168,16c,16f-1c59,87d-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;223:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_17:50:13 1465314613 0x3 293;1a3,1a4,1a9,1a5,1a4,1a3,1a3,1a8,1ac,1ad,1ae,1ad,1aa,1a5,1ad,1ad,1ad,1aa,1ad,1ab,1aa,1a9,1ad,1ab,1ac-1c64,877-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;224:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_17:52:13 1465314733 0x3 294;21e,21d,21c,21c,21b,21c,21c,21e,21d,21d,21d-1c7e,865-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;225:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:08:13 1465315693 0x3 302;ac,a8,a8,a7,a8,a8,a7,a6,a8,a7,a7,a7,a8,a7,a7,a7,a7,a4,a8,a8,a7,a8,a8,a4,a6-1c72,832-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;233:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:10:13 1465315813 0x3 303;95,93,95,94,95,94,94,94,95,95,94,94,94,94,97,94,93,95,94,94,94,94,95,91,96-1c43,84c-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;234:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:12:13 1465315933 0x3 304;8a,8d,8c,8c,92,8c,8b,8d,8c,8a,8b,8c,8c,8e,8c,8c,8b,85,8b,8c,87,8c,8c,8c,8c-1c18,864-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;235:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:14:13 1465316053 0x3 305;8c,8c,91,8b,8c,8c,8b,8c,90,8c,8c,89,88,8c,8a,8c,8c,91,8b,8b,8c,8c,8c,91,8b-1bf4,87c-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;236:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:16:13 1465316173 0x3 306;8c,8c,8e,8e,8e,8e,8e,8e,8e,8c,8d,8e,8e,8e,8e,8e,8e,8e,92,8f,8b,8e,91,8e,8e-1bd5,88e-0:0/0;0:0/0;0:0/0;0:ed/6a;0:0/0;0:0/0;237:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:18:13 1465316293 0x3 307;8e,8e,8d,8e,8d,8d,8c,93,8e,88,90,8d,8e,8e,8d,8e,8d,8d,8f,8d,8f,8d,8d,8d,8e-1bbc,89c-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;238:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:20:13 1465316413 0x3 308;8b,8b,8b,8b,8b,89,8a,8a,8b,8b,8a,8a,89,8a,8b,8b,8a,8b,8b,8b,8b,8b,8b,8b,8c-1ba6,8a7-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;239:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:22:13 1465316533 0x3 309;87,86,87,86,87,87,87,87,87,88,87,87,86,87,87,86,87,87,86,87,88,88,87,87,87-1b94,8b0-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;240:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:24:13 1465316653 0x3 310;86,84,84,83,84,84,84,7e,86,84,84,84,84,84,83,84,84,84,84,84,84,84,84,83,7e-1b81,8b7-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;241:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:26:13 1465316773 0x3 311;81,83,86,85,82,83,82,82,83,82,82,82,85,82,82,82,82,82,85,7f,84,82,82,82,82-1b74,8bf-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;242:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:28:13 1465316893 0x3 312;81,81,81,7c,7b,81,81,81,80,81,83,80,81,83,7f,81,80,7d,84,80,81,80,7f,80,80-1b68,8c5-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;243:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:30:13 1465317013 0x3 313;7d,7e,80,7e,7e,7d,7d,80,7c,7a,80,7e,7c,7c,7b,7e,7d,7d,7e,7d,7e,7c,79,80,7d-1b5d,8c8-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;244:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:32:13 1465317133 0x3 314;7d,78,75,78,78,79,75,78,79,77,78,77,77,78,78,7b,7a,79,78,7b,79,75,78,78,78-1b52,8cb-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;245:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:34:13 1465317253 0x3 315;72,73,73,71,72,72,72,72,74,72,6d,71,72,72,72,72,72,71,72,73,72,71,72,72,74-1b46,8d0-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;246:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:36:13 1465317373 0x3 316;6c,6a,6d,6d,6d,6b,6c,6b,6b,6c,6c,6d,6c,6f,6d,6e,69,6b,6d,6c,6c,6d,6c,6c,6a-1b3c,8d4-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;247:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:38:13 1465317493 0x3 317;6a,66,68,67,65,67,66,68,68,68,68,6a,68,68,68,6c,68,6b,69,67,67,68,68,68,68-1b31,8d8-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;248:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:40:13 1465317613 0x3 318;64,64,61,63,60,64,61,63,64,63,67,62,63,62,66,63,60,64,64,62,64,64,63,64,63-1b28,8dd-0:0/0;0:0/0;0:0/0;0:ed/6a;0:0/0;0:0/0;249:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:42:13 1465317733 0x3 319;60,5f,5f,60,5f,5f,5e,60,60,5f,5f,5f,5f,61,60,60,62,60,60,5f,60,5f,5f,64,60-1b1f,8e0-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;250:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:44:13 1465317853 0x3 320;5c,5d,5d,5c,5e,5d,5d,5c,5e,5c,5c,5d,5a,5c,5c,5c,5b,5d,5e,5c,5c,5d,59,60,5c-1b16,8e4-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;251:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:46:13 1465317973 0x3 321;61,5a,5d,61,5e,5c,5d,5d,5d,5d,5c,5d,5d,5e,5d,5d,59,5e,5b,5d,5d,5d,5d,5d,5c-1b0c,8e8-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;252:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:48:13 1465318093 0x3 322;63,62,62,62,62,62,62,62,60,61,62,63,60,61,60,62,62,61,62,62,62,65,62,61,62-1b05,8ec-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;253:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:50:13 1465318213 0x3 323;69,69,69,69,69,69,69,68,6a,68,69,6a,69,69,68,6c,65,69,69,65,67,68,69,69,69-1afe,8ec-0:0/0;0:0/0;0:0/0;0:ee/6a;0:0/0;0:0/0;254:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:52:13 1465318333 0x3 324;77,71,76,71,71,70,71,70,72,72,71,71,71,6d,6f,73,71,71,71,71,70,6f,70,71,73-1afb,8ee-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;255:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:54:13 1465318453 0x3 325;78,79,77,78,76,76,78,77,74,7b,79,79,78,78,7d,7a,77,78,76,77,78,77,74,79,77-1afa,8ef-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;256:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:56:13 1465318573 0x3 326;7b,7b,7b,7a,7b,7e,7b,7b,7b,7b,7b,79,7b,7b,7c,7b,7b,7b,7b,7b,7b,7d,7c,7c,7b-1afb,8ed-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;257:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_18:58:13 1465318693 0x3 327;7a,80,7c,7d,7c,7c,7e,7b,7c,7c,7c,7e,7a,7c,7c,7c,7c,7e,7b,78,7b,7c,7c,7c,7a-1afd,8eb-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;258:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:00:13 1465318813 0x3 328;7a,78,7b,7a,7b,7b,7b,7a,79,7b,80,7b,78,78,7b,7b,7b,7f,7a,7c,7c,7a,79,7d,7a-1afe,8e9-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;259:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:02:13 1465318933 0x3 329;7a,7a,7b,7d,7a,79,7e,79,7a,7b,7a,79,74,76,78,7a,7a,7a,7d,79,7c,7a,79,79,78-1aff,8e6-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;260:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:04:13 1465319053 0x3 330;79,78,7a,77,79,79,7c,7a,79,7b,79,77,7a,78,7a,79,79,78,79,79,79,79,77,79,78-1aff,8e3-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;261:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:06:13 1465319173 0x3 331;7a,74,77,7c,76,77,77,76,77,76,77,76,77,77,76,77,76,77,77,79,76,77,70,77,75-1afb,8e3-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;262:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:08:13 1465319293 0x3 332;72,72,6f,73,75,73,73,72,72,73,73,72,73,73,73,73,71,71,71,77,72,72,72,72,73-1af9,8e2-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;263:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:10:13 1465319413 0x3 333;6f,6d,6f,6c,6e,74,6f,6d,74,6c,6e,6c,70,6d,6f,6e,6c,6a,6d,6e,6f,6e,6e,6e,6e-1af5,8e3-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;264:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:12:13 1465319533 0x3 334;71,6b,6b,6e,6b,6c,6b,6c,6b,6b,6b,6f,68,6a,6b,6b,67,6b,6f,6b,6b,6c,6a,6c,6b-1af1,8e4-0:0/0;0:0/0;0:0/0;0:ed/69;0:0/0;0:0/0;265:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:14:13 1465319653 0x3 335;69,65,69,69,69,6a,69,64,6b,68,69,69,6a,69,6b,68,69,69,69,6a,6f,69,69,69,69-1aeb,8e5-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;266:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:16:13 1465319773 0x3 336;68,68,68,68,6c,68,67,68,68,68,67,68,67,68,67,68,69,68,67,69,69,68,68,66,6a-1ae6,8e7-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;267:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:18:13 1465319893 0x3 337;68,6b,68,68,68,68,68,68,67,68,64,67,67,68,6c,68,67,68,66,68,67,67,68,6a,6b-1ae0,8ea-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;268:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:20:13 1465320013 0x3 338;69,6b,68,68,68,67,68,68,69,69,6b,68,65,64,6a,69,6b,69,69,69,68,68,68,69,67-1ada,8ea-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;269:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:22:13 1465320133 0x3 339;68,68,68,68,69,68,67,68,6a,68,68,68,68,64,67,6b,68,68,68,66,68,69,68,68,68-1ad4,8ed-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;270:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:24:13 1465320253 0x3 340;66,63,66,66,66,66,66,66,66,64,66,66,66,66,63,66,66,67,66,69,63,64,64,66,65-1ace,8f1-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;271:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:26:13 1465320373 0x3 341;63,63,61,63,62,62,5f,62,62,62,62,62,63,5f,62,63,62,62,62,62,62,65,61,62,62-1ac9,8f3-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;272:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:28:13 1465320493 0x3 342;60,60,60,60,5f,60,5f,60,60,5e,60,5f,60,60,5e,5f,60,60,60,60,60,5e,60,60,5f-1ac4,8f5-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;273:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:30:13 1465320613 0x3 343;5e,5e,5e,5e,5e,5c,5c,60,5e,5e,5e,5e,5e,5d,5d,5d,5e,5d,5d,5e,5d,5d,5e,5b,5d-1abe,8f7-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;274:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:32:13 1465320733 0x3 344;5d,5c,61,5d,5a,5d,60,5c,5b,5c,5c,5d,5d,5c,5c,5b,5c,5c,5d,5c,5c,5d,59,5d,61-1ab9,8f9-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;275:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:34:13 1465320853 0x3 345;5f,5d,5d,5a,5c,60,5c,5b,61,5f,5d,59,5d,59,5d,5b,5d,5d,60,5c,5c,60,60,5c,5d-1ab4,8fb-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;276:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:36:13 1465320973 0x3 346;5e,5a,5b,5c,5e,59,5c,57,58,5a,56,5b,5b,5b,5d,5b,5b,5b,5b,5b,5b,5b,5b,5a,5b-1ab0,8fc-0:0/0;0:0/0;0:0/0;0:ed/6a;0:0/0;0:0/0;277:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:38:13 1465321093 0x3 347;5b,5a,5c,5c,5d,58,58,59,55,5a,5a,59,58,59,59,58,5c,57,58,59,5a,59,5a,57,58-1aab,8fd-0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;278:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:40:13 1465321213 0x3 348;54,5b,56,58,57,5a,59,55,56,57,52,57,57,57,57,57,58,55,57,5a,57,57,57,56,57-1aa9,900-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;279:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:42:13 1465321333 0x3 349;55,55,55,55,58,54,55,52,57,56,56,55,55,51,56,55,58,55,56,55,55,55,54,58,55-1aa6,901-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;280:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:44:13 1465321453 0x3 350;54,53,52,52,56,56,53,56,53,54,54,53,52,55,53,55,53,53,54,55,55,53,53,52,53-1aa4,902-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;281:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:46:13 1465321573 0x3 351;4d,4c,4f,4e,51,51,50,51,4e,50,4e,51,53,52,51,51,52,51,50,52,52,52,51,51,52-1aa1,903-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;282:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:48:13 1465321693 0x3 352;4e,4f,4b,4e,4b,4e,4e,52,4e,4e,4f,4e,53,4f,4c,4f,4e,4e,4e,4c,4a,4e,4e,4f,51-1a9c,904-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;283:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:50:13 1465321813 0x3 353;4b,49,4a,4b,4a,4a,4b,4b,4a,4b,4c,4a,4a,4b,4a,4b,48,48,4a,49,46,4b,4b,4a,4c-1a96,906-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;284:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:52:13 1465321933 0x3 354;46,47,46,45,46,47,46,47,47,47,46,47,45,47,46,46,46,47,47,46,46,45,46,46,46-1a90,909-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;285:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:54:13 1465322053 0x3 355;43,43,42,40,44,43,43,43,43,42,43,44,43,43,41,44,42,42,42,43,43,43,43,42,44-1a85,90d-0:0/0;0:0/0;0:0/0;0:ee/6a;0:0/0;0:0/0;286:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:56:13 1465322173 0x3 356;40,41,40,40,40,40,3f,3f,42,43,40,40,40,3f,40,3c,3f,40,42,40,40,40,44,3f,40-1a7e,911-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;287:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_19:58:13 1465322293 0x3 357;3d,3b,3d,3a,3d,3d,40,3d,40,3d,3b,3c,3c,39,3d,3c,3d,3d,3c,3d,3a,3d,3c,3c,40-1a74,914-0:0/0;0:0/0;0:0/0;0:ee/6b;0:0/0;0:0/0;288:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:00:13 1465322413 0x3 358;3b,3d,3a,3a,3a,3c,3a,3a,3c,3a,3a,3a,3a,39,3c,3a,3a,3c,3a,3a,3b,3a,38,3a,3a-1a6a,918-0:0/0;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;289:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:02:13 1465322533 0x3 359;37,38,38,37,38,39,38,37,38,39,37,38,38,3b,37,37,36,37,33,37,38,37,37,38,30-1a60,91c-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;290:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:04:13 1465322653 0x3 360;35,35,33,35,36,35,35,33,35,36,36,35,36,35,35,36,36,35,36,34,36,36,36,36,35-1a56,920-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;291:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:06:13 1465322773 0x3 361;34,34,33,34,2f,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,33,34,34,33-1a4d,924-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;292:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:08:13 1465322893 0x3 362;39,33,33,32,2b,32,32,38,33,32,32,31,33,32,31,34,33,32,32,32,31,32,31,32,34-1a44,928-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;293:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:10:13 1465323013 0x3 363;30,2e,30,30,31,31,31,30,30,31,33,2d,30,29,31,31,2f,30,30,31,33,31,34,30,2e-1a3c,92c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;294:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:12:13 1465323133 0x3 364;31,2f,2f,2f,2f,2d,32,2f,2f,30,2f,2f,2c,2c,2f,2e,2d,2f,2f,2f,2f,2f,2f,2e,30-1a34,92f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;295:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:14:13 1465323253 0x3 365;2e,2e,30,2c,2e,2c,2e,2d,2d,2e,2e,2f,2d,2d,2a,2f,2d,31,2d,2e,2e,2e,2f,2d,2e-1a2c,932-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;296:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:16:13 1465323373 0x3 366;2c,2c,2e,2d,2d,2d,2c,2d,2d,2d,2c,2f,2d,2d,2d,2c,2d,2d,2d,29,2e,2c,2b,2d,2d-1a23,934-0:0/0;0:0/0;0:0/0;0:ee/69;0:0/0;0:0/0;297:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:18:13 1465323493 0x3 367;2c,2c,2c,2c,2c,2b,2c,2c,2b,2b,2c,2e,2c,2b,2d,2b,2a,2c,2c,2c,2c,2c,2c,2c,2c-1a1a,936-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;298:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:20:13 1465323613 0x3 368;2c,2c,2c,2b,2c,2c,2b,2b,2c,2b,2a,2a,2b,2c,2c,2c,2b,2c,2b,2c,2d,2b,2c,2c,2a-1a11,93a-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;299:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:22:13 1465323733 0x3 369;2b,2b,2b,2a,2b,2b,2b,2b,2b,2b,2a,2b,2b,2b,2b,2a,2b,2b,2b,2b,2b,2a,2b,2b,2a-1a09,93d-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;300:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:24:13 1465323853 0x3 370;2a,2b,2a,2a,29,2a,2d,2a,2b,2b,2a,2b,2b,2a,2b,2c,2f,2b,2b,2b,2b,2b,26,2b,2b-1a02,93f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;301:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:26:11 1465323971 0x3 371;2e,2a,2b,2b,2b,2a,2a,2a,2a,29,23,29,2a,2a,2b,2b,2a,2a,2a,2a,27,2a,2a,2b,2a-19f9,941-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;302:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:28:11 1465324091 0x3 372;29,29,28,29,28,29,29,27,2d,29,27,29,29,29,29,29,28,29,29,29,28,2a,29,29,26-19f1,941-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;303:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:30:11 1465324211 0x3 373;28,28,28,27,28,28,28,27,29,27,2b,28,27,27,27,27,27,27,24,28,27,2e,27,25,2b-19eb,944-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;304:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:32:11 1465324331 0x3 374;25,26,27,26,26,26,25,26,28,25,26,27,25,29,24,2a,26,25,26,26,26,22,27,28,26-19e4,946-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0;305:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:34:11 1465324451 0x3 375;25,28,24,24,24,20,24,26,23,25,24,24,24,25,24,24,27,24,24,24,23,24,26,24,25-19dc,948-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;306:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:36:11 1465324571 0x3 376;22,22,23,21,22,22,22,25,23,22,20,22,20,22,20,20,21,23,1f,1e,22,22,22,21,20-19d7,94a-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;307:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:38:11 1465324691 0x3 377;20,20,1c,20,1f,20,1f,20,1e,1f,1f,1f,1f,1f,1b,20,1f,1e,1f,1f,20,20,20,1f,20-19cf,94c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;308:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:40:11 1465324811 0x3 378;1c,1d,1f,1e,1e,20,1d,1d,1d,1c,1d,1d,1c,1c,1d,1d,1e,1c,1f,1f,1c,1d,1d,1d,1d-19c8,94e-0:0/0;0:0/0;0:0/0;0:ef/68;0:0/0;0:0/0;309:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:42:11 1465324931 0x3 379;1c,1b,1e,1e,1b,1b,1b,1b,1a,1e,1b,18,1b,1c,1b,1b,1b,1b,1b,1a,1b,1d,1c,1c,18-19c0,950-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;310:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:44:11 1465325051 0x3 380;14,19,1a,19,1a,1b,19,1b,19,19,1a,1a,19,18,1e,19,19,1f,1a,19,1c,19,1a,1a,19-19b8,952-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;311:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:46:11 1465325171 0x3 381;23,18,18,18,14,17,19,18,17,18,13,18,18,19,17,19,18,19,19,f,19,19,18,18,18-19b0,953-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;312:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:48:11 1465325291 0x3 382;14,17,17,1b,18,17,18,18,17,18,18,16,1b,18,17,18,19,15,18,14,17,13,1a,16,16-19a7,957-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;313:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:50:11 1465325411 0x3 383;17,13,16,17,17,15,17,17,13,17,16,16,18,17,17,19,17,15,18,16,12,17,17,17,17-199f,958-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;314:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:52:11 1465325531 0x3 384;16,16,16,17,16,16,1c,15,16,1b,17,18,14,17,19,1b,16,15,15,1b,14,17,16,16,17-1997,95b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;315:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:54:11 1465325651 0x3 385;16,16,15,16,15,15,12,16,18,15,16,14,14,12,14,15,16,16,15,16,16,10,15,16,15-198f,95c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;316:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:56:11 1465325771 0x3 386;12,15,15,14,15,14,14,15,14,15,14,14,16,14,13,14,10,15,14,14,14,14,15,14,14-1987,95f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;317:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_20:58:11 1465325891 0x3 387;14,14,14,13,14,16,13,14,13,14,14,12,13,12,11,15,14,15,13,13,14,13,13,13,13-1980,961-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;318:cf/59;0:0/0;0:0/0;0:0/0
