2016-06-16_02:32:06 1466037126 0x9 1; BOOT
2016-06-16_09:34:42 1466062482 0x9 196;4e7,4e0,4e0,4df,4e0,4e3,4de,4df,4e7,4e0,4e7,4e0,4e0,4e0,4df,4df,4e3,4e0,4dd,4df,4df,4e2,4e0,4e0,4df-1b8d,929-43:d0/47;1:d0/41;0:0/0;0:0/0;40:d2/5e;9:d5/69;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_09:36:42 1466062602 0x9 197;4d8,4d6,4d9,4d8,4d8,4d8,4d6,4d8,4d8,4d8,4d9,4d9,4d9,4dc,4da,4d8,4d8,4d9,4d6,4da,4d9,4d8,4d9,4d9,4d9-1c17,965-44:d0/47;2:d0/41;0:0/0;0:0/0;41:d2/5e;10:d5/69;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_09:38:42 1466062722 0x9 198;4d1,4cf,4d0,4cc,4cf,4cf,4cf,4d2,4d0,4cf,4cf,4cf,4d0,4d0,4ce,4ce,4cf,4d0,4ce,4cf,4d0,4cf,4ce,4ce,4cd-1c96,95b-45:d0/47;1:d0/4a;0:0/0;0:0/0;42:d2/5e;11:d5/69;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-06-16_09:40:42 1466062842 0x9 199;4c5,4c2,4c8,4c7,4c7,4c6,4c5,4c7,4c7,4c6,4c6,4c7,4c6,4c6,4c3,4c7,4c6,4c5,4c7,4c6,4c6,4c7,4c5,4c5,4c6-1d2e,944-46:d0/47;2:d0/4a;0:0/0;0:0/0;43:d2/5e;12:d5/69;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_09:42:42 1466062962 0x9 200;4c2,4bf,4c1,4c1,4bf,4c0,4c1,4c3,4c1,4c1,4c2,4c1,4c0,4bf,4c3,4c0,4c4,4c0,4c0,4bd,4c0,4bf,4c0,4c1,4bd-1d99,8f7-47:d0/47;3:d0/4a;0:0/0;0:0/0;44:d2/5e;13:d5/69;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_09:44:42 1466063082 0x9 201;4c4,4c4,4c3,4c3,4c4,4c4,4c3,4c4,4c4,4c2,4c1,4c4,4c4,4c4,4c3,4c1,4c5,4c5,4c2,4b9,4ba,4c3,4c3,4c1,4c4-1dde,8da-48:d0/47;4:d0/4a;0:0/0;0:0/0;45:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_09:46:42 1466063202 0x9 202;4b5,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b5,4b2,4b6,4b6,4b6,4b5,4b5,4b9,4b4,4b4,4b7,4b5,4b6,4b5,4b6,4b5,4b6-1e6f,8be-49:d0/47;5:d0/4a;0:0/0;0:0/0;46:d2/5e;1:d3/60;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-16_09:48:42 1466063322 0x9 203;472,478,477,477,478,479,477,475,475,477,477,475,477,478,478,478,478,477,47f,477,478,479,477,478,477-1e83,87f-50:d0/47;6:d0/4a;0:0/0;0:0/0;47:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/67
2016-06-16_09:50:42 1466063442 0x9 204;458,458,458,458,457,459,458,456,457,458,458,455,45c,459,458,458,459,457,458,458,459,458,458,458,458-1ded,869-51:d0/47;7:d0/4a;0:0/0;0:0/0;48:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_09:52:42 1466063562 0x9 205;497,498,497,493,48b,496,496,496,495,496,497,492,497,496,496,496,497,497,498,496,494,496,495,496,496-1d78,86d-52:d0/47;8:d0/4a;0:0/0;0:0/0;49:d2/5e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_09:54:42 1466063682 0x9 206;449,449,44a,449,448,447,449,44c,44b,44a,44a,44a,44b,44b,44b,449,44b,449,449,44b,44a,44a,44a,44a,449-1d08,893-53:d0/47;2:cf/4b;0:0/0;0:0/0;50:d2/5e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-16_09:56:42 1466063802 0x9 207;44b,44b,44a,44c,44a,44b,44b,44a,44b,44c,448,44b,44b,44b,44b,44b,44d,44c,44b,44b,44b,44b,44a,44c,44a-1c40,89f-54:d0/47;2:d0/46;0:0/0;0:0/0;51:d2/5e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-16_09:58:42 1466063922 0x9 208;473,474,475,474,477,474,475,475,472,472,472,472,472,473,472,472,473,476,473,472,474,472,474,473,471-1b96,8d8-55:d0/47;2:d0/49;0:0/0;0:0/0;52:d2/5e;1:d5/64;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_10:00:42 1466064042 0x9 209;4a5,4a5,4a6,4a6,4a4,4a7,4a6,4a6,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a4,4a6,4a3,4a6,4a5,4a1,4a6,4a5,4a6,4a6-1b59,913-56:d0/47;2:d0/4f;0:0/0;0:0/0;53:d2/5e;1:d5/69;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-16_10:02:42 1466064162 0x9 210;47c,47c,47c,47c,47a,47a,47b,47c,47e,47e,47e,47e,47c,47d,478,47d,47d,47a,47c,47d,47e,47d,47b,47c,47d-1ba9,93f-57:d0/47;2:d0/49;0:0/0;0:0/0;54:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_10:04:42 1466064282 0x9 211;4b6,4b6,4b7,4b5,4b4,4b4,4b4,4bc,4bc,4bc,4bc,4b8,4bf,4b9,4bb,4b9,4b9,4ba,4bb,4b8,4b7,4b8,4b6,4b7,4b6-1be0,91f-58:d0/47;3:d0/49;0:0/0;0:0/0;55:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-16_10:06:42 1466064402 0x9 212;464,465,466,46b,464,465,461,465,466,465,466,465,464,464,465,465,464,465,465,466,465,463,465,466,467-1bbf,8e6-59:d0/47;3:cf/3d;0:0/0;0:0/0;56:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_10:08:42 1466064522 0x9 213;4ac,4ac,4ad,4ab,4ad,4ac,4ad,4ac,4aa,4ac,4aa,4ab,4ab,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4aa,4ae,4ab,4ac,4a8-1b41,8de-60:d0/47;2:d1/4b;0:0/0;0:0/0;57:d2/5e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/69
2016-06-16_10:10:42 1466064642 0x9 214;4b7,4b7,4b9,4b7,4b8,4b6,4b8,4b6,4b4,4b6,4b5,4ba,4b7,4b7,4b7,4b5,4b8,4b6,4b9,4bb,4b5,4b7,4b5,4b7,4b7-1b58,8f8-61:d0/47;2:d0/4f;0:0/0;0:0/0;58:d2/5e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_10:12:42 1466064762 0x9 215;482,484,485,484,485,485,484,485,486,484,484,485,484,485,483,485,486,484,484,486,487,483,483,484,485-1b5a,8e3-62:d0/47;2:d0/4f;0:0/0;0:0/0;59:d2/5e;1:d5/6a;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_10:14:42 1466064882 0x9 216;49a,49a,49b,49b,49b,49d,49b,49b,498,49a,49b,497,49a,499,49b,49a,499,499,499,498,49a,49a,499,49a,49a-1b2a,8e3-2:d2/61;2:d2/5d;0:0/0;0:0/0;2:d1/54;2:d5/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-16_10:16:42 1466065002 0x9 217;49e,49c,498,49d,49c,4a1,49d,49d,49c,49e,49e,49e,49d,49d,4a0,49c,4a0,49d,49b,49d,49e,49e,49d,49d,49b-1b44,8f2-2:d4/65;2:d2/5a;0:0/0;0:0/0;2:d0/51;3:d5/6a;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_10:18:42 1466065122 0x9 218;4af,4b3,4ad,4af,4ae,4ae,4ad,4ae,4b1,4b1,4b0,4af,4b0,4b0,4b0,4b1,4b0,4b0,4af,4b0,4b0,4ae,4ac,4ae,4b0-1b5e,8f4-3:d4/65;2:d0/4e;0:0/0;0:0/0;3:d0/51;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/68
2016-06-16_10:20:42 1466065242 0x9 219;49b,49b,49a,499,49c,49a,49b,49a,49b,49b,49b,49c,499,49b,498,49b,49b,49b,499,49a,49b,499,49b,49a,49a-1b47,8e5-4:d4/65;3:d0/4e;0:0/0;0:0/0;4:d0/51;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_10:22:42 1466065362 0x9 220;4c4,4c2,4c6,4c4,4c5,4c4,4c3,4c4,4c6,4c5,4c4,4c6,4c5,4c5,4c4,4c8,4c3,4c5,4c4,4c5,4c4,4c4,4c4,4c5,4c6-1b51,8ea-5:d4/65;4:d0/4e;0:0/0;0:0/0;5:d0/51;1:d5/63;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_10:24:42 1466065482 0x9 221;4c7,4c6,4c8,4c6,4c3,4c6,4c7,4c5,4c5,4c7,4c5,4c4,4c5,4c5,4c6,4c7,4c5,4c6,4c6,4c6,4c6,4c4,4c6,4c6,4c5-1bb3,8fb-6:d4/65;5:d0/4e;0:0/0;0:0/0;6:d0/51;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_10:26:42 1466065602 0x9 222;4cc,4cc,4ce,4cc,4ca,4ca,4ca,4ca,4c9,4cb,4cc,4cc,4cc,4cd,4cc,4ce,4cd,4c9,4d0,4cc,4cd,4cd,4cc,4cf,4cd-1c4b,8e3-7:d4/65;6:d0/4e;0:0/0;0:0/0;7:d0/51;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-16_10:28:42 1466065722 0x9 223;4a0,4a0,4a2,4a2,4a1,4a1,4a7,4a1,4a1,4a1,4a1,4a2,4a2,4a0,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a0,4a4,4a7,4a2-1c77,89c-8:d4/65;7:d0/4e;0:0/0;0:0/0;8:d0/51;1:d4/5e;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_10:30:42 1466065842 0x9 224;47a,47a,47a,475,482,47a,46e,47a,47b,47b,476,47b,47a,47b,47b,47a,47a,47a,47a,47b,476,47e,47a,47b,47b-1c5a,88d-9:d4/65;8:d0/4e;0:0/0;0:0/0;9:d0/51;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/67
2016-06-16_10:32:42 1466065962 0x9 225;490,491,48e,491,492,493,48d,492,491,490,48d,490,48f,491,490,491,490,48d,490,48f,491,490,490,490,491-1c24,894-10:d4/65;9:d0/4e;0:0/0;0:0/0;10:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-16_10:34:42 1466066082 0x9 226;48c,48c,48b,48f,48d,48d,48e,490,490,48d,48c,48c,48c,48f,48c,48d,48d,48c,48d,48c,48d,48b,48d,48c,48e-1c1d,8af-11:d4/65;10:d0/4e;0:0/0;0:0/0;11:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_10:36:42 1466066202 0x9 227;478,47e,47c,482,47d,47d,47f,47d,47d,47e,47e,47b,476,47a,47c,47b,47b,481,47c,47c,47c,47c,479,47d,47c-1be9,8a2-12:d4/65;2:d0/4a;0:0/0;0:0/0;12:d0/51;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-16_10:38:42 1466066322 0x9 228;471,472,472,472,472,472,472,470,46f,46f,470,46f,470,46e,471,46e,46e,471,46f,470,473,471,472,471,472-1b82,8b0-13:d4/65;3:d0/4a;0:0/0;0:0/0;13:d0/51;1:d4/63;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_10:40:42 1466066442 0x9 229;476,477,474,474,477,476,475,475,477,475,475,46f,475,475,473,472,475,476,475,475,475,474,474,476,476-1b2b,8d1-14:d4/65;2:cf/4b;0:0/0;0:0/0;14:d0/51;1:d4/67;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_10:42:42 1466066562 0x9 230;485,489,488,485,489,488,489,48a,488,489,48e,48a,488,486,48e,489,484,487,48a,48b,489,488,484,488,489-1af2,8ef-15:d4/65;3:cf/4b;0:0/0;0:0/0;15:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_10:44:42 1466066682 0x9 231;493,48d,493,492,493,495,494,491,491,490,492,491,48f,490,491,492,491,491,492,493,492,492,492,493,493-1ac7,909-16:d4/65;2:d0/4b;0:0/0;0:0/0;16:d0/51;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/59
2016-06-16_10:46:42 1466066802 0x9 232;49a,49a,49b,49a,49a,49a,49c,499,49a,499,49c,49a,49a,49a,49b,49b,49a,499,498,49a,497,49c,49a,499,49a-1abd,91e-17:d4/65;3:d0/4b;0:0/0;0:0/0;17:d0/51;1:d5/69;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-16_10:48:42 1466066922 0x9 233;4cf,4d0,4d1,4ce,4cf,4cf,4cf,4cc,4cd,4cd,4cd,4cd,4cd,4cf,4cf,4ce,4cd,4cd,4ce,4cf,4cd,4ce,4cf,4ca,4ce-1ad0,929-18:d4/65;4:d0/4b;0:0/0;0:0/0;18:d0/51;1:d4/69;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_10:50:42 1466067042 0x9 234;4df,4e1,4e2,4e2,4e0,4e1,4e1,4e1,4e0,4e2,4e1,4e2,4e2,4dd,4e2,4de,4e2,4e2,4e1,4e2,4e2,4e2,4e0,4e2,4e2-1b56,92f-19:d4/65;2:d0/4a;0:0/0;0:0/0;19:d0/51;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-16_10:52:42 1466067162 0x9 235;4ea,4e9,4e8,4e9,4e9,4e9,4e9,4e9,4e9,4e9,4ea,4ea,4e9,4eb,4eb,4ea,4e9,4e9,4e7,4ea,4e9,4e9,4e8,4e8,4e9-1c54,8ff-20:d4/65;3:d0/4a;0:0/0;0:0/0;20:d0/51;1:d3/66;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_10:54:42 1466067282 0x9 236;48a,48d,489,489,489,48d,48a,48b,48a,489,48f,489,48b,48a,48d,484,489,489,488,48a,489,489,48a,48a,48a-1c93,884-21:d4/65;4:d0/4a;0:0/0;0:0/0;21:d0/51;1:d3/66;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_10:56:42 1466067402 0x9 237;48e,490,48e,490,48f,491,490,490,490,491,48e,48f,48f,491,48b,490,48d,48f,48e,490,48f,490,48f,48e,490-1c4a,880-22:d4/65;2:cf/43;0:0/0;0:0/0;22:d0/51;1:d4/67;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_10:58:42 1466067522 0x9 238;4c9,4c9,4cd,4ca,4c9,4c9,4d0,4c3,4c9,4cc,4ca,4ce,4cb,4c8,4cb,4ca,4ca,4c9,4c9,4cb,4c9,4ca,4cb,4ca,4ca-1c1c,892-23:d4/65;3:cf/43;0:0/0;0:0/0;23:d0/51;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-16_11:00:42 1466067642 0x9 239;49a,49c,49b,49c,498,49d,49b,49c,49b,49b,49a,49b,49a,49a,499,49b,498,49c,49b,49b,49c,49c,49e,49b,49b-1c33,897-24:d4/65;4:cf/43;0:0/0;0:0/0;24:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_11:02:42 1466067762 0x9 240;4be,4bf,4bf,4bf,4bb,4bf,4bf,4be,4bc,4bd,4bd,4be,4bc,4bd,4be,4be,4bc,4bd,4bd,4c1,4be,4be,4bf,4bd,4be-1c0e,89a-25:d4/65;5:cf/43;0:0/0;0:0/0;25:d0/51;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_11:04:42 1466067882 0x9 241;4bf,4be,4c0,4bf,4c3,4c6,4c2,4be,4c0,4be,4c0,4bf,4c1,4c1,4c1,4c1,4be,4bf,4c0,4bf,4c0,4c0,4bc,4c0,4c1-1c27,8a3-26:d4/65;2:cf/49;0:0/0;0:0/0;26:d0/51;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_11:06:42 1466068002 0x9 242;4b0,4b2,4b5,4b1,4af,4b1,4aa,4af,4ad,4b1,4b0,4b2,4b2,4b2,4b1,4b3,4b3,4ae,4b2,4b1,4ad,4b2,4b1,4b2,4b2-1c71,8a7-27:d4/65;3:cf/49;0:0/0;0:0/0;27:d0/51;1:d4/62;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_11:08:42 1466068122 0x9 243;47f,480,47f,47f,47f,480,482,47f,47e,480,480,480,481,47e,480,47f,47d,480,47b,480,482,482,481,478,480-1c68,87d-28:d4/65;4:cf/49;0:0/0;0:0/0;28:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-16_11:10:42 1466068242 0x9 244;470,46d,470,46f,470,471,470,470,470,470,470,46f,471,470,472,46f,471,470,46e,46f,471,470,46f,470,472-1c07,87f-29:d4/65;5:cf/49;0:0/0;0:0/0;29:d0/51;1:d4/69;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-06-16_11:12:42 1466068362 0x9 245;46f,46d,46e,470,46f,46e,46b,46e,470,46f,470,470,46f,46d,46f,46f,46e,46f,46f,46f,470,46e,46f,46e,46f-1bbf,89e-30:d4/65;6:cf/49;0:0/0;0:0/0;30:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_11:14:42 1466068482 0x9 246;45e,45b,45c,45d,463,45c,45d,45b,45d,45c,45c,45d,45c,45d,459,45c,45e,45b,45e,45c,45d,45c,45c,45d,45c-1b65,8b8-31:d4/65;2:d0/4f;0:0/0;0:0/0;31:d0/51;1:d5/65;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-06-16_11:16:42 1466068602 0x9 247;457,457,456,455,455,457,456,455,455,459,456,456,455,459,456,457,45b,457,458,456,457,459,456,457,456-1b29,8e6-2:d0/48;2:d1/4f;0:0/0;0:0/0;32:d0/51;1:d1/49;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_11:18:42 1466068722 0x9 248;46e,46e,474,46f,46d,46b,46e,46e,46e,46b,46d,470,46d,46e,46d,46e,46c,46c,46d,46d,46d,46d,471,46e,46d-1ae1,8f6-3:d0/48;2:d1/59;0:0/0;0:0/0;2:d3/5a;1:d2/58;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_11:20:42 1466068842 0x9 249;498,498,498,496,498,498,497,491,497,499,498,498,498,498,497,497,498,497,498,497,495,497,497,498,498-1ab7,911-4:d0/48;2:d0/53;0:0/0;0:0/0;3:d3/5a;1:d7/64;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_11:22:42 1466068962 0x9 250;4de,4dc,4e1,4dd,4de,4df,4dd,4de,4df,4df,4df,4de,4df,4df,4de,4e0,4de,4de,4de,4de,4de,4de,4de,4df,4df-1ad0,91f-5:d0/48;2:d1/4b;0:0/0;0:0/0;2:d1/5d;1:d5/67;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_11:24:42 1466069082 0x9 251;4e1,4e1,4e2,4e1,4e1,4e2,4e1,4e0,4e1,4e3,4e1,4e2,4e1,4e1,4e2,4e3,4e1,4e3,4e1,4e1,4e0,4e2,4e1,4dd,4e2-1b65,90f-6:d0/48;2:d0/49;0:0/0;0:0/0;3:d1/5d;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/69
2016-06-16_11:26:42 1466069202 0x9 252;4d5,4d4,4d4,4d3,4d5,4d4,4d1,4d5,4d4,4d3,4d4,4d3,4d3,4d5,4d7,4d0,4d5,4d4,4d6,4d0,4d8,4d8,4d4,4d5,4d7-1beb,8d0-7:d0/48;2:d1/51;0:0/0;0:0/0;4:d1/5d;1:d3/64;0:0/0;0:0/0;0:0/0;2:d4/69
2016-06-16_11:28:42 1466069322 0x9 253;4c3,4c1,4c0,4c1,4c2,4c1,4c1,4be,4c2,4c2,4c3,4c2,4c3,4c3,4c1,4c3,4c5,4c3,4c3,4c3,4c2,4c3,4c3,4c3,4c2-1c47,89a-8:d0/48;2:d0/46;0:0/0;0:0/0;5:d1/5d;1:d4/67;0:0/0;0:0/0;0:0/0;3:d4/69
2016-06-16_11:30:42 1466069442 0x9 254;48e,496,48e,48e,48d,48d,48d,48b,48d,48d,48d,48e,48f,489,48d,48d,48d,48e,489,48f,48d,48b,488,48d,48f-1c6a,86e-9:d0/48;3:d0/46;0:0/0;0:0/0;2:d2/5c;1:d0/4b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_11:32:42 1466069562 0x9 255;48e,48b,48e,48d,48e,48f,48f,48e,48f,48e,48f,48f,48b,48f,48e,48f,48e,48e,48f,491,48f,48e,493,48c,48e-1c20,85f-2:d0/3b;2:d0/50;0:0/0;0:0/0;3:d2/5c;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_11:34:42 1466069682 0x9 256;498,498,499,499,497,497,499,499,498,499,497,498,498,498,498,498,499,499,499,498,498,498,498,499,49c-1bf8,87d-2:d1/51;2:d0/44;0:0/0;0:0/0;4:d2/5c;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/67
2016-06-16_11:36:42 1466069802 0x9 257;4af,4b0,4a8,4b6,4af,4af,4af,4af,4b1,4b2,4af,4b0,4af,4ae,4b0,4b3,4b1,4b0,4af,4b0,4b0,4b1,4ac,4b0,4af-1bfc,892-2:d1/4b;2:d0/44;0:0/0;0:0/0;5:d2/5c;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_11:38:42 1466069922 0x9 258;49f,497,4a0,49d,49e,49e,4a0,49b,49e,4a1,49e,4a0,49c,49f,49f,49e,49e,49f,49f,49e,49e,49d,49f,49f,49c-1be8,882-2:d1/4d;3:d0/44;0:0/0;0:0/0;6:d2/5c;1:d5/68;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_11:40:42 1466070042 0x9 259;4b3,4b2,4b1,4b3,4b4,4b3,4b3,4ad,4b2,4b1,4b2,4b1,4b1,4b4,4b0,4b3,4b3,4b2,4b2,4b2,4b2,4b7,4b2,4b3,4b2-1bf2,893-2:d1/4c;2:d0/46;0:0/0;0:0/0;7:d2/5c;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_11:42:42 1466070162 0x9 260;49d,49b,49c,49b,49b,49a,49a,49b,49d,49a,49a,49b,49a,49a,49b,49c,49b,49a,49a,49a,49b,49c,499,49a,49b-1c28,898-2:d0/48;3:d0/46;0:0/0;0:0/0;2:d1/53;1:d1/49;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_11:44:42 1466070282 0x9 261;497,497,496,497,49a,496,498,497,497,497,497,496,497,496,497,498,496,49b,496,496,496,496,48f,498,495-1c24,884-3:d0/48;4:d0/46;0:0/0;0:0/0;3:d1/53;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-16_11:46:42 1466070402 0x9 262;4a6,4a7,4a7,4a7,4a6,4aa,4a7,4a8,4a9,4a8,4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a9,4a7,4a7,4a7,4a7,4a6,4a9,4a4-1bf2,86e-4:d0/48;2:cf/47;0:0/0;0:0/0;4:d1/53;1:d4/67;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_11:48:42 1466070522 0x9 263;4b6,4b7,4b5,4b6,4b6,4b7,4b6,4b5,4b4,4b6,4b5,4b5,4b5,4b7,4b4,4b6,4b5,4b4,4b8,4b6,4b6,4b5,4b6,4b6,4b4-1bd8,873-5:d0/48;3:cf/47;0:0/0;0:0/0;5:d1/53;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_11:50:42 1466070642 0x9 264;4c4,4c0,4c2,4c0,4c2,4c2,4c3,4c3,4c7,4c4,4c4,4c5,4bd,4c3,4c2,4c3,4c2,4c3,4c4,4c6,4c3,4c3,4c3,4c3,4c6-1c07,877-2:d0/49;4:cf/47;0:0/0;0:0/0;6:d1/53;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_11:52:42 1466070762 0x9 265;4c7,4c9,4c4,4c4,4c1,4c3,4c4,4c8,4c6,4c6,4c3,4c6,4c5,4c7,4c4,4c6,4c5,4c5,4c3,4c5,4c6,4c3,4c4,4c4,4c5-1c48,85f-2:d1/55;3:d0/4a;0:0/0;0:0/0;2:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_11:54:42 1466070882 0x9 266;4b3,4b1,4ae,4b2,4b2,4b1,4b2,4b2,4b2,4ad,4b7,4b2,4b3,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b0,4b1,4b1,4b2,4b5-1c7b,845-3:d1/55;2:d0/51;0:0/0;0:0/0;3:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_11:56:42 1466071002 0x9 267;4b4,4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b5,4b2,4b5,4b3,4b5,4b5,4b5,4b1,4b4,4b3,4b7,4b4,4b5,4b4,4b5,4b5,4b5-1c85,81b-4:d1/55;2:d0/4b;0:0/0;0:0/0;4:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_11:58:42 1466071122 0x9 268;4b2,4b1,4b1,4b2,4b3,4b1,4b1,4b5,4ad,4b2,4b3,4b1,4ac,4b1,4b2,4b2,4b3,4b2,4b0,4b2,4b3,4b1,4b2,4b1,4b1-1c7e,80d-5:d1/55;2:d0/4e;0:0/0;0:0/0;5:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-16_12:00:42 1466071242 0x9 269;4b7,4b6,4ba,4b4,4b6,4b7,4b6,4b6,4b5,4b6,4b5,4b7,4b7,4b6,4b6,4b7,4b7,4b7,4b5,4b7,4b5,4b7,4b6,4b7,4b7-1c79,80d-2:d0/48;2:d0/3b;0:0/0;0:0/0;6:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_12:02:42 1466071362 0x9 270;4b0,4b1,4b2,4b2,4ad,4b1,4ba,4b3,4b1,4b2,4b2,4b0,4b1,4b1,4b2,4b5,4b1,4b1,4b1,4b0,4b1,4b1,4b2,4b1,4b2-1c8e,80a-3:d0/48;3:d0/3b;0:0/0;0:0/0;7:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-16_12:04:42 1466071482 0x9 271;4ab,4af,4aa,4ac,4ad,4ac,4ac,4ab,4a7,4ab,4ab,4ab,4ae,4a9,4ac,4ad,4aa,4ab,4ac,4ab,4ac,4a9,4ab,4ab,4ac-1c95,803-4:d0/48;2:d0/49;0:0/0;0:0/0;8:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_12:06:42 1466071602 0x9 272;4a8,4a9,4a7,4a7,4a8,4a8,4a8,4a9,4a8,4a9,4aa,4a9,4a8,4a9,4a7,4ab,4a8,4a9,4a9,4a8,4a9,4a8,4a8,4a8,4a9-1c8e,7fc-2:d1/4a;2:d1/4e;0:0/0;0:0/0;9:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d4/5c
