2016-04-30_00:18:02 1461968282 0x6 0; BOOT
2016-04-30_07:06:06 1461992766 0x6 205;3de,3dd,3da,3dd,3df,3e2,3e0,3e0,3dd,3de,3de,3de,3de,3dd,3df,3df,3df,3df,3df,3df,3df,3df,3e0,3e2,3dd-18aa,470-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_07:08:06 1461992886 0x6 206;418,41c,418,41b,420,41e,41d,41c,41b,41c,41d,420,41d,41d,41e,41d,41e,422,41f,41b,41e,41e,41a,41d,41e-18c6,46b-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_07:10:06 1461993006 0x6 207;471,470,46e,471,472,471,471,471,471,472,471,472,46f,472,471,472,474,471,46e,471,472,471,472,471,472-18f9,468-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-30_07:12:06 1461993126 0x6 208;467,46a,46b,467,46a,46a,46a,46a,46a,46a,46a,46b,46c,46a,466,46d,46a,46b,46a,46b,46b,46b,46a,46b,46b-1952,45e-0:f3/69;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-30_07:14:06 1461993246 0x6 209;46f,473,473,474,472,474,470,472,470,472,474,472,46f,472,473,471,471,471,471,472,472,471,471,472,471-19b0,449-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-30_07:16:06 1461993366 0x6 210;453,453,453,451,452,452,453,453,452,455,453,452,453,452,453,453,454,454,454,453,454,453,454,454,455-19fa,436-0:f5/6a;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-30_07:19:37 1461993577 0x6 0; BOOT
2016-04-30_07:21:39 1461993699 0x6 0;43b,43e,435,43d,43f,43e,43f,43f,43f,438,43f,43e,43b,43e,43f,43f,435,43f,43f,43f,440,43f,43f,438,43f-19d7,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_07:23:38 1461993818 0x6 214;441,444,440,442,440,440,442,442,440,442,43f,440,441,442,442,442,440,441,442,441,441,441,442,441,441-1a23,435-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-04-30_07:25:39 1461993939 0x6 215;409,410,40f,40f,412,410,40f,410,40f,411,410,410,411,413,413,40f,410,407,40f,413,40e,40c,414,40f,40b-1a46,425-0:f2/6a;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-30_07:27:38 1461994058 0x6 216;423,425,428,425,423,425,423,426,424,424,424,424,420,424,426,423,425,424,421,424,422,424,424,424,423-1a50,426-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_07:29:39 1461994179 0x6 217;409,409,406,407,406,407,407,407,409,406,403,409,409,403,406,406,406,406,406,406,401,407,405,404,407-1a5e,424-0:f2/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_07:31:38 1461994298 0x6 218;424,424,423,424,426,422,427,423,424,424,427,424,423,423,424,424,424,424,424,423,424,422,424,424,423-1a68,422-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_07:33:39 1461994419 0x6 219;410,40f,40e,40e,40f,40e,40e,415,40e,40b,40b,40c,40c,40e,40f,40f,409,40e,40c,40c,40e,40d,40e,40b,40a-1a74,424-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-30_07:35:39 1461994539 0x6 220;3e6,3e2,3e4,3e1,3e1,3e3,3e0,3e1,3e3,3e0,3e1,3e4,3df,3e1,3e0,3e0,3e0,3df,3e1,3e1,3de,3df,3de,3e0,3de-1a71,426-0:f2/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-30_07:39:35 1461994775 0x6 0; BOOT
2016-04-30_07:41:37 1461994897 0x6 0;344,346,348,344,345,345,34a,347,344,342,348,344,346,345,345,343,345,344,349,345,345,344,344,340,347-19b6,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_07:43:37 1461995017 0x6 224;315,311,313,314,312,312,318,312,313,315,312,310,314,316,317,312,312,313,313,313,30f,312,313,313,310-19cc,457-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_07:45:37 1461995137 0x6 225;332,332,333,331,332,336,330,331,333,332,332,332,332,32f,332,330,330,332,32c,32e,332,331,32f,32e,331-19cc,454-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_07:47:37 1461995257 0x6 226;330,330,331,32e,330,32f,331,330,331,330,32d,331,331,332,32f,331,330,32f,32a,330,330,32e,32d,32d,32b-19ce,457-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-30_07:49:37 1461995377 0x6 227;337,333,337,331,332,334,332,32e,337,333,333,334,333,331,334,332,333,333,333,333,330,335,334,331,333-19d2,458-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_07:51:37 1461995497 0x6 228;328,328,327,326,327,329,329,328,328,329,327,329,32b,32b,32a,32a,32c,32a,329,32b,32b,32a,32b,327,32b-19da,459-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_07:53:37 1461995617 0x6 229;2fc,2f9,2fb,2fa,2fc,2fa,2fa,2fa,2fa,2fa,2f9,2fa,2f9,2fa,2fa,2f9,2fb,2fa,2f9,2f8,2f9,2fa,2fa,2f9,2f9-19de,45b-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-30_07:55:37 1461995737 0x6 230;327,325,326,326,326,327,320,325,326,326,325,326,326,328,32c,326,327,323,326,326,325,31f,326,324,325-19e8,460-0:f3/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_07:57:37 1461995857 0x6 231;33f,33d,33e,33c,33d,341,33c,33e,33d,33e,33c,33e,33b,33a,33d,33f,340,33d,33a,33d,340,33f,33b,33b,33f-19ff,464-0:f3/6b;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_07:59:37 1461995977 0x6 232;33f,33f,33e,33f,33f,33f,33f,340,33f,33f,33f,33b,340,33e,33e,33f,33e,33e,33f,33f,33f,33f,33f,340,33f-1a21,464-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-30_08:01:37 1461996097 0x6 233;328,32b,328,32d,32a,32c,32b,32a,32a,32a,32a,32b,328,32e,32c,329,329,32b,32a,32c,32b,32a,32a,328,329-1a42,460-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_08:03:37 1461996217 0x6 234;361,35e,35b,35e,35f,35e,35e,35f,362,362,35f,361,362,35e,360,362,35d,35c,35e,35b,35f,35e,35c,361,35d-1a5d,462-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-04-30_08:05:37 1461996337 0x6 235;311,311,30f,310,30f,311,310,30f,310,311,30f,310,310,310,311,30c,312,30f,312,310,310,30f,310,310,30e-1a81,45d-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-30_08:07:37 1461996457 0x6 236;32b,32b,32c,328,326,32b,32b,330,327,329,32c,329,328,32d,32a,325,323,329,328,326,326,327,328,323,326-1a92,456-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-30_08:09:37 1461996577 0x6 237;31e,31c,31e,320,320,31b,322,322,32a,322,327,324,322,32a,32a,326,32b,334,32b,32d,332,332,329,32f,332-1a9a,455-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_08:11:37 1461996697 0x6 238;38d,38e,38a,38a,38d,388,38c,38c,38a,38b,395,393,390,38f,38d,38f,38e,38e,38d,38c,38b,38c,391,38d,39b-1aa6,458-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-30_08:13:37 1461996817 0x6 239;3ae,3ab,3ac,3ac,3ad,3ad,3b2,3b0,3ac,3ad,3ae,3b0,3ad,3ae,3a7,3ad,3ae,3ae,3ae,3af,3af,3af,3af,3ac,3b2-1ac1,458-0:f1/69;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-30_08:15:37 1461996937 0x6 240;3c5,3c3,3c3,3c2,3c5,3c2,3c3,3c5,3c3,3c2,3c4,3c4,3c1,3c1,3c6,3c3,3c8,3c5,3c6,3c4,3c5,3c5,3c3,3c4,3c5-1aec,458-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-04-30_08:17:37 1461997057 0x6 241;3dd,3db,3d8,3dc,3da,3db,3dd,3d8,3db,3dc,3da,3da,3db,3db,3db,3dc,3db,3db,3dd,3db,3db,3da,3db,3db,3d9-1b30,456-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-30_08:19:37 1461997177 0x6 242;3e4,3dd,3de,3e0,3df,3dd,3dd,3de,3df,3e0,3e0,3e2,3de,3dc,3e0,3df,3de,3e2,3e1,3e1,3e0,3df,3e4,3e7,3dc-1b70,44c-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-30_08:21:37 1461997297 0x6 243;3db,3df,3da,3d9,3da,3da,3dc,3da,3da,3d9,3d9,3db,3dc,3db,3d9,3da,3dc,3d9,3d6,3d9,3d9,3da,3da,3d9,3d9-1ba8,444-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_08:23:37 1461997417 0x6 244;3e5,3df,3e0,3e0,3de,3e3,3df,3de,3de,3e2,3de,3db,3e2,3e0,3de,3de,3dd,3e0,3dd,3de,3e1,3e1,3da,3e0,3e3-1bd4,43c-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_08:25:37 1461997537 0x6 245;3e9,3e8,3ee,3e8,3e4,3e9,3e7,3e8,3e2,3e9,3ea,3ea,3e7,3e9,3e9,3e7,3e8,3eb,3e7,3e8,3eb,3e9,3e8,3e8,3e8-1be9,438-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-30_08:27:37 1461997657 0x6 246;3d8,3d7,3d7,3d8,3d7,3da,3d8,3d7,3d6,3d7,3d8,3d7,3d6,3d8,3d9,3d7,3d7,3d9,3d8,3d7,3d8,3d8,3d8,3d8,3d7-1bfe,438-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_08:29:37 1461997777 0x6 247;3df,3d5,3d4,3e1,3e0,3d8,3e3,3e3,3df,3e0,3e3,3df,3db,3dd,3e8,3df,3d7,3e1,3e2,3da,3d9,3e1,3e0,3d9,3da-1c08,436-0:f1/6c;0:ef/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-04-30_08:31:37 1461997897 0x6 248;3ce,3bf,3ca,3c5,3bb,3cb,3ce,3c1,3b2,3bf,3c2,3ba,3b8,3c2,3b8,3be,3c1,3c2,3be,3c3,3c1,3be,3cf,3c5,3c6-1c0a,437-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/60;0:0/0
2016-04-30_08:33:37 1461998017 0x6 249;3ae,3bb,3b1,3b0,3ad,3b3,3ac,3b2,3bb,3ad,3b4,3bf,3b5,3ba,3bd,3b2,3c4,3b3,3b2,3bb,3b7,3a3,3b3,3b8,3a9-1c11,437-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/60;0:0/0
2016-04-30_08:35:37 1461998137 0x6 250;380,381,380,37f,380,37c,37d,37e,37d,37a,37e,380,37c,37d,37f,376,378,379,370,36d,380,37b,378,37b,37b-1bfe,438-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/54;0:0/0
2016-04-30_08:39:36 1461998376 0x6 0; BOOT
2016-04-30_08:41:38 1461998498 0x6 0;357,352,354,353,357,352,356,358,355,354,355,354,354,350,355,355,354,352,356,354,353,355,354,354,355-1b79,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_08:43:38 1461998618 0x6 252;37b,374,37a,37c,379,37a,379,37a,37d,37a,37b,37c,37b,379,378,378,378,377,37b,375,376,374,375,373,36f-1baa,466-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-30_08:45:38 1461998738 0x6 253;36e,367,36e,36c,36a,36b,36a,369,36d,36d,36c,36a,36c,36c,369,36b,36b,36b,368,36d,36b,36b,36a,36b,36b-1bc8,45e-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-30_08:47:38 1461998858 0x6 254;35f,35f,35e,35d,35e,35f,35d,35e,35c,365,35e,35d,35e,35b,35d,367,35e,35d,35d,35d,35b,35d,35a,361,35e-1bd4,45d-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_08:49:38 1461998978 0x6 255;348,344,346,344,345,346,344,345,343,345,344,34c,344,344,344,345,345,345,347,347,345,347,344,346,345-1bde,45c-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_08:51:38 1461999098 0x6 256;342,33f,341,33f,33b,340,340,33c,33e,341,340,342,33f,33d,33b,33b,336,340,33e,33d,33b,33e,33d,33d,33a-1bd8,456-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-30_08:53:38 1461999218 0x6 257;33c,33c,33f,33e,33c,33d,33c,33d,33c,33c,33b,33f,33e,33d,33b,33c,33d,33c,33c,33b,33c,338,33c,33e,33c-1bc9,458-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-30_08:55:38 1461999338 0x6 258;338,339,337,339,336,335,337,338,335,338,337,338,339,333,336,339,33b,338,337,33a,339,337,337,333,336-1bcb,45c-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-30_08:57:38 1461999458 0x6 259;31d,321,31f,321,320,320,31f,327,324,31f,323,31f,320,322,320,320,320,319,320,31f,320,323,320,326,31f-1bd1,45a-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-04-30_08:59:38 1461999578 0x6 260;326,327,323,32d,324,325,327,324,324,328,321,326,327,324,323,324,326,327,325,322,323,32b,31b,31f,322-1bd9,455-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-30_09:01:38 1461999698 0x6 261;328,31f,328,327,329,329,327,328,327,326,326,327,326,327,327,327,325,327,327,328,329,327,327,326,329-1bda,454-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-30_09:03:38 1461999818 0x6 262;32d,32c,32e,32d,333,32a,323,32a,32a,32c,32a,32b,32d,32c,32b,32d,32b,32b,32c,32b,32c,32b,32c,32b,32f-1bdd,456-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_09:05:38 1461999938 0x6 263;339,337,33d,338,338,337,337,334,338,337,337,338,337,338,337,331,338,336,337,338,338,337,336,337,338-1bf3,456-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-30_11:38:36 1462009116 0x6 264;33d,340,33e,339,33b,33e,33e,336,33a,341,339,335,341,336,337,337,339,337,336,334,334,336,333,336,336-1c02,44b-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-30_11:40:36 1462009236 0x6 265;343,346,341,340,342,340,341,341,33e,340,345,341,344,340,33f,341,340,342,342,346,33e,33d,341,341,341-1c00,44f-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-30_12:52:36 1462013556 0x6 266;350,34f,34f,34d,34e,350,34f,34d,34c,34d,34b,350,34b,34b,34d,351,34e,34c,34e,34d,351,352,34f,34f,34f-1c05,44d-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-30_11:44:36 1462009476 0x6 267;36a,36b,366,365,369,36a,36b,367,366,369,368,369,369,369,36a,367,36a,36a,36f,369,36b,369,36a,36a,36b-1c07,44c-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-30_11:46:36 1462009596 0x6 268;37b,373,374,372,374,375,374,375,375,373,375,375,376,372,375,375,376,375,374,375,370,374,374,36c,374-1c00,450-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_11:48:36 1462009716 0x6 269;3c6,3c5,3c4,3c6,3c7,3c7,3c4,3c5,3c5,3c4,3c6,3c4,3bf,3c2,3c4,3c3,3bf,3c2,3c2,3c2,3c1,3c2,3c2,3c2,3c2-1bf4,452-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_11:50:36 1462009836 0x6 270;3d2,3d6,3d7,3dc,3dc,3db,3db,3e3,3e4,3e2,3de,3e0,3e5,3e2,3e3,3e2,3e1,3df,3de,3de,3dc,3dd,3df,3df,3de-1c04,459-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-30_11:52:36 1462009956 0x6 271;3e1,3e1,3e2,3e4,3c9,3c7,3d5,3de,3dc,3d5,3db,3e2,3d3,3ce,3df,3e3,3d2,3bb,3b9,3c8,3d7,3d4,3c6,3cc,3d1-1c0f,458-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-04-30_11:54:36 1462010076 0x6 272;3e4,3df,3dd,3df,3de,3da,3dd,3dc,3dd,3d9,3d6,3db,3dd,3d8,3d8,3dc,3dd,3dc,3da,3db,3dc,3db,3da,3d9,3d8-1c15,456-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-30_11:56:36 1462010196 0x6 273;3dd,3e1,3e2,3e5,3e1,3e2,3e3,3e3,3e3,3e7,3e5,3e1,3e5,3e6,3e3,3e4,3e4,3e4,3e4,3e3,3e3,3e5,3e3,3e1,3e4-1c0a,451-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-30_11:58:36 1462010316 0x6 274;3dd,3dc,3dc,3dd,3dc,3dc,3db,3db,3dd,3da,3db,3dc,3dc,3d9,3dd,3db,3db,3db,3d8,3dc,3dc,3dc,3dc,3da,3df-1bfd,456-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-30_12:00:36 1462010436 0x6 275;426,425,424,424,426,427,425,426,427,427,426,428,427,426,427,427,428,425,421,426,426,426,422,420,424-1c0c,45d-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_12:02:36 1462010556 0x6 276;42a,434,431,42c,42b,42d,42e,42c,427,42e,42d,42d,42e,42d,42d,42f,42e,42c,430,42f,42f,430,42d,42d,42f-1c42,45d-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-30_12:04:36 1462010676 0x6 277;42d,42b,42b,42d,428,429,42a,42d,42c,42c,42f,42d,42c,42c,42b,42e,42d,42d,42d,42c,42d,42d,42d,42c,42d-1c7e,458-0:f1/6c;0:ef/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-30_12:06:36 1462010796 0x6 278;429,425,42a,429,428,427,427,426,42a,428,429,428,426,427,426,425,426,426,426,426,426,426,429,427,427-1cb2,452-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_12:08:36 1462010916 0x6 279;42c,42a,425,429,42c,42b,42a,42a,428,428,429,42a,429,429,426,42e,429,428,427,428,429,430,42b,42a,427-1ce1,44e-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_12:10:36 1462011036 0x6 280;42d,42c,42c,42c,42d,42b,42c,42d,42d,42d,42e,42e,42c,42c,42c,42c,42c,42d,42c,42c,42d,42d,42d,42c,42c-1d08,448-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-30_12:12:36 1462011156 0x6 281;41c,425,422,41c,423,424,41e,41c,41e,422,420,41d,41f,420,41c,422,41e,41d,424,421,420,420,421,425,423-1d2c,440-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_12:14:36 1462011276 0x6 282;40d,40e,410,414,414,416,416,413,418,417,419,414,419,419,411,412,414,417,413,418,419,417,418,417,415-1d3d,43b-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-30_12:16:36 1462011396 0x6 283;42c,42a,42d,42f,42b,42e,42d,42d,42c,42d,42d,42d,42c,42d,42b,429,42d,42e,42c,42b,427,429,42d,42d,430-1d40,438-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_12:18:36 1462011516 0x6 284;435,436,437,434,439,430,42e,433,433,431,434,433,432,431,436,435,432,436,437,435,434,435,434,430,434-1d52,439-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-30_12:20:36 1462011636 0x6 285;438,43a,43d,437,43a,43a,439,438,438,438,438,438,437,437,438,438,438,438,439,439,438,438,438,43a,439-1d76,434-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-30_12:22:36 1462011756 0x6 286;436,43b,434,435,43c,43b,43b,439,43b,439,439,43b,439,43a,43a,438,43b,43a,43b,43b,43c,438,43a,43a,43b-1da9,42a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-30_12:24:36 1462011876 0x6 287;437,436,435,434,431,433,434,432,435,434,433,436,433,433,434,432,432,432,432,432,430,433,435,434,432-1de9,41e-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-30_12:26:36 1462011996 0x6 288;428,428,429,429,428,428,428,428,429,429,429,42a,42b,42a,428,427,427,427,427,428,42a,429,427,428,427-1e15,411-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-30_12:28:36 1462012116 0x6 289;425,424,424,424,425,424,424,425,425,427,425,425,425,426,426,426,425,426,425,423,424,425,425,425,422-1e41,408-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_12:30:36 1462012236 0x6 290;39d,39c,39b,39a,398,395,398,397,396,394,395,393,392,394,391,393,38f,38e,38e,38e,38c,38c,38c,38c,38e-1e5c,3fc-0:f0/69;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-30_12:32:36 1462012356 0x6 291;3f7,3f8,3f5,3f7,3f7,3f8,3f7,3f3,3f3,3f7,3f7,3f7,3f4,3f7,3f2,3f4,3f6,3f6,3f5,3f6,3f5,3f7,3f6,3f7,3f7-1e49,3f2-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
