2016-04-30_00:17:58 1461968278 0x2 0; BOOT
2016-04-30_07:23:34 1461993814 0x2 214;3ed,3ed,3ec,3ed,3ec,3ec,3ef,3ef,3ed,3ed,3ec,3ec,3ea,3ee,3e9,3eb,3ef,3ec,3ec,3ee,3ed,3ec,3eb,3ec,3ec-19e8,738-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_07:25:35 1461993935 0x2 215;3b2,3b3,3b2,3b1,3b1,3b1,3ae,3b2,3b1,3b1,3ad,3b0,3b0,3b4,3b2,3b2,3b2,3b4,3b2,3b1,3b4,3b3,3b1,3b1,3b2-1a1e,712-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_07:27:34 1461994054 0x2 216;3c3,3c1,3c2,3c2,3c2,3c1,3c3,3c2,3c3,3c2,3c3,3c2,3c1,3c3,3c3,3c3,3c3,3c6,3be,3c3,3c3,3c2,3c3,3c3,3c3-1a39,6f8-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_07:29:35 1461994175 0x2 217;3a7,3a6,3a5,3a5,3a5,3a5,3a5,3a3,3a4,3a3,3a3,3a6,3a1,3a5,3a4,3a4,3a4,3a4,3a5,3a4,3a8,3a5,3a7,3a2,3a3-1a54,6e8-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_07:31:34 1461994294 0x2 218;3c1,3be,3bd,3c0,3bf,3c0,3c0,3bf,3bd,3bf,3c0,3c0,3bf,3bf,3c1,3c0,3c0,3c1,3bf,3bf,3c4,3c0,3c1,3c1,3bf-1a6a,6d6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_07:33:35 1461994415 0x2 219;3bb,3ba,3ba,3ba,3ba,3b8,3b8,3b7,3b9,3b7,3b9,3bb,3b4,3b9,3b9,3b8,3b8,3bd,3b8,3b8,3b8,3b8,3b8,3b8,3bc-1a7f,6cc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_07:35:35 1461994535 0x2 220;3a0,3a0,39f,39f,39e,3a0,39c,39e,39f,39e,39e,39a,39e,39f,39e,39d,39e,39e,39e,39e,39d,39e,39d,39d,39d-1a89,6c0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-30_07:39:31 1461994771 0x2 0; BOOT
2016-04-30_07:41:33 1461994893 0x2 0;35f,364,366,366,365,361,364,361,364,363,363,364,361,363,363,362,360,363,366,367,368,362,364,365,363-19f0,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_07:43:33 1461995013 0x2 224;353,351,351,352,352,351,352,351,352,352,350,351,352,351,352,350,351,352,351,34f,351,350,352,353,351-1a0b,6ff-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_07:45:33 1461995133 0x2 225;39a,399,399,399,399,397,39a,398,398,399,399,399,398,399,399,399,399,397,398,398,398,397,398,399,399-1a0a,6f6-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_07:47:33 1461995253 0x2 226;3c0,3bc,3bd,3bc,3bc,3bb,3bc,3bc,3bc,3b6,3c1,3bb,3bc,3bc,3bc,3bb,3bc,3bd,3bb,3ba,3bb,3ba,3bb,3ba,3bc-1a13,6f8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_07:49:33 1461995373 0x2 227;3ec,3eb,3ee,3e9,3eb,3eb,3e8,3e9,3ea,3eb,3eb,3eb,3e8,3ea,3e8,3e8,3e9,3e9,3e8,3eb,3ea,3ec,3ea,3e9,3e9-1a1e,6f4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_07:51:33 1461995493 0x2 228;405,405,404,405,405,403,409,405,404,406,403,405,406,407,405,403,405,405,400,406,403,406,405,405,404-1a38,6ed-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_07:53:33 1461995613 0x2 229;404,400,403,402,405,402,404,401,403,400,403,408,403,401,401,403,402,403,403,402,404,405,402,3ff,402-1a52,6e1-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_07:55:33 1461995733 0x2 230;44c,44b,44e,44a,44c,44b,44b,44a,44b,44b,44e,44b,449,449,44b,44b,44c,44c,44d,44c,44c,44c,44c,44c,44c-1a73,6d8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_07:57:33 1461995853 0x2 231;46d,46f,46f,46f,472,470,46b,46f,46e,46e,46f,46f,472,46e,46f,471,470,46f,46f,46e,46f,46f,471,46d,470-1aae,6ca-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_07:59:33 1461995973 0x2 232;47a,47c,47c,47b,47a,47c,47b,47a,47e,47c,47b,47c,47b,47e,47c,47b,47b,476,47b,47b,47c,47b,47b,47b,47c-1aff,6ac-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_08:01:33 1461996093 0x2 233;46c,46b,469,46a,46a,46b,46c,46d,46e,46b,46d,46c,46b,46c,46c,46c,46c,46c,469,46c,46c,46b,46b,469,46c-1b44,68a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_08:03:33 1461996213 0x2 234;48c,48c,48c,48a,48c,48e,48c,48c,486,48c,48b,48f,48d,48f,48d,48b,48b,48d,48e,48b,48d,48b,48b,48c,48d-1b86,675-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_08:05:33 1461996333 0x2 235;453,456,456,456,456,457,456,457,455,456,45a,45c,456,455,452,456,457,455,457,453,456,456,458,456,456-1bca,659-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/69;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-30_08:07:33 1461996453 0x2 236;462,45e,45d,45b,45a,459,457,455,458,452,451,451,44f,44f,44e,44f,44c,44c,44c,44b,44d,44c,44e,44d,44c-1be7,645-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_08:09:33 1461996573 0x2 237;47c,47d,47b,47c,47d,47b,47b,47c,47c,47c,47b,47e,47e,47b,47b,47b,47b,476,47c,47a,47a,479,478,47a,478-1bf4,63a-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_08:11:33 1461996693 0x2 238;4a0,49f,49f,49f,4a0,49e,49f,4a0,49f,49f,49e,49f,49d,498,49f,4a0,4a7,4a0,49e,49c,49d,49e,49d,49b,49c-1c07,636-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_08:13:33 1461996813 0x2 239;49c,49d,499,49f,49f,49c,49c,49d,498,49c,49d,49b,49d,49b,49d,49d,49c,49d,49d,4a0,49c,49e,49d,49c,4a0-1c43,628-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_08:15:33 1461996933 0x2 240;4a0,4a0,4a0,49f,49f,49f,4a0,49f,49f,4a0,49f,4a0,4a0,49f,49e,4a0,49f,49e,4a0,49e,49d,4a0,49f,49f,4a0-1c9c,618-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_08:17:33 1461997053 0x2 241;4a7,4a8,4a6,4a7,4a9,4a6,4a8,4a8,4a8,4a8,4a2,4a8,4a8,4a8,4a8,4a8,4a9,4a9,4a6,4a7,4a9,4a9,4a8,4a7,4a8-1d17,602-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_08:19:33 1461997173 0x2 242;4a5,4a5,4a4,4a6,4a5,4a5,4a5,4a4,4a5,4a5,4a5,4a4,4a4,4a5,4a4,4a6,4a6,4a5,4a5,4a4,4a5,4a5,4a5,4a5,4a5-1d98,5d5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_08:21:33 1461997293 0x2 243;497,498,492,497,499,499,49a,498,498,499,49c,498,498,499,499,497,498,498,499,498,498,498,499,499,498-1dff,5af-0:fb/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_08:23:33 1461997413 0x2 244;490,491,490,490,490,48f,492,48c,491,490,491,490,48a,48f,48f,48f,48f,490,490,490,490,490,490,48f,493-1e48,590-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_08:25:33 1461997533 0x2 245;48f,48f,490,490,490,491,48e,491,490,48f,48f,48f,48f,490,491,48f,48f,490,48e,490,490,48e,48f,48f,491-1e80,57e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_08:27:33 1461997653 0x2 246;482,483,483,484,483,482,482,484,483,484,484,483,484,481,484,484,481,485,484,484,485,482,483,488,483-1eb5,576-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_08:29:33 1461997773 0x2 247;487,487,488,48a,485,486,487,487,487,487,488,482,486,487,487,489,486,486,486,487,488,489,487,487,487-1ece,56a-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;1:d5/68;0:0/0
2016-04-30_08:37:34 1461998254 0x2 248;484,481,486,484,485,484,485,485,486,486,483,482,48b,485,6a;1:ed/6b;0:0/0;0:0/0;2:d5/47c,482,47d,482,47e,47d,47c,47c,47d,47d,47c,47e,47d,47e,8/6c;0:0/0;0:0/0;0:0/0;1:e1/0x2 250;475,474,474,473,474,473,473,b/6b;0:0/0;0:0/0;0:0/0;1:e1/0x2 251;472,471,472,471,472,472,471,471,472,473,472,472,472,472,471,471,472,472,471,470,471,471,472,471,472-1ec2,562-0:f68;1:ed/6c;0:0/0;0:0/0;2:d5/0x2; 252 rTX 1
2016-04-30_08:39:32 1461998372 0x2 0; BOOT
2016-04-30_08:41:34 1461998494 0x2 0;475,47a,478,478,478,479,478,479,478,478,477,478,478,478,47a,478,478,478,478,479,477,477,478,478,477-1e3a,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_08:43:34 1461998614 0x2 252;47f,480,47f,480,482,480,481,47f,47f,480,480,480,47f,481,481,480,47f,480,47f,483,480,47f,47f,480,47d-1e5d,5a0-0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_08:45:34 1461998734 0x2 253;476,477,478,475,478,47b,477,479,478,479,477,478,477,473,476,477,478,47c,477,477,477,476,477,477,477-1e75,598-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_08:47:34 1461998854 0x2 254;472,46f,471,473,46f,473,46d,477,470,475,471,474,46f,46f,473,46f,471,472,472,473,473,472,472,476,472-1e72,598-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-30_08:49:34 1461998974 0x2 255;464,464,464,45f,464,463,464,463,464,465,462,465,462,465,463,463,462,463,463,463,464,462,462,463,463-1e5d,59b-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_08:51:34 1461999094 0x2 256;45f,468,465,465,465,463,467,465,463,465,466,464,467,466,465,465,465,463,464,464,464,466,465,465,467-1e39,59c-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_08:53:34 1461999214 0x2 257;46a,46f,46b,46c,46b,46a,46c,467,46c,469,46b,46c,46c,46c,469,467,46a,46a,46c,46a,469,46a,471,46b,46a-1e09,5aa-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_08:55:34 1461999334 0x2 258;475,475,473,476,475,474,476,475,475,475,472,474,478,476,476,475,477,472,470,474,475,474,474,474,479-1dee,5bd-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_08:57:34 1461999454 0x2 259;45c,45c,45d,45c,45d,45d,45c,45b,45c,45d,45d,45d,45c,45d,45b,45a,45c,45c,45d,45d,45b,45b,45b,45c,45c-1ddc,5ca-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_08:59:34 1461999574 0x2 260;467,465,465,466,467,465,465,465,465,467,466,466,464,464,466,466,465,465,466,466,466,466,466,467,466-1dd0,5d0-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_09:01:34 1461999694 0x2 261;470,471,474,473,470,470,474,470,471,470,470,46a,46f,470,471,471,46f,46f,471,470,471,46f,470,471,46f-1dc5,5d6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_09:03:34 1461999814 0x2 262;473,474,473,474,472,474,471,473,473,474,474,473,473,474,473,474,472,479,478,472,473,473,472,474,473-1dc6,5dd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_09:05:34 1461999934 0x2 263;476,477,475,479,477,476,477,476,478,474,476,477,476,477,477,477,475,478,477,479,479,477,477,476,477-1de1,5df-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_11:38:32 1462009112 0x2 264;469,468,46a,469,468,468,469,46c,469,469,467,469,46a,469,467,469,469,46a,468,469,469,464,469,466,46a-1df9,5c8-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_11:40:32 1462009232 0x2 265;469,468,468,46a,468,469,469,467,46d,46a,468,469,469,468,468,468,469,468,469,468,468,467,468,468,468-1dfc,5ca-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:52:32 1462013552 0x2 266;467,465,466,465,465,466,465,467,467,466,465,466,466,464,464,464,466,465,465,464,464,466,464,465,464-1e05,5c9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_11:44:32 1462009472 0x2 267;45e,45e,460,460,45f,45e,45d,459,460,45e,45f,461,461,45f,45e,45f,45f,460,45e,45e,45e,45e,45e,460,45f-1e0d,5bf-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-30_11:46:32 1462009592 0x2 268;452,451,451,451,452,451,450,451,452,451,453,452,452,453,452,452,451,451,451,451,450,44f,449,451,451-1e04,5c2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_11:48:32 1462009712 0x2 269;468,468,466,469,467,467,467,466,465,466,466,464,469,465,461,463,464,463,466,464,463,464,465,465,464-1df9,5c6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_11:50:32 1462009832 0x2 270;46e,46a,46b,46c,46b,46d,469,46b,46a,468,464,46c,469,46a,469,469,468,463,469,46a,467,463,467,465,468-1e12,5cb-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_11:52:32 1462009952 0x2 271;45f,459,458,45a,45a,45a,459,453,458,458,458,453,455,455,454,451,451,44d,44d,454,456,457,454,452,456-1e27,5c0-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_11:54:32 1462010072 0x2 272;456,456,457,452,455,456,457,456,455,456,456,455,456,456,457,456,458,456,454,458,456,457,457,457,459-1e2d,5be-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_11:56:32 1462010192 0x2 273;457,456,456,455,455,455,455,455,456,45a,458,453,455,455,453,455,455,459,451,455,459,454,454,456,458-1e26,5b1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_11:58:32 1462010312 0x2 274;452,452,455,451,452,450,450,452,451,454,453,453,453,453,453,454,452,457,452,44d,453,454,454,453,452-1e1b,5b6-0:fb/69;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:00:32 1462010432 0x2 275;473,472,473,476,473,475,471,473,474,475,474,475,475,476,473,475,477,474,476,476,474,476,476,477,474-1e34,5c1-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_12:02:32 1462010552 0x2 276;46f,46e,46a,46e,46b,470,469,46e,46f,46e,46e,46e,471,470,46e,46e,470,471,472,46f,46f,46b,46f,46a,46d-1e8c,5b5-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-30_12:04:32 1462010672 0x2 277;468,46b,469,46a,468,465,468,469,468,465,468,469,469,469,467,468,468,468,468,467,468,469,468,467,467-1ef3,592-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:06:32 1462010792 0x2 278;45c,45c,45c,45c,45c,45c,45c,45c,45c,45c,45c,45d,45d,45c,45c,45c,45b,45c,45d,45e,45d,45c,45d,45b,45c-1f47,584-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-30_12:08:32 1462010912 0x2 279;45e,458,459,458,458,45a,459,459,459,458,45a,45a,458,459,458,454,459,45c,459,45a,458,459,458,457,458-1f83,56c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:10:32 1462011032 0x2 280;458,457,458,458,458,458,458,45a,453,458,45a,454,459,458,45b,457,459,459,457,45d,458,45b,454,459,458-1fb1,55c-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-30_12:12:32 1462011152 0x2 281;452,452,452,452,451,44c,452,452,44d,452,451,451,458,450,457,451,44f,449,450,44f,457,450,44d,44f,44c-1fc5,548-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-30_12:14:32 1462011272 0x2 282;449,446,445,447,449,44c,440,446,443,442,446,456,443,443,449,44e,447,446,445,449,449,446,446,447,448-1fbd,54c-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ec/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-30_12:16:32 1462011392 0x2 283;451,450,450,44f,450,451,450,44c,450,450,44f,450,450,452,450,44f,452,450,451,450,451,450,450,450,44f-1fa9,54e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-30_12:18:32 1462011512 0x2 284;45a,458,45a,45a,45a,458,45a,45a,45b,45a,45a,457,461,457,45a,452,45a,459,45b,459,456,45a,458,459,45b-1fae,554-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_12:20:32 1462011632 0x2 285;44f,458,458,455,458,458,454,458,457,456,453,454,457,457,458,457,45d,457,457,457,457,457,455,456,458-1fd2,55e-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_12:22:32 1462011752 0x2 286;45c,45a,45b,458,45c,45b,45c,459,45b,45b,457,45b,45d,45b,45d,45a,45a,45a,45a,457,45d,45b,458,456,45b-2001,550-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-04-30_12:24:32 1462011872 0x2 287;457,457,458,456,457,458,456,457,458,457,458,458,457,458,457,458,457,457,457,458,457,457,457,457,457-2036,544-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_12:26:32 1462011992 0x2 288;449,447,44a,44b,44a,44b,44a,44b,443,44b,449,449,44c,44b,443,44c,449,44b,44b,44b,44b,44c,448,448,44b-2049,53c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-30_12:28:32 1462012112 0x2 289;44a,447,449,447,44a,449,448,449,447,447,448,449,449,447,448,448,449,448,449,449,449,44a,449,447,445-205b,538-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_12:30:32 1462012232 0x2 290;3bb,3ba,3bb,3bb,3bb,3bb,3bc,3bc,3bd,3bc,3be,3be,3bb,3c0,3bf,3c1,3c2,3c2,3c2,3c3,3c3,3c3,3c5,3c5,3c5-204b,53d-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_12:32:32 1462012352 0x2 291;41e,41c,41c,41d,41c,41d,41d,419,41d,41c,41c,41c,41a,41b,41b,41c,41f,41b,41d,41c,41d,41c,41b,421,41b-2009,54a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:34:32 1462012472 0x2 292;40c,40d,410,40f,40d,40e,40e,40d,40e,40d,40e,40e,40e,40d,40d,40f,410,40e,40e,40e,40b,40e,40e,40d,40d-1fba,559-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:36:32 1462012592 0x2 293;3f6,3f6,3f7,3f6,3f4,3f6,3f7,3f9,3f6,3f7,3f6,3f7,3f7,3f8,3f7,3f8,3fa,3fc,3f8,3f7,3f9,3f7,3f8,3f8,3f7-1f58,56c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:38:32 1462012712 0x2 294;409,40a,407,408,409,408,409,408,409,408,408,409,409,408,407,409,405,40c,409,40b,404,409,408,407,409-1eda,594-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_12:40:32 1462012832 0x2 295;3b7,3b8,3b8,3b7,3b6,3b9,3b8,3b7,3b8,3bc,3b8,3b8,3b4,3b7,3b8,3b8,3b8,3b9,3b8,3b2,3b2,3bb,3b8,3b8,3b8-1e72,5ba-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ec/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-30_12:42:32 1462012952 0x2 296;3eb,3ed,3eb,3ea,3ea,3eb,3ea,3e9,3ec,3ed,3ed,3e8,3e8,3ea,3ea,3e5,3e9,3eb,3ea,3e9,3e9,3eb,3eb,3e9,3ea-1dfe,5e3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_12:44:32 1462013072 0x2 297;3f6,3fa,3f5,3f4,3f5,3f5,3f5,3f4,3f5,3f5,3f1,3f5,3f4,3f5,3f8,3f4,3f3,3f5,3f3,3f3,3f5,3f5,3f3,3f4,3f8-1dab,60c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_12:46:32 1462013192 0x2 298;389,388,389,387,38d,389,388,388,381,388,387,384,388,389,388,387,388,388,388,387,388,387,388,386,387-1d6f,624-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_12:48:32 1462013312 0x2 299;348,349,349,34a,349,349,348,348,347,34a,34f,348,348,347,348,34a,349,345,348,349,349,349,348,349,346-1d1f,632-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_12:50:32 1462013432 0x2 300;33c,338,338,335,336,338,33d,339,33b,338,33d,33c,337,33a,335,339,336,339,338,339,338,337,339,33a,339-1cb2,641-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
