2016-05-02_02:32:06 1462149126 0x9 1; BOOT
2016-05-02_09:31:42 1462174302 0x9 201;4b5,4b4,4b3,4b5,4b5,4b6,4b5,4b7,4b8,4b6,4b4,4b5,4b7,4b7,4b6,4b8,4b3,4b2,4b5,4b1,4b7,4b9,4ba,4b6,4b5-1d17,628-1:d9/69;1:d5/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_09:33:42 1462174422 0x9 202;4b6,4b7,4b6,4b7,4b8,4b9,4b7,4b7,4b8,4b6,4b5,4b6,4b6,4b7,4b5,4b6,4b6,4b8,4b8,4b6,4b6,4b7,4b5,4ba,4b6-1cfe,616-1:d9/69;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_09:35:42 1462174542 0x9 203;4ba,4b9,4b9,4bb,4b9,4bc,4c0,4b9,4b9,4b9,4b9,4b9,4b9,4b9,4b8,4bc,4b6,4b8,4ba,4ba,4ba,4b9,4ba,4bc,4ba-1cf9,62c-1:d9/6a;1:d5/69;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_09:37:42 1462174662 0x9 204;4b9,4b9,4b9,4b9,4ba,4b8,4b7,4b8,4b8,4b9,4b9,4b9,4b9,4b4,4b8,4b9,4ba,4ba,4b9,4b8,4b8,4b8,4b9,4b9,4b7-1d09,624-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:db/6c;1:dc/68;0:0/0;0:0/0;0:0/0;0:d4/69
2016-05-02_09:39:42 1462174782 0x9 205;4b8,4b8,4ba,4b9,4b9,4b9,4ba,4ba,4b9,4b9,4b8,4b9,4ba,4b9,4b8,4ba,4ba,4b8,4ba,4ba,4b9,4ba,4ba,4ba,4ba-1d07,612-1:d9/6a;1:d6/66;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-02_09:41:42 1462174902 0x9 206;4bb,4bc,4b7,4bc,4bb,4bd,4bc,4bc,4bc,4bc,4bc,4bb,4bd,4bc,4ba,4bc,4bb,4bc,4bb,4be,4bf,4bc,4bc,4bd,4bc-1cf5,616-1:d9/69;1:d6/69;0:0/0;0:0/0;1:db/6b;1:dd/67;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-02_09:43:42 1462175022 0x9 207;4b9,4ba,4bf,4ba,4bb,4b9,4bb,4bc,4bb,4bb,4bb,4bb,4bb,4bd,4bb,4ba,4bb,4b9,4bb,4ba,4bb,4bc,4bc,4bc,4bb-1d0e,62d-1:d9/6a;1:d6/68;0:0/0;0:0/0;1:db/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_09:45:42 1462175142 0x9 208;4b6,4b6,4b6,4b5,4b7,4b5,4b6,4b6,4b6,4b4,4b5,4b6,4b6,4b6,4b5,4b6,4b5,4b3,4b6,4b5,4b5,4b9,4b7,4b5,4b6-1d60,638-1:d9/6a;1:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-02_09:47:42 1462175262 0x9 209;4b4,4b6,4b5,4b4,4b6,4b5,4b4,4b5,4b5,4b6,4b4,4b6,4b5,4b4,4b3,4b2,4b5,4b6,4b6,4b5,4b6,4b6,4b4,4b4,4b3-1d98,608-1:d8/6a;1:d5/66;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-02_09:49:42 1462175382 0x9 210;4b6,4b5,4b1,4b4,4b4,4b6,4b6,4b6,4b7,4b6,4b3,4b6,4b6,4b5,4b6,4b4,4b3,4b6,4b4,4b7,4b5,4b4,4b6,4b4,4b6-1d97,5f3-1:d9/6b;1:d5/66;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/6c
2016-05-02_09:51:42 1462175502 0x9 211;4b7,4b7,4b8,4b8,4b7,4b7,4b5,4b5,4b7,4b8,4b7,4b8,4b7,4b8,4b9,4b7,4ba,4b6,4b6,4bb,4b6,4b9,4b8,4b7,4b8-1d7e,5ed-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/6c
2016-05-02_09:53:42 1462175622 0x9 212;4b7,4b7,4b7,4b4,4b9,4b8,4b9,4b6,4b7,4bd,4b8,4b8,4b8,4b8,4bb,4b9,4b9,4b4,4bc,4b8,4b8,4b9,4b9,4b8,4bb-1d83,5f8-1:d9/6b;1:d6/67;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d4/6c
2016-05-02_09:55:42 1462175742 0x9 213;4b9,4ba,4b8,4b9,4ba,4b8,4b9,4bd,4b9,4b6,4b9,4b9,4b7,4ba,4b8,4b9,4b9,4b9,4b8,4bc,4b9,4ba,4b7,4b9,4b9-1d7e,5ea-1:d9/69;1:d6/69;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d4/6c
2016-05-02_09:57:42 1462175862 0x9 214;4b9,4b9,4b9,4bb,4ba,4b9,4b9,4ba,4b8,4b9,4b9,4b7,4b9,4ba,4ba,4b9,4b6,4bc,4bd,4b6,4ba,4b9,4bb,4b9,4b9-1d7c,5fc-1:d8/6a;1:d5/69;0:0/0;0:0/0;1:db/6b;1:dd/67;0:0/0;0:0/0;0:0/0;3:d4/6c
2016-05-02_09:59:42 1462175982 0x9 215;4b7,4b7,4be,4b5,4b7,4b6,4b3,4b9,4b6,4b8,4b7,4b7,4b8,4b7,4b9,4b6,4b6,4b8,4b8,4b5,4b7,4b7,4b9,4b8,4b7-1da9,5fc-1:d9/69;1:d5/68;0:0/0;0:0/0;1:da/6a;1:dc/69;0:0/0;0:0/0;0:0/0;4:d4/6c
2016-05-02_10:01:42 1462176102 0x9 216;4bd,4b8,4b7,4b8,4b9,4ba,4b9,4ba,4b8,4bc,4b7,4b9,4b9,4b8,4b8,4b8,4b8,4b8,4b9,4b9,4b8,4b8,4ba,4b8,4b9-1d99,5db-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;5:d4/6c
2016-05-02_10:03:42 1462176222 0x9 217;4bd,4bd,4bb,4bb,4bb,4bf,4c2,4bc,4bd,4bb,4bc,4bd,4bc,4bc,4bb,4bd,4bd,4b7,4bc,4ba,4bc,4bc,4bc,4bd,4ba-1d74,5e7-1:d9/6b;1:d5/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;6:d4/6c
2016-05-02_10:05:42 1462176342 0x9 218;4bb,4ba,4bb,4bb,4ba,4ba,4bb,4ba,4ba,4ba,4bb,4bb,4ba,4ba,4ba,4b7,4ba,4ba,4bb,4bd,4b8,4b9,4bb,4b9,4bb-1d93,60f-1:d9/69;1:d6/6b;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;7:d4/6c
2016-05-02_10:07:42 1462176462 0x9 219;4b7,4b6,4b6,4b7,4b7,4b6,4b4,4b5,4b6,4b7,4b6,4bc,4b6,4b8,4b6,4b6,4b5,4b5,4b6,4b8,4b6,4b8,4b4,4b6,4b6-1dbf,608-1:d9/69;1:d5/69;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;8:d4/6c
2016-05-02_10:09:42 1462176582 0x9 220;4b6,4b6,4b4,4b4,4b2,4b4,4b3,4b4,4b4,4b3,4b3,4b4,4b5,4b4,4b4,4b7,4b5,4b5,4b1,4b4,4b3,4b4,4b4,4b4,4b5-1df6,5f6-1:d9/69;1:d5/6a;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;9:d4/6c
2016-05-02_10:11:42 1462176702 0x9 221;4b1,4b0,4b4,4b1,4b3,4b4,4b5,4b3,4b1,4b3,4b3,4b4,4b4,4b4,4b2,4b4,4b4,4b3,4b3,4b3,4b5,4b4,4af,4b6,4b4-1e02,5c9-1:d8/69;1:d5/67;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;10:d4/6c
2016-05-02_10:13:42 1462176822 0x9 222;4b6,4b7,4b5,4b8,4b6,4b5,4b6,4b6,4b5,4b5,4b6,4b7,4b6,4b6,4ba,4b6,4b6,4b5,4b5,4b6,4b9,4b8,4b5,4b5,4b1-1df4,5bf-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;11:d4/6c
2016-05-02_10:15:42 1462176942 0x9 223;4b5,4b3,4b5,4b5,4b3,4b3,4b7,4b3,4b5,4b4,4b4,4b6,4b5,4b5,4b4,4b5,4b5,4b4,4b6,4b6,4b4,4b5,4b6,4b5,4b3-1dfd,5cc-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-02_10:17:42 1462177062 0x9 224;4b2,4b2,4b0,4b3,4b2,4b3,4b2,4b2,4b2,4b4,4b2,4ae,4b1,4b1,4b2,4b2,4b2,4b4,4b1,4b1,4ae,4b2,4b2,4b4,4b3-1e1e,5d3-1:d9/69;1:d5/6a;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-02_10:19:42 1462177182 0x9 225;4ae,4ae,4af,4ae,4b3,4ab,4af,4af,4af,4ae,4af,4ae,4ac,4ad,4af,4b0,4ad,4af,4ae,4ae,4ae,4af,4ae,4ae,4ae-1e6b,5ca-1:d8/6b;1:d4/66;0:0/0;0:0/0;1:da/6a;1:dc/69;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_10:21:42 1462177302 0x9 226;4ae,4ad,4ae,4ac,4af,4ae,4aa,4ae,4ab,4ab,4ae,4ad,4ae,4ad,4a5,4ad,4ae,4ae,4ad,4ae,4a9,4ac,4ad,4ad,4ae-1e76,5a3-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:da/66;1:dc/69;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-02_10:23:42 1462177422 0x9 227;4af,4af,4ae,4af,4aa,4b1,4af,4af,4ae,4b1,4af,4ae,4ae,4af,4ae,4b0,4af,4af,4af,4af,4af,4af,4ad,4af,4af-1e5a,5a9-1:d8/6b;1:d5/66;0:0/0;0:0/0;1:db/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_10:25:42 1462177542 0x9 228;4b0,4ae,4af,4b1,4b0,4b0,4ae,4b0,4af,4af,4af,4b3,4af,4b0,4b0,4af,4ae,4af,4af,4af,4ae,4b3,4af,4af,4af-1e5a,59e-1:d8/6b;1:d4/68;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-02_10:27:42 1462177662 0x9 229;4b2,4b2,4b2,4b2,4b1,4b2,4b0,4b2,4b2,4b8,4b2,4b2,4b1,4b2,4b2,4b3,4b0,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b3-1e37,5aa-1:d9/6a;1:d5/67;0:0/0;0:0/0;1:da/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_10:29:42 1462177782 0x9 230;4b2,4b2,4b3,4b3,4b2,4b2,4b2,4b4,4b4,4b7,4b3,4af,4b3,4af,4b2,4b3,4b2,4b4,4ae,4b2,4b3,4b2,4b2,4b4,4b1-1e33,5ae-1:d8/6c;1:d5/67;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_10:31:42 1462177902 0x9 231;4b0,4b0,4b2,4b1,4b2,4ad,4b0,4b1,4b1,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4b1,4b4,4b3,4b1,4b1,4b1,4b3,4b1,4b2-1e59,5be-1:d8/6b;1:d5/61;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-02_10:33:42 1462178022 0x9 232;4ad,4ad,4b1,4ad,4ad,4ae,4af,4ae,4ac,4ac,4af,4af,4ad,4af,4ae,4ab,4ab,4af,4ae,4ad,4ae,4af,4b1,4ae,4b1-1e8d,5b2-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-02_10:35:42 1462178142 0x9 233;4a8,4aa,4a8,4ac,4ac,4a9,4a4,4a9,4a8,4a9,4aa,4a9,4aa,4a9,4a8,4aa,4aa,4a9,4aa,4a9,4a9,4a9,4a9,4a9,4a9-1ee0,5c1-1:d8/6b;1:d4/6a;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-02_10:37:42 1462178262 0x9 234;4a5,4a6,4a3,4a3,4a4,4a5,4a5,4a5,4a5,4a4,4a3,4a4,4a5,4a3,4a4,4a5,4a2,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4-1f14,5a3-1:d8/69;1:d4/67;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_10:39:42 1462178382 0x9 235;4a5,4a8,4a6,4a6,4a6,4a8,4a6,4a6,4a8,4a4,4a5,4ac,4a9,4a6,4a8,4a3,4a6,4a5,4a6,4a4,4a6,4a7,4a6,4a7,4a6-1ef4,599-1:d8/6a;2:d4/67;0:0/0;0:0/0;1:da/6a;2:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-02_10:41:42 1462178502 0x9 236;4a6,4ad,4a6,4a5,4a5,4a6,4a5,4a4,4a6,4ab,4a6,4a6,4a5,4a4,4a6,4a5,4a2,4a5,4a4,4a6,4a6,4a6,4a6,4a6,4a4-1eff,597-1:d7/6a;3:d4/67;0:0/0;0:0/0;1:da/6c;3:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-02_10:43:42 1462178622 0x9 237;4a6,4a5,4a6,4a4,4a6,4a5,4a1,4a5,4a8,4a7,4a6,4a5,4a6,4a7,4a6,4a7,4a7,4a7,4a6,4a6,4a6,4a5,4a5,4a5,4a7-1ef8,589-1:d8/69;4:d4/67;0:0/0;0:0/0;1:da/69;4:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_10:45:42 1462178742 0x9 238;4a4,4a4,4a6,4a6,4a5,4a5,4a4,4a5,4a6,4a4,4a3,4a6,4a5,4a4,4a6,4a4,4a3,4a6,4a5,4a4,4a5,4a5,4a6,4a5,49b-1f11,596-1:d7/69;2:d5/68;0:0/0;0:0/0;1:da/69;2:dc/6c;0:0/0;0:0/0;0:0/0;2:d3/64
2016-05-02_10:47:42 1462178862 0x9 239;4a7,4a6,4a6,4a6,4a6,4a6,4a9,4aa,4a7,4a6,4a6,4a6,4a7,4a5,4a6,4a7,4a5,4a6,4a6,4a5,4a4,4a5,4a5,4a5,4a6-1f0f,55d-1:d9/69;2:d5/67;0:0/0;0:0/0;1:da/6a;2:dc/68;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-02_10:49:42 1462178982 0x9 240;4af,4aa,4ab,4ac,4ab,4af,4ab,4ac,4ab,4ac,4ac,4ab,4ac,4a9,4ac,4ac,4a7,4ab,4ad,4ab,4ab,4ac,4ab,4ab,4ac-1ede,56e-1:d7/6b;2:d5/67;0:0/0;0:0/0;1:db/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-02_10:51:42 1462179102 0x9 241;4a9,4ab,4a9,4aa,4aa,4aa,4ab,4aa,4a9,4a4,4aa,4ae,4ac,4aa,4aa,4aa,4aa,4a9,4aa,4a6,4a9,4ab,4aa,4aa,4ab-1ef1,587-1:d8/69;2:d5/67;0:0/0;0:0/0;1:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d3/67
2016-05-02_10:53:42 1462179222 0x9 242;4a9,4a8,4a8,4a7,4a8,4a8,4a9,4ac,4a7,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a7,4a8,4a8,4aa,4a8,4a7,4a7,4a8,4a8-1f0d,599-1:d8/69;2:d5/68;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:d3/67
2016-05-02_10:55:42 1462179342 0x9 243;4a4,4a2,4a4,4a3,4a3,4a2,4a4,4a3,4a4,4a1,4a3,4a1,4a3,4a2,49f,4a1,4a4,4a2,4a3,4a3,4a3,4a7,4a3,4a3,4a3-1f39,59e-1:d8/69;2:d5/69;0:0/0;0:0/0;1:d9/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-02_10:57:42 1462179462 0x9 244;4a2,4a2,4a2,4a4,4a3,4a1,4a3,4a3,4a3,4a3,4a3,4a2,49e,4a5,4a2,4a4,4a2,4a3,4a2,4a2,4a3,4a2,4a2,4a3,49f-1f6d,572-1:d7/6b;2:d4/68;0:0/0;0:0/0;1:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-02_10:59:42 1462179582 0x9 245;4a4,4a3,4a4,4a5,4a4,4a6,4a5,4a8,4a5,4a5,4a3,4a5,4a4,4a4,4a5,4a6,4a4,4a6,4a6,4a6,4a4,4a5,4a5,4a5,4a5-1f54,552-1:d8/6a;3:d4/68;0:0/0;0:0/0;1:da/6b;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d3/64
2016-05-02_11:01:42 1462179702 0x9 246;4a6,4a5,4a5,4a5,4a6,4a6,4a6,4a7,4a6,4a7,4a7,4a7,4a9,4a6,4a7,4a9,4a5,4a7,4a6,4a6,4a6,4a7,4a5,4a7,4a8-1f5b,571-1:d7/6b;4:d4/68;0:0/0;0:0/0;1:da/6b;4:dc/6b;0:0/0;0:0/0;0:0/0;2:d3/66
2016-05-02_11:03:42 1462179822 0x9 247;4a8,4a6,4a6,4a5,4a4,4a6,4a6,4a5,4a4,4a9,4a2,4a8,4a4,4a4,4a9,4a4,4a6,4a4,4a5,4a5,4a6,4a5,4a7,4a4,4a6-1f62,571-1:d8/69;5:d4/68;0:0/0;0:0/0;1:da/6b;5:dc/6b;0:0/0;0:0/0;0:0/0;2:d3/54
2016-05-02_11:05:42 1462179942 0x9 248;4a7,4a9,4a5,4a6,4a7,4a7,4a7,49c,4a4,4a3,4a7,4a6,4a6,4a5,4a9,4a5,4ac,4a6,4a5,4a6,4a6,4a7,4a5,4a6,49f-1f55,57c-1:d8/69;2:d5/69;0:0/0;0:0/0;1:da/6b;2:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-02_11:07:42 1462180062 0x9 249;4a9,4a6,4a9,4a3,4a3,4a8,4a9,4a6,4a8,4a8,4a8,4a7,4a7,4a8,4a6,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a8-1f48,56f-1:d7/6a;2:d5/66;0:0/0;0:0/0;1:da/6a;2:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-02_11:09:42 1462180182 0x9 250;4a9,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4ae,4a5,4a8,4a7,4ab,4a8,4a8,4aa,4a7,4a7,4a7,4a9,4a7,4ab,4a9,4ad,4aa-1f53,562-1:d7/69;2:d5/67;0:0/0;0:0/0;1:da/69;2:dd/6c;0:0/0;0:0/0;0:0/0;2:d4/6a
2016-05-02_11:11:42 1462180302 0x9 251;4aa,4ad,4a9,4aa,4a7,4ab,4ac,4a9,4a9,4ab,4aa,4a9,4aa,4aa,4a9,4ab,4a9,4aa,4aa,4aa,4a9,4a8,4a7,4aa,4a9-1f32,566-1:d8/6a;2:d5/6a;0:0/0;0:0/0;1:da/68;2:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-02_11:13:42 1462180422 0x9 252;4a7,4ad,4ac,4ac,4ab,4aa,4ac,4ad,4ac,4ab,4ab,4ac,4ac,4ab,4a9,4ac,4ad,4a9,4b2,4ad,4ac,4a9,4ab,4ae,4ab-1f23,562-1:d8/69;2:d5/68;0:0/0;0:0/0;1:da/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:15:42 1462180542 0x9 253;4af,4b2,4b0,4af,4b2,4b0,4b0,4b0,4b1,4b1,4ae,4b2,4ae,4b0,4b2,4b1,4b1,4b2,4b0,4af,4b1,4b1,4af,4b0,4ae-1edf,55d-1:d7/6a;2:d5/69;0:0/0;0:0/0;1:db/6a;2:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-02_11:17:42 1462180662 0x9 254;4b4,4b7,4b6,4b6,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b5,4b5,4b4,4b2,4b6,4b1,4b6,4b4,4b5,4b5,4b4,4b6,4b4,4b5-1e99,576-1:d7/67;2:d5/67;0:0/0;0:0/0;1:da/69;2:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-02_11:19:42 1462180782 0x9 255;4b5,4b5,4b5,4b7,4b7,4b7,4b4,4b1,4b6,4b3,4b5,4b5,4b6,4b5,4b6,4b6,4b6,4b4,4b6,4b5,4b5,4bd,4b7,4b4,4b5-1eab,59f-2:d7/67;2:d5/67;0:0/0;0:0/0;2:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:21:42 1462180902 0x9 256;4ac,4b4,4b4,4b6,4b4,4b3,4b5,4b4,4b4,4b3,4b4,4b5,4b2,4b5,4b4,4b4,4b5,4b4,4b5,4b3,4b4,4b2,4b4,4b5,4b3-1ec2,58a-3:d7/67;3:d5/67;0:0/0;0:0/0;3:da/69;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-02_11:23:42 1462181022 0x9 257;4af,4b1,4b0,4b1,4ab,4af,4af,4b1,4af,4b0,4b0,4af,4af,4b4,4b0,4b2,4b2,4b1,4b0,4b1,4b0,4b3,4af,4b5,4a9-1ef4,59a-4:d7/67;4:d5/67;0:0/0;0:0/0;4:da/69;4:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-02_11:25:42 1462181142 0x9 258;4ae,4b1,4b0,4af,4ac,4b1,4b0,4b2,4b6,4b1,4b1,4b0,4b1,4af,4af,4b0,4b1,4b0,4b2,4b0,4b5,4b4,4b1,4b1,4a8-1ef2,56e-1:d7/68;1:d5/67;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:27:42 1462181262 0x9 259;4b1,4af,4af,4b0,4b1,4b1,4b1,4ba,4b0,4b2,4b1,4ac,4af,4b0,4b1,4b1,4b0,4af,4ac,4b1,4b3,4b1,4b0,4b0,4b0-1ef5,589-1:d7/6b;1:d4/64;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:29:42 1462181382 0x9 260;4ae,4ad,4ae,4ad,4ac,4ae,4ae,4ad,4ae,4ad,4ae,4ad,4af,4ae,4ab,4ad,4ae,4ae,4ae,4ae,4ad,4ac,4ae,4ae,4ae-1f28,58b-1:d6/69;1:d5/64;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:31:42 1462181502 0x9 261;4ab,4ab,4ab,4a9,4a8,4ac,4ab,4aa,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ac,4ab,4ab,4aa,4ab,4ac,4aa,4aa,4ab-1f52,571-1:d7/6b;1:d4/66;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-02_11:33:42 1462181622 0x9 262;4ac,4ac,4ac,4ac,4a9,4a7,4ac,4ac,4ab,4ad,4ac,4aa,4ac,4ab,4ab,4ac,4ab,4ac,4ac,4ac,4ab,4ab,4ab,4ab,4ab-1f4e,582-1:d6/65;1:d5/67;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-02_11:35:42 1462181742 0x9 263;4ad,4ac,4ad,4b0,4ac,4ac,4ac,4ae,4ac,4ae,4ad,4ad,4ac,4ab,4ac,4b2,4aa,4ab,4ab,4ad,4ac,4ac,4ab,4ac,4ad-1f48,576-1:d7/69;1:d4/69;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-02_11:37:42 1462181862 0x9 264;4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ae,4ad,4ab,4ac,4a9,4ad,4ad,4a9,4ac,4ab,4ae,4ac,4ad,4ac,4ac,4ab-1f5c,594-1:d7/6b;1:d4/65;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-02_11:39:42 1462181982 0x9 265;4a3,4a4,4a4,4a5,4a4,49f,4a2,4a4,4a4,4a4,4a6,4a4,4a5,4a4,4a4,4a5,4a5,4a2,4a4,4a4,4a4,4a4,4a3,4a5,4a6-1fbe,5a2-1:d7/69;1:d4/68;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-02_11:41:42 1462182102 0x9 266;49c,49d,49d,49a,498,49d,49d,49d,49d,499,49d,49e,49d,49e,49d,49c,49b,49e,49c,498,499,49d,49e,49e,49d-201e,590-1:d7/6a;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-02_11:43:42 1462182222 0x9 267;498,49a,49b,499,49a,49a,49a,499,499,497,498,498,493,49a,498,49c,499,49a,49a,495,499,49a,49c,499,493-2065,54d-1:d6/69;1:d4/65;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-02_11:45:42 1462182342 0x9 268;49f,49e,4a0,49c,49f,49e,494,49c,49d,49d,49d,49d,49d,49c,49d,49d,49d,49d,49c,49c,49c,49d,49d,49c,49e-202b,52a-1:d6/6a;1:d4/69;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-02_11:47:42 1462182462 0x9 269;4a5,4a5,4a3,4a5,4a3,4a6,4a2,4a8,4a1,4a3,49b,4a6,4a3,4a3,4ad,4ac,4a5,4ac,4a3,4a5,4a4,4a3,49b,4a7,4a5-1fce,53a-1:d7/6a;1:d4/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/6b
2016-05-02_11:49:42 1462182582 0x9 270;4a7,4a5,4a4,4a6,4a9,4a6,4a4,4a3,4a4,4a5,4a5,4a5,4a4,4a4,4a5,4a2,4a5,4a4,4a5,4a2,4a6,4a4,4a3,4a1,4a5-1fdb,560-1:d7/68;1:d4/65;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-02_11:51:42 1462182702 0x9 271;4a6,4a5,4a5,4a4,4a4,4a0,4a4,4a5,4a4,4a4,4a4,4a3,4a1,4a3,4a5,4a4,4a5,4a5,4a4,4a4,4a6,4a5,4a4,4a4,4a5-1fe5,566-1:d7/69;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d3/67
