2016-05-31_02:32:05 1464654725 0x1 0; BOOT
2016-05-31_10:01:01 1464681661 0x1 218;144,13f,142,13d,13e,13f,141,140,13e,13e,13e,13d,13e,13c,13e,13f,13f,13e,146,13e,13c,13d,13d,13e,13e-1c42,8a1-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6a;0:0/0;0:0/0;11:d1/3f;0:0/0
2016-05-31_10:03:01 1464681781 0x1 219;120,11f,11c,11f,11e,11e,11f,118,11c,11c,11c,11d,11c,11c,11d,11d,11d,11e,11d,11e,118,11c,11f,11c,11c-1c4d,890-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;12:d1/3f;0:0/0
2016-05-31_10:05:01 1464681901 0x1 220;153,14c,14c,149,149,145,145,145,140,13c,13d,13b,13b,137,130,131,133,133,133,132,132,131,130,12d,12c-1c5c,890-0:0/0;1:fd/6c;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;13:d1/3f;0:0/0
2016-05-31_10:07:01 1464682021 0x1 221;12a,127,128,124,127,127,125,125,123,124,127,125,123,123,122,121,121,121,120,120,120,120,121,11e,11d-1c6d,886-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;14:d1/3f;0:0/0
2016-05-31_10:09:01 1464682141 0x1 222;1a3,19f,1a1,1a1,1a4,1a2,19f,1a2,1a6,1a7,1a6,1a4,1a4,1a4,1a3,1a6,1a6,1a9,1a9,1aa,1aa,1a7,1a6,1a7,1a6-1c6e,86f-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;15:d1/3f;0:0/0
2016-05-31_10:11:01 1464682261 0x1 223;15d,15c,15d,160,15e,15e,15e,15d,15b,15c,15b,158,159,15a,158,15b,15c,159,15c,15a,159,159,159,157,158-1c84,873-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f1/69;0:f1/6a;0:0/0;0:0/0;16:d1/3f;0:0/0
2016-05-31_10:13:01 1464682381 0x1 224;115,113,111,10e,111,110,112,112,112,111,110,110,110,112,112,112,111,10e,10f,116,112,113,113,112,10f-1c9a,868-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;17:d1/3f;0:0/0
2016-05-31_10:15:01 1464682501 0x1 225;107,107,106,109,105,106,104,107,107,103,108,106,107,105,107,105,106,105,106,106,107,107,105,105,106-1cb0,85f-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;18:d1/3f;0:0/0
2016-05-31_10:17:01 1464682621 0x1 226;128,129,12a,129,129,12a,129,12a,124,12a,12e,129,12a,12a,12a,129,12a,12a,129,12d,12a,12a,12a,12a,12a-1cd1,857-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6c;0:0/0;0:0/0;19:d1/3f;0:0/0
2016-05-31_10:19:01 1464682741 0x1 227;124,125,123,123,123,122,121,123,122,124,123,123,124,11e,122,11f,122,122,125,123,122,124,123,123,123-1cef,84e-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;20:d1/3f;0:0/0
2016-05-31_10:21:01 1464682861 0x1 228;12a,12a,12b,12f,130,130,130,12e,12e,12d,12d,130,12c,130,131,131,131,135,131,130,130,130,134,131,132-1d11,847-0:0/0;1:fa/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;21:d1/3f;0:0/0
2016-05-31_10:23:01 1464682981 0x1 229;12a,12a,12a,12a,129,129,12a,129,12b,129,12a,12b,12b,12b,12b,12b,12a,12d,12b,128,12b,12b,129,12b,12a-1d38,83b-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f0/6c;0:f0/6a;0:0/0;0:0/0;22:d1/3f;0:0/0
2016-05-31_10:25:01 1464683101 0x1 230;105,106,105,105,101,101,100,ff,100,fd,ff,ff,ff,fd,fc,fb,fb,fa,fb,f9,f8,f8,f5,f8,f9-1d58,82c-0:0/0;1:fa/6a;0:0/0;0:0/0;0:f0/6b;0:f1/6c;0:0/0;0:0/0;23:d1/3f;0:0/0
2016-05-31_10:27:01 1464683221 0x1 231;bf,be,c0,bf,c0,c0,c0,c0,bb,c0,c0,c0,c0,c0,c0,be,c0,c0,bf,bd,c0,c0,c0,bf,c0-1d59,812-0:0/0;1:fa/6b;0:0/0;0:0/0;0:f0/6b;0:f0/6a;0:0/0;0:0/0;24:d1/3f;0:0/0
2016-05-31_10:29:01 1464683341 0x1 232;1c0,1c0,1bf,1c0,1bd,1bf,1bf,1c2,1c0,1c1,1c1,1c0,1c0,1c0,1bf,1c0,1bf,1be,1be,1bc,1be,1bd,1bb,1bc,1be-1d3e,81d-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f0/6b;0:f0/68;0:0/0;0:0/0;25:d1/3f;0:0/0
2016-05-31_10:31:01 1464683461 0x1 233;19a,198,195,198,197,197,196,198,199,199,199,198,198,19a,199,199,198,196,198,196,198,198,198,199,197-1d5d,826-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6c;0:0/0;0:0/0;26:d1/3f;0:0/0
2016-05-31_10:33:01 1464683581 0x1 234;122,123,120,122,11e,11d,11d,11d,11c,11e,11d,11a,11a,119,117,116,116,118,116,116,116,115,116,114,114-1d8b,818-0:0/0;1:fa/6b;0:0/0;0:0/0;0:f0/6c;0:f1/6c;0:0/0;0:0/0;27:d1/3f;0:0/0
2016-05-31_10:35:01 1464683701 0x1 235;222,220,224,221,221,226,224,224,223,222,222,221,221,222,222,223,21f,224,229,224,222,223,225,223,224-1d9c,7f6-0:0/0;1:fa/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;28:d1/3f;0:0/0
2016-05-31_10:37:01 1464683821 0x1 236;241,242,243,247,244,242,242,244,242,243,245,244,245,246,246,247,246,24b,24b,24c,24c,24a,24c,24b,24d-1dc8,7e0-0:0/0;1:fa/6b;0:0/0;0:0/0;0:f0/6c;0:f1/6b;0:0/0;0:0/0;29:d1/3f;0:0/0
2016-05-31_10:55:01 1464684901 0x1 245;f0,f3,f4,f3,f4,f3,f4,f3,f3,f4,f1,f5,f3,f4,f3,f5,f3,f5,f3,f2,f4,f5,f3,f5,f3-1d9c,7d6-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f0/69;0:f0/6b;0:0/0;0:0/0;38:d1/3f;0:0/0
2016-05-31_10:57:01 1464685021 0x1 246;10e,112,110,110,113,112,111,111,113,111,112,112,111,112,10f,111,112,111,111,112,111,112,113,112,111-1d5d,7fc-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-05-31_10:59:01 1464685141 0x1 247;2a8,2ab,2ac,2ae,2ae,2af,2ae,2af,2b0,2af,2b0,2af,2af,2ae,2ad,2af,2ae,2ac,2ae,2ab,2ab,2a9,2ab,2aa,2aa-1d3c,815-0:0/0;1:fd/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;1:d1/42;0:0/0
2016-05-31_11:01:01 1464685261 0x1 248;39c,39c,39d,39a,39a,39a,39a,399,39a,39a,39b,39c,39f,39f,39c,39b,39c,39a,39b,39a,39f,39e,39f,39d,39a-1d4f,81d-0:0/0;1:fa/6b;0:0/0;0:0/0;0:f0/6c;0:f1/6c;0:0/0;0:0/0;2:d1/42;0:0/0
2016-05-31_11:03:01 1464685381 0x1 249;34f,34f,34e,34d,34e,34d,350,34f,350,34f,351,351,350,350,350,351,34f,34e,34e,353,352,352,352,352,351-1d7c,81e-0:0/0;1:fa/69;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;3:d1/42;0:0/0
2016-05-31_11:05:01 1464685501 0x1 250;102,101,105,102,103,102,102,102,100,100,103,102,102,102,101,102,102,102,103,102,102,103,103,102,103-1d8b,805-0:0/0;1:fa/6a;0:0/0;0:0/0;0:f0/6a;0:f1/6b;0:0/0;0:0/0;4:d1/42;0:0/0
2016-05-31_11:07:01 1464685621 0x1 251;fa,fd,f8,fc,fa,fa,fa,f9,fb,fb,fa,fb,fb,fa,fc,fa,fb,fc,fb,fd,fc,fd,fe,fd,fd-1d63,805-0:0/0;1:fa/69;0:0/0;0:0/0;0:f0/6c;0:f1/6a;0:0/0;0:0/0;5:d1/42;0:0/0
2016-05-31_11:09:01 1464685741 0x1 252;213,214,215,216,216,219,21d,21b,21c,21e,21e,220,227,222,223,225,227,228,229,22b,22d,22f,22e,22f,230-1d4a,821-0:0/0;1:fb/6a;0:0/0;0:0/0;0:f0/6a;0:f1/6b;0:0/0;0:0/0;1:d2/55;0:0/0
2016-05-31_11:11:01 1464685861 0x1 253;24a,24f,24e,24e,24d,24d,24e,24c,251,24e,24e,24f,251,250,24e,24f,24f,24a,24e,24f,250,24f,24e,24f,24f-1d8a,82b-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6a;0:0/0;0:0/0;2:d2/55;0:0/0
2016-05-31_11:13:01 1464685981 0x1 254;257,258,258,258,258,258,256,257,255,254,256,256,254,258,257,257,251,253,253,252,252,251,252,253,251-1dd3,812-0:0/0;1:fa/6b;0:0/0;0:0/0;0:f0/6b;0:f0/69;0:0/0;0:0/0;3:d2/55;0:0/0
2016-05-31_12:19:58 1464689998 0x1 0; BOOT
2016-05-31_12:22:00 1464690120 0x1 0;1a8,1a9,1a1,1a9,1a9,1ab,1ac,1ab,1ac,1a7,1ac,1ab,1ad,1ad,1b0,1ae,1af,1af,1ac,1b0,1b0,1b0,1b2,1b2,1b4-206c,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:24:00 1464690240 0x1 1;160,15d,161,15c,15b,15d,15d,15e,15d,15d,15d,15e,15e,15f,15e,15e,15f,15e,163,15f,15f,15b,160,161,163-2020,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:26:00 1464690360 0x1 289;13f,140,13e,13f,13f,13e,13e,13f,13f,13f,13e,13e,13e,13f,13e,13e,13e,13d,13e,13d,13c,13d,13d,13d,13d-1fd7,75c-0:0/0;288:fa/6c;0:0/0;0:0/0;288:ef/6b;0:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:28:00 1464690480 0x1 290;fe,f9,f9,f8,f9,fb,fa,f8,f9,f9,f9,f8,f9,fd,f8,f9,f8,f6,f7,f8,f9,f9,f9,f9,f7-1f75,76e-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6c;0:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:30:00 1464690600 0x1 291;103,104,102,106,106,105,103,107,105,102,106,106,107,106,10b,104,109,107,106,107,106,105,107,105,108-1f0c,793-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:32:00 1464690720 0x1 292;3cf,3ce,3d5,3d2,3d1,3d3,3d0,3d4,3d4,3d6,3d2,3d5,3d7,3d7,3d9,3d9,3dc,3da,3dc,3de,3dd,3df,3dd,3e1,3e1-1eb5,7c4-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:34:00 1464690840 0x1 293;22c,227,228,220,21c,218,212,20e,20b,206,201,1fd,1f7,1fa,1f1,1ee,1ea,1e5,1e3,1df,1dd,1d8,1d6,1d4,1cf-1ec7,7da-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:36:00 1464690960 0x1 294;2b5,2b8,2b9,2bd,2be,2bf,2c0,2c2,2c3,2c7,2c9,2cc,2ce,2d1,2d3,2cf,2d7,2da,2d8,2da,2db,2dc,2dd,2db,2db-1ee1,7d3-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ee/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:38:00 1464691080 0x1 295;113,113,10e,113,11a,11a,113,112,117,113,113,116,112,112,111,113,113,112,112,111,113,111,112,116,112-1f14,7b4-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:40:00 1464691200 0x1 296;dc,e0,dc,dc,e0,de,dd,dd,dd,de,dd,dd,dd,dc,dd,dc,dd,de,de,de,de,de,de,de,dd-1eef,7a6-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:42:00 1464691320 0x1 297;11f,11f,11f,11f,11d,11f,11f,11e,120,11f,120,122,121,11f,121,120,120,11d,123,120,120,121,120,121,121-1ea8,7b6-0:0/0;1:fd/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:44:00 1464691440 0x1 298;2a1,2a0,29c,29a,297,28e,28a,284,280,27c,279,278,275,272,26f,26d,266,268,25f,25e,256,256,253,251,24e-1e78,7dd-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:46:00 1464691560 0x1 299;1a0,1a0,19f,1a0,1a0,1a1,1a1,1a1,1a1,1a1,1a1,1a2,1a1,1a2,1a2,1a0,1a2,1a3,1a2,1a3,1a5,1a3,1a0,1a0,1a4-1e6b,7e9-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/69;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:48:00 1464691680 0x1 300;164,165,165,168,165,165,165,161,165,165,164,164,164,165,164,166,166,165,167,165,165,165,165,166,162-1e5e,7ef-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:50:00 1464691800 0x1 301;135,133,133,133,133,133,135,134,133,133,133,133,132,133,132,131,130,133,133,131,131,132,132,132,133-1e45,7f3-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:52:00 1464691920 0x1 302;1c4,1c5,1c5,1c7,1c9,1cb,1d2,1cd,1cd,1ce,1cf,1d1,1d2,1d6,1d6,1d6,1d9,1d8,1db,1d4,1db,1df,1dc,1df,1dc-1e21,802-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:54:00 1464692040 0x1 303;151,151,151,150,150,14f,150,150,14f,150,14f,150,151,152,151,151,150,14f,151,150,151,14d,151,150,150-1e3c,80a-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:56:00 1464692160 0x1 304;145,146,146,148,14b,148,146,148,148,147,148,148,147,147,147,146,147,147,145,147,146,147,148,147,146-1e32,7f1-0:0/0;1:fd/6b;0:0/0;0:0/0;1:ef/6a;0:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:58:00 1464692280 0x1 305;122,122,123,122,121,122,122,120,122,122,122,123,120,122,11e,122,122,122,122,122,121,123,122,122,120-1e0b,7f6-0:0/0;1:fa/68;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:00:00 1464692400 0x1 306;436,437,436,435,436,435,436,436,434,437,435,435,439,438,436,437,436,436,437,436,435,438,435,436,436-1e20,812-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:02:00 1464692520 0x1 307;189,188,189,185,18b,187,185,185,185,184,185,184,183,184,182,183,183,180,182,181,183,181,182,181,180-1eb9,7c0-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/69;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:04:00 1464692640 0x1 308;ec,ec,ec,ec,ec,ec,ec,eb,ec,ec,ec,eb,ec,ec,ec,ec,ec,eb,ec,eb,eb,eb,ea,eb,ec-1eef,78d-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:06:00 1464692760 0x1 309;12e,130,12e,133,12f,12e,12f,12f,130,131,12c,130,131,12d,132,132,132,133,131,135,136,137,138,133,13d-1ec9,782-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/68;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:08:00 1464692880 0x1 310;d6,d6,d7,d7,d6,d6,d7,d7,d9,d6,d7,d7,d7,d7,d7,d5,d7,d4,d7,d6,d9,d7,d4,d7,d7-1e87,797-0:0/0;1:fd/6c;0:0/0;0:0/0;1:ef/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:10:00 1464693000 0x1 311;f9,f9,f9,f9,fa,fa,f9,f9,fa,fa,fa,fe,fb,fc,fb,fc,fc,fc,fc,fc,fd,fe,fd,fc,fd-1e36,7c2-0:0/0;1:fa/69;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:12:00 1464693120 0x1 312;3e9,3e7,3e6,3e8,3e7,3e6,3e7,3e8,3e7,3e8,3e4,3e8,3e8,3e9,3ea,3e8,3e9,3e8,3e8,3e7,3e7,3e8,3e8,3e8,3e6-1e48,7f5-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:14:00 1464693240 0x1 313;e5,e4,e3,e3,e2,e3,e3,e4,e4,e2,e4,e4,e3,e2,e5,e5,e4,e6,e3,e4,e4,e3,e3,e4,e3-1e8e,7c3-0:0/0;1:fd/6b;0:0/0;0:0/0;1:ef/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:16:00 1464693360 0x1 314;104,105,102,106,100,104,104,103,104,106,104,104,104,104,105,105,102,105,105,105,105,105,105,106,106-1e62,7c7-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:18:00 1464693480 0x1 315;34f,349,349,349,34b,34c,34b,34c,349,349,348,348,349,349,34b,349,346,34a,34a,34a,34a,349,346,349,348-1e31,7ec-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:20:00 1464693600 0x1 316;292,294,293,294,292,295,294,298,294,293,291,28e,28e,28d,28d,290,290,28f,290,28f,28e,28d,28b,28b,28e-1ea9,7f2-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:22:00 1464693720 0x1 317;25a,259,259,259,258,25a,259,258,259,257,257,257,258,258,257,257,256,255,254,254,254,254,253,253,252-1f62,7a3-0:0/0;1:fd/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:24:00 1464693840 0x1 318;25e,25e,25d,25e,25f,263,264,264,262,260,25e,25c,25e,25b,259,25e,25f,260,260,260,260,260,25f,25e,25b-1fd7,765-0:0/0;1:f9/6b;0:0/0;0:0/0;1:ef/6b;0:ef/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:26:00 1464693960 0x1 319;16f,16d,170,16e,16c,16d,16c,169,168,166,167,164,162,163,165,162,161,161,15f,15b,15d,15d,15c,15b,15a-201e,741-0:0/0;1:f9/6b;0:0/0;0:0/0;1:ef/6c;0:ef/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:28:00 1464694080 0x1 320;2cd,2c9,2c8,2c8,2c7,2c5,2c5,2c3,2c4,2c4,2c3,2c2,2c1,2c1,2bf,2bf,2be,2bd,2bd,2bc,2ba,2bc,2bb,2b9,2b9-2000,734-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:30:00 1464694200 0x1 321;117,116,114,117,117,117,117,119,115,116,117,116,116,116,119,116,11a,116,116,118,118,115,116,116,116-1fd4,74a-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/45;0:0/0
2016-05-31_13:32:00 1464694320 0x1 322;12d,12d,12d,12d,12d,131,12c,12e,12d,12a,12e,12e,12d,12d,12d,12d,12d,12d,12d,12e,12a,12d,12e,130,134-1f84,766-0:0/0;1:fa/68;0:0/0;0:0/0;1:ef/6c;0:f0/6c;0:0/0;0:0/0;0:d1/49;0:0/0
2016-05-31_13:34:00 1464694440 0x1 323;2ea,2e8,2e4,2e8,2e5,2e9,2eb,2ea,2e0,2e6,2e6,2e7,2e9,2ee,2ea,2eb,2ed,2ee,2ed,2ec,2e9,2ea,2e8,2e7,2e9-1f4e,79b-0:0/0;1:fd/6a;0:0/0;0:0/0;1:ef/6c;0:f0/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_13:36:00 1464694560 0x1 324;132,133,131,132,131,132,130,130,131,133,131,131,12f,12c,131,131,132,132,12b,131,130,131,12f,136,130-1f8f,7ab-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-05-31_13:38:00 1464694680 0x1 325;310,30a,309,30c,311,311,306,2fa,2f1,2f0,2f2,2ee,2e4,2e4,2f0,303,30f,310,30f,30e,30e,305,2fc,2f5,2f6-1fb5,79b-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-31_13:40:00 1464694800 0x1 326;344,343,34a,346,346,34c,347,348,34b,34b,350,34d,34a,34c,348,34a,348,347,348,344,348,347,349,348,348-2018,781-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ee/68;0:ef/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-31_13:42:00 1464694920 0x1 327;38a,389,389,38b,389,38b,38c,38d,38c,38a,38a,389,388,389,389,387,389,38a,38b,38a,38b,38a,38a,38c,389-2099,746-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;1:d2/55;0:0/0
2016-05-31_13:44:40 1464695080 0x1 328;13d,13d,13e,13c,13d,13d,13c,13d,13e,13f,13c,140,13e,13e,13f,13f,13d,13d,13d,13e,144,13f,13d,13e,13d-20b8,712-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6a;0:ef/6a;0:0/0;0:0/0;2:d2/55;0:0/0
2016-05-31_13:46:40 1464695200 0x1 329;195,197,196,196,197,197,19b,199,198,19d,199,19b,19a,19d,19b,19c,19c,19d,1a6,19e,19f,1a0,1a0,1a2,1a3-206f,728-0:0/0;1:f9/6c;0:0/0;0:0/0;1:ef/6a;0:ef/6b;0:0/0;0:0/0;3:d2/55;0:0/0
2016-05-31_13:48:40 1464695320 0x1 330;132,12f,132,134,131,131,134,12f,130,131,131,130,12f,130,130,12f,12f,12f,12f,12f,12e,130,12e,12e,131-201d,73f-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6c;0:ee/6a;0:0/0;0:0/0;4:d2/55;0:0/0
2016-05-31_13:50:40 1464695440 0x1 331;100,ff,fe,fc,ff,ff,101,ff,100,fd,100,ff,ff,100,ff,ff,ff,100,ff,ff,100,ff,100,100,100-1fb3,76a-0:0/0;1:f9/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;0:0/0;0:0/0;5:d2/55;0:0/0
2016-05-31_13:52:40 1464695560 0x1 332;e5,e2,e5,e5,e3,e4,e4,e3,e4,e4,e3,e4,e4,e5,e5,e4,e3,e3,e0,e5,e2,e3,e3,e7,e4-1f51,798-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;6:d2/55;0:0/0
2016-05-31_13:54:40 1464695680 0x1 333;105,105,105,100,104,104,106,104,104,105,105,105,104,104,109,105,105,105,104,106,105,106,105,109,104-1ef5,7ba-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;7:d2/55;0:0/0
2016-05-31_13:56:40 1464695800 0x1 334;10f,110,111,10c,110,110,111,110,110,10f,110,10f,110,111,110,110,110,113,10f,10f,10e,110,110,10e,10f-1eaa,7e5-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/69;0:f0/6b;0:0/0;0:0/0;8:d2/55;0:0/0
2016-05-31_13:58:40 1464695920 0x1 335;1bf,1bf,1c0,1bf,1be,1be,1be,1b9,1c3,1be,1bf,1bf,1be,1bf,1be,1be,1be,1bd,1be,1bc,1be,1be,1bd,1bf,1bd-1e6b,7ff-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6c;0:f0/6b;0:0/0;0:0/0;9:d2/55;0:0/0
2016-05-31_14:00:40 1464696040 0x1 336;1f0,1f0,1f1,1f1,1f0,1ee,1f0,1f2,1f8,1f8,1f4,1f2,1f6,1f6,1f5,1f5,1f4,1f3,1f7,1f8,1f6,1f5,1f7,1f7,1f5-1e6f,825-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6a;0:f0/6a;0:0/0;0:0/0;10:d2/55;0:0/0
2016-05-31_14:02:40 1464696160 0x1 337;1df,1dd,1dc,1dc,1dc,1db,1dc,1dd,1dc,1dc,1da,1da,1d9,1d8,1d7,1d7,1d9,1d9,1da,1d9,1d8,1d8,1da,1d5,1d1-1eb9,821-0:0/0;1:f9/69;0:0/0;0:0/0;1:ef/6a;0:ef/6b;0:0/0;0:0/0;11:d2/55;0:0/0
2016-05-31_14:04:40 1464696280 0x1 338;115,113,114,113,112,10e,110,10f,110,10e,10c,10e,110,110,109,111,112,10f,116,111,112,113,114,113,118-1edd,7f3-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;12:d2/55;0:0/0
2016-05-31_14:06:40 1464696400 0x1 339;1ee,1ee,1ee,1ee,1ef,1ee,1ee,1ec,1ed,1ec,1ee,1ee,1ee,1eb,1ed,1ee,1ea,1ef,1eb,1ed,1ed,1ec,1ed,1ee,1ee-1eae,7e7-0:0/0;1:f9/6a;0:0/0;0:0/0;1:ef/6a;0:ee/6b;0:0/0;0:0/0;13:d2/55;0:0/0
2016-05-31_14:08:40 1464696520 0x1 340;11b,11b,11b,11b,119,119,11a,119,11a,11d,11e,11b,11a,11b,118,11b,11b,11b,11b,11b,11b,11b,119,119,11a-1ea7,806-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6a;0:f0/6b;0:0/0;0:0/0;14:d2/55;0:0/0
