2016-05-31_02:32:09 1464654729 0x5 0; BOOT
2016-05-31_09:45:05 1464680705 0x5 211;8a,89,8b,8a,90,8a,89,8a,8b,89,87,8a,8a,87,8a,8a,8c,89,8b,8b,8b,8a,8a,8a,8a-1b03,672-1:ee/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/67;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_09:47:05 1464680825 0x5 212;9e,9e,9c,9f,9f,9c,9d,9c,9d,9c,9c,9d,9d,9d,9d,9d,9d,9c,9c,9d,9c,9d,9b,9d,9d-1afb,676-1:ee/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_09:49:05 1464680945 0x5 213;a8,a8,a8,a7,a7,a7,aa,a5,a7,a7,a8,a7,a7,a7,a4,a6,a7,a6,a6,a9,a7,a5,a4,a7,a7-1b02,67b-1:ee/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_09:51:05 1464681065 0x5 214;c5,c4,c5,c4,ca,c6,c4,c6,c6,c4,c6,c4,c4,c4,c4,c5,c4,c5,c4,c6,c4,c7,c6,c6,c3-1b14,67e-1:ee/6c;1:e4/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-31_09:53:05 1464681185 0x5 215;cc,cc,cd,cc,cd,c9,ca,c7,cb,c9,cc,ce,cc,cd,c8,c5,c3,c3,c7,d0,d3,d8,d5,d7,d8-1b33,67a-1:ee/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-31_09:55:05 1464681305 0x5 216;d5,d6,d4,d5,d5,d5,d0,d4,d7,d5,d6,d6,d6,d6,d5,d5,d6,d5,d6,d8,d9,db,dc,db,da-1b4c,672-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-31_09:57:05 1464681425 0x5 217;fc,fc,fb,fa,fc,fb,fb,fb,fb,fa,fb,fc,fa,fb,f8,f7,f5,f4,f5,f8,fa,fe,100,100,ff-1b6c,669-1:ed/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_09:59:05 1464681545 0x5 218;e6,e4,e3,e8,e6,e7,e6,e4,e5,e6,e8,e1,e7,ea,e7,e7,e8,e9,e9,f0,e9,eb,e7,e3,e8-1b89,661-1:ee/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_10:01:05 1464681665 0x5 219;11a,118,119,11a,11b,119,11c,11e,11d,11c,11b,119,11b,11b,119,11d,11d,11e,120,11d,11c,11c,11b,11c,11c-1baf,659-1:ee/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-31_10:03:05 1464681785 0x5 220;d8,db,d3,d6,d0,d1,d4,d6,d5,dc,e0,dd,de,d8,da,d3,d3,d1,d2,cf,da,d8,d8,d6,d5-1bc4,647-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-31_10:05:05 1464681905 0x5 221;c8,ca,c9,c7,c6,c6,c4,c1,c4,c5,c8,c7,c5,c6,c6,c5,c5,c1,c1,c0,c0,c0,c3,c4,c8-1bd5,643-1:ee/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-31_10:07:05 1464682025 0x5 222;c3,c4,c3,c2,c2,c5,c3,c2,c3,c6,c1,c1,c1,c1,c1,c1,c0,c0,be,c0,c0,bf,bf,be,bf-1be3,63e-1:ed/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_10:09:05 1464682145 0x5 223;123,122,122,120,122,124,121,120,11f,11f,120,121,11f,122,123,122,123,121,121,121,121,120,121,122,120-1bdb,63a-1:ed/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-31_10:11:05 1464682265 0x5 224;10f,110,10f,10f,110,111,10e,110,111,112,110,110,10f,112,111,112,113,114,113,113,113,111,111,111,115-1be7,642-1:ed/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_10:13:05 1464682385 0x5 225;f0,ee,f2,f1,ee,f3,f2,ee,f3,f1,f2,f4,f2,f2,f1,f2,f2,f5,f2,f2,f2,f3,f3,f1,f3-1bf9,640-1:ed/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_10:15:05 1464682505 0x5 226;e7,e4,e5,e5,e3,e4,e4,e6,e5,e3,e4,e3,e8,e4,e3,e3,e3,e4,e4,e2,e3,e5,e4,e4,e4-1c12,641-1:ed/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_10:17:05 1464682625 0x5 227;e7,e6,e7,e9,e7,e9,e6,e4,e6,e7,e7,e5,e7,e8,e7,e9,e6,e8,e4,e7,e7,e4,e7,e7,e7-1c30,640-1:ed/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-31_10:19:05 1464682745 0x5 228;e1,e2,e2,e1,e2,e1,e2,e1,e1,e1,e0,e1,e1,e1,e2,e0,e2,e1,e2,e0,e0,e1,e1,e0,e0-1c4a,643-1:ed/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_10:21:05 1464682865 0x5 229;114,111,10f,10f,111,113,118,11c,11e,120,11d,11b,116,113,113,114,116,117,117,11a,11b,118,114,112,114-1c69,647-1:ed/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-31_10:23:05 1464682985 0x5 230;115,117,111,114,115,112,113,117,115,112,114,114,113,115,113,114,115,116,116,115,116,113,112,110,112-1c8e,648-1:ed/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_10:25:05 1464683105 0x5 231;e3,e1,e1,e2,e3,df,e2,e2,e3,e3,e3,e3,e3,e2,e3,e5,e3,e4,e1,e3,e4,e3,e5,e3,e4-1caa,640-1:ed/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-31_10:27:05 1464683225 0x5 232;cf,cf,d0,cf,d4,d1,d1,cf,d0,cf,cf,d1,d0,d0,cf,d0,d1,cd,d0,d0,cf,cf,d5,d0,d0-1ca4,638-1:ed/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_10:29:05 1464683345 0x5 233;191,190,191,194,194,196,195,194,193,192,18f,192,193,191,193,193,193,194,195,194,191,18f,190,192,194-1c91,63d-1:ed/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_10:31:05 1464683465 0x5 234;1f2,1f4,1f3,1f4,1f3,1f3,1f1,1f3,1f1,1ef,1f1,1f1,1f0,1f0,1f2,1f3,1f1,1f2,1f0,1f1,1f0,1ee,1ec,1ec,1ee-1cc3,63a-1:ed/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-31_10:33:05 1464683585 0x5 235;157,15a,15c,15c,15b,15c,15b,15b,157,15b,15a,15b,15e,15c,15d,15f,160,160,15e,15d,15e,15e,15b,159,156-1d08,624-1:ed/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_10:35:05 1464683705 0x5 236;327,327,329,32c,32b,32c,328,327,329,328,32b,328,32e,332,334,334,334,332,331,32f,331,330,331,32d,335-1d19,613-1:ed/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-31_10:37:05 1464683825 0x5 237;392,390,38e,392,390,391,390,393,394,394,392,389,387,382,384,381,381,388,38a,38f,391,393,393,393,394-1d3d,60d-1:ed/69;1:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-31_10:39:05 1464683945 0x5 238;416,416,413,415,415,414,415,415,412,410,415,415,416,414,415,415,418,416,417,416,417,416,417,41a,413-1d75,5ff-1:ed/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_10:51:05 1464684665 0x5 244;c7,c8,c3,c5,c6,c8,c7,c8,c6,c,c7,c6,c9,c1,c7,c1-1d85,5ca-1:ed/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-05-31_10:53:05 1464684785 0x5 245;bd,bd,bd,bd,bd,bf,bd,bd,bc,bd,bd,bd,bc,bd,bd,bd,bc,bc,bd,bd,bd,be,bc,bd,bc-1d24,5e8-1:ed/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d0/4e;0:0/0
2016-05-31_10:55:05 1464684905 0x5 246;d5,d6,d7,d5,d5,d5,d5,d4,d5,d4,d4,d6,d4,d5,d6,d5,d5,d6,d5,d2,d5,d5,d5,d5,d6-1cd2,601-1:ed/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-31_10:57:05 1464685025 0x5 247;103,101,103,103,104,103,103,104,103,102,102,103,102,104,104,102,103,104,103,104,103,103,103,104,102-1c96,618-1:ed/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:cf/4e;0:0/0
2016-05-31_10:59:05 1464685145 0x5 248;2c0,2c1,2c4,2c6,2c9,2ca,2cd,2d1,2d1,2d3,2d4,2d7,2d7,2da,2d9,2db,2da,2dc,2df,2de,2df,2de,2df,2df,2e3-1c7f,62a-1:ed/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/56;0:0/0
2016-05-31_11:01:05 1464685265 0x5 249;285,282,27e,27f,27c,27f,279,276,275,273,271,26e,269,269,266,265,265,268,267,266,265,261,260,259,258-1c9e,62a-1:ed/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d0/57;0:0/0
2016-05-31_11:03:05 1464685385 0x5 250;27d,27c,27d,27a,27c,27c,27d,27d,27b,27d,27d,27d,27d,27d,27d,27a,27b,279,279,27a,277,278,27a,279,277-1cd8,624-1:ed/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-31_11:05:05 1464685505 0x5 251;ea,ea,ea,e8,eb,eb,ea,ea,e9,eb,eb,eb,ea,eb,eb,ea,eb,ed,ea,ea,ec,eb,e9,eb,ea-1cf0,614-1:ed/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/4a;0:0/0
2016-05-31_11:07:05 1464685625 0x5 252;104,104,102,107,106,104,107,106,107,107,107,107,107,107,108,108,109,109,109,109,109,109,10a,109,10b-1ccf,616-1:ed/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/4a;0:0/0
2016-05-31_11:09:05 1464685745 0x5 253;388,389,388,38a,389,38c,38c,38d,388,38c,38c,38d,38c,38c,38d,38c,392,38f,38f,38e,38d,38e,38d,38f,38e-1cb7,623-1:ed/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/58;0:0/0
2016-05-31_11:11:05 1464685865 0x5 254;3d0,3d3,3d2,3d1,3d0,3d2,3d0,3d0,3cd,3cc,3cc,3cf,3cf,3d0,3d0,3d1,3d0,3cc,3cc,3cd,3cb,3cd,3ce,3cf,3cf-1d00,622-1:ed/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d1/53;0:0/0
2016-05-31_11:13:05 1464685985 0x5 255;39b,398,397,392,393,395,393,391,390,38d,38a,389,387,385,385,382,382,37f,37d,37e,380,37f,37e,37e,37a-1d45,60f-1:ed/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-05-31_11:15:05 1464686105 0x5 256;408,40c,40a,40a,409,408,409,408,40b,40b,409,408,408,408,40a,409,40a,40a,409,409,409,40a,408,40a,408-1d87,600-1:ed/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;3:d0/51;0:0/0
2016-05-31_11:35:05 1464687305 0x5 266;452,451,452,451,453,455,455,454,455,455,454,453,455,455,456,455,456,457,457,453,457,458,456,457,457-1d41,605-1:ed/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-31_11:37:05 1464687425 0x5 267;458,458,459,458,457,459,457,459,457,457,457,456,458,458,457,456,456,456,455,456,455,455,455,454,454-1d9b,5ee-1:ed/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-31_12:20:02 1464690002 0x5 0; BOOT
2016-05-31_12:22:04 1464690124 0x5 0;181,181,182,181,182,181,185,181,181,182,181,181,180,181,180,181,181,181,181,181,182,17f,180,181,181-1e94,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:24:04 1464690244 0x5 1;144,145,143,142,140,144,143,143,144,146,143,143,144,144,144,143,144,144,141,144,144,144,144,143,144-1e78,5ec-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:26:04 1464690364 0x5 289;11b,119,115,11a,119,117,118,11b,118,119,119,119,11c,118,11b,119,11c,119,119,118,118,119,119,11a,118-1e5a,5ea-0:ed/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-05-31_12:28:04 1464690484 0x5 290;fb,fb,f8,f9,f8,f8,f9,f9,f9,fa,fa,fa,fa,f9,f9,fa,f9,f8,f9,fa,f9,f9,f9,f8,f9-1e14,5ef-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-05-31_12:30:04 1464690604 0x5 291;ff,ff,ff,ff,fe,fe,fe,fd,fe,fd,fe,fd,fd,fd,ff,ff,ff,ff,100,100,100,100,fe,100,fd-1dc8,5fd-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/49;0:0/0
2016-05-31_12:32:04 1464690724 0x5 292;1fd,1fd,200,201,201,201,200,1fe,1ff,200,200,203,200,1ff,200,201,1fd,1fe,1fb,1fb,1fb,1fb,1fa,1f8,1f9-1d85,610-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-31_12:34:04 1464690844 0x5 293;143,143,143,144,143,143,142,143,143,142,145,140,141,144,142,142,144,142,141,142,142,142,144,142,141-1d89,622-0:ec/68;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_12:36:04 1464690964 0x5 294;168,167,167,167,164,165,164,15f,163,162,164,162,164,164,163,162,161,161,164,162,162,163,163,162,166-1d9b,628-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-31_12:38:04 1464691084 0x5 295;f7,f7,f7,f7,f5,f6,f6,f6,f7,f6,f5,f4,f5,f6,f8,f6,f7,f9,f6,f3,f6,f6,f4,f6,f3-1dba,625-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-31_12:40:04 1464691204 0x5 296;cc,ce,ca,cb,cc,ca,ca,c8,cb,cb,cb,ca,ca,ca,ca,c7,cc,ca,cc,cb,cb,c9,ca,cb,ca-1da3,61f-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-31_12:42:04 1464691324 0x5 297;107,106,107,106,107,107,107,107,106,108,109,106,109,106,108,106,107,107,106,106,109,10a,107,108,10a-1d75,625-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-31_12:44:04 1464691444 0x5 298;173,171,172,170,170,171,173,16e,16f,16f,16f,172,16c,16d,171,16d,16e,16d,16f,16e,16d,16f,171,16f,16d-1d5d,62e-0:ed/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-31_12:46:04 1464691564 0x5 299;187,187,189,189,189,189,187,18a,18b,189,18b,18c,18b,18b,18c,18f,18d,190,18f,18e,18d,18e,18e,18f,18f-1d56,62c-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-31_12:48:04 1464691684 0x5 300;169,16a,169,166,168,169,168,167,169,169,168,167,168,169,168,169,169,168,167,168,169,169,169,16a,169-1d4f,62e-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-31_12:50:04 1464691804 0x5 301;13f,13c,13c,13b,137,13c,139,13c,13b,13c,13d,13d,13c,13b,13b,13b,13b,13a,13a,138,138,13a,13c,139,139-1d46,62c-0:ed/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-05-31_12:52:04 1464691924 0x5 302;115,114,114,116,115,11a,117,116,118,116,117,118,117,112,116,112,117,117,11a,11a,11a,119,119,114,118-1d2b,62a-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-05-31_12:54:04 1464692044 0x5 303;160,15e,161,15f,15e,15e,15f,15f,15f,15d,15f,15f,15c,161,161,164,161,160,160,160,15d,160,15a,160,15f-1d28,63a-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-31_12:56:04 1464692164 0x5 304;14f,14f,150,150,150,151,150,14f,14f,14f,14f,152,150,150,150,14e,150,14d,150,151,150,151,150,14e,150-1d2c,632-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-31_12:58:04 1464692284 0x5 305;122,120,122,122,122,121,11f,120,122,121,122,122,120,120,121,11e,121,121,121,123,121,121,121,120,120-1d1d,62e-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-31_13:00:04 1464692404 0x5 306;246,244,247,245,245,246,248,245,247,246,246,246,244,246,245,245,246,24b,246,243,247,248,246,247,247-1d23,63b-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_13:02:04 1464692524 0x5 307;10b,10d,10d,10a,10d,10d,10d,10c,10d,10d,10d,10c,10d,10d,10d,10d,10b,10d,10d,10d,10d,10e,110,10c,111-1d7e,62f-0:ec/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_13:04:04 1464692644 0x5 308;e4,de,dd,e1,e2,e1,e2,e0,e1,e4,e2,e1,e3,de,e2,e2,dc,e3,e2,e6,e1,de,e2,dc,e3-1da8,61d-0:ec/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-31_13:06:04 1464692764 0x5 309;170,173,175,178,17d,181,180,17e,17f,181,185,185,18c,18d,18d,190,194,191,191,192,190,193,194,195,19a-1da0,611-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-31_13:08:04 1464692884 0x5 310;db,dc,d8,dc,db,db,db,db,dc,dd,db,da,dc,db,db,db,db,da,dc,da,da,dc,da,db,da-1d7e,60d-0:ed/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-31_13:10:04 1464693004 0x5 311;e1,e4,e4,e5,df,e0,e4,e5,e4,e7,e1,df,e5,e4,e4,e5,e4,e5,e4,e2,e7,e6,e6,e5,e5-1d4a,618-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-31_13:12:04 1464693124 0x5 312;258,256,258,256,255,254,254,252,256,258,258,257,255,254,252,253,254,254,255,254,256,255,255,254,255-1d54,62c-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-31_13:14:04 1464693244 0x5 313;ee,ee,ee,ee,ed,ee,ed,ee,ee,ef,ee,ee,eb,ef,ee,ef,ef,ee,ed,f2,ef,f0,ee,ed,ee-1d90,616-0:ed/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-05-31_13:16:04 1464693364 0x5 314;e3,e0,e2,e2,e1,e4,e2,e2,e1,e2,e3,e2,e2,e3,e2,e2,e1,e2,e1,e2,e3,e4,e3,df,e2-1d7a,60f-0:ed/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-05-31_13:18:04 1464693484 0x5 315;1ba,1b9,1b9,1b9,1bc,1b8,1b9,1ba,1b9,1ba,1ba,1b9,1ba,1b9,1b9,1ba,1b6,1b8,1b8,1b8,1bd,1ba,1b9,1b9,1ba-1d5a,61c-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-05-31_13:20:04 1464693604 0x5 316;1b8,1b8,1b7,1b8,1b8,1b9,1b9,1b8,1b7,1b7,1b7,1b8,1b9,1b9,1ba,1bb,1ba,1ba,1bb,1b8,1ba,1b9,1ba,1b9,1ba-1db7,628-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;2:cf/50;0:0/0
2016-05-31_13:22:04 1464693724 0x5 317;1ba,1ba,1bb,1ba,1bc,1b9,1b9,1b8,1be,1bb,1bc,1bf,1bd,1bb,1ba,1bb,1b9,1ba,1ba,1ba,1bc,1bc,1bc,1c1,1bd-1e43,608-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;3:cf/50;0:0/0
2016-05-31_13:24:04 1464693844 0x5 318;1f5,1fc,1fe,1fb,1fe,1fe,1fa,1f6,1f7,1f5,1f5,1f7,1f5,1f4,1f3,1f3,1f7,1fd,202,1fd,1f5,1f6,1f3,1f4,1fa-1ea4,5e9-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;4:cf/50;0:0/0
2016-05-31_13:26:04 1464693964 0x5 319;13b,13c,13b,13b,13b,13b,13a,13b,139,13b,139,13a,13a,139,13b,137,13c,138,13b,13a,13a,13a,13b,13b,13c-1ee8,5d4-0:ec/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;5:cf/50;0:0/0
2016-05-31_13:28:04 1464694084 0x5 320;1f1,1f3,1f0,1f0,1ee,1ef,1ef,1ed,1f0,1ef,1f0,1f0,1f1,1f3,1f2,1f2,1f5,1f5,1f5,1f8,1f9,1fb,1f9,1fc,1ff-1edc,5ca-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;6:cf/50;0:0/0
2016-05-31_13:30:04 1464694204 0x5 321;121,120,11f,11e,11d,11e,11d,11f,11f,11f,11f,11f,11e,120,11e,11f,11e,11e,11e,11f,11e,11f,120,11f,11c-1ec5,5cc-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;7:cf/50;0:0/0
2016-05-31_13:32:04 1464694324 0x5 322;111,110,112,111,112,111,111,112,112,111,112,112,112,112,112,113,10f,116,113,111,111,113,116,112,112-1e85,5d6-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;8:cf/50;0:0/0
2016-05-31_13:34:04 1464694444 0x5 323;30d,30c,30c,30b,30a,30b,309,309,309,309,30a,309,30b,30a,309,309,30b,30b,30b,30c,30c,30b,30b,308,309-1e69,5ea-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;9:cf/50;0:0/0
2016-05-31_13:36:04 1464694564 0x5 324;11f,11c,11a,11c,11c,11a,11c,11c,11b,11c,11b,11d,11b,11c,11b,11b,11c,11f,11f,11b,11a,11a,11c,11b,11b-1ebb,5e4-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;10:cf/50;0:0/0
2016-05-31_13:38:04 1464694684 0x5 325;29e,29b,29d,29c,29d,29d,29e,29e,2a0,29e,29d,29a,297,29a,29b,298,29b,29a,29a,29b,297,299,29d,29a,29a-1edd,5db-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:cf/47;0:0/0
2016-05-31_13:40:04 1464694804 0x5 326;280,282,284,27f,281,282,282,282,282,280,282,280,282,282,282,283,284,283,280,281,280,282,282,282,280-1f2e,5d2-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/47;0:0/0
2016-05-31_13:42:04 1464694924 0x5 327;2e1,2e6,2e4,2e6,2e4,2e4,2e4,2e3,2e4,2e7,2e4,2e2,2e4,2e3,2e3,2e2,2e3,2e2,2e5,2e6,2e3,2e1,2e1,2e2,2e1-1f90,5ba-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;1:cf/47;0:0/0
