2016-05-28_02:32:06 1464395526 0x9 1; BOOT
2016-05-28_09:45:43 1464421543 0x9 210;4ab,4a7,4af,4af,4ac,4ac,4aa,4ad,4ac,4ad,4a9-1dc9,642-0:d6/69;0:d4/65;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;72:d0/42;0:0/0;2:d5/66
2016-05-28_09:47:43 1464421663 0x9 211;4ac,4a9,4ab,4ae,4ac,4a9,4ac,4ab,4af,4ab,4ac,4ac,4ab,4ab,4aa,4ac,4ac,4ac,4ab,4ab,4ad,4ab,4ac,4ac,4ab-1dd3,660-0:d6/68;0:d5/69;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;73:d0/42;0:0/0;2:d5/67
2016-05-28_09:53:56 1464422036 0x9 214;0x9, 5 216 327.23 1190.23 9.14
2016-05-28_09:57:43 1464422263 0x9 216;4b1,4af,4b1,4b4,4b0,4b3,4b1,4b1,4b2,4b1,4b1,4af,4b1,4b1,4b4,4ad,4b2,4b1,4b2,4a9,4b1,4b1,4b1,4b1,4b2-1db8,608-0:d6/6a;0:d5/6a;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;78:d0/42;0:0/0;2:d5/64
2016-05-28_09:59:43 1464422383 0x9 217;4b3,4b3,4b3,4b2,4b2,4b3,4b2,4ae,4b3,4b3,4b3,4b3,4b4,4b4,4b4,4b2,4b3,4b5,4b3,4b1,4b2,4b2,4b5,4b1,4b3-1daa,638-0:d6/67;0:d5/69;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;79:d0/42;0:0/0;2:d5/60
2016-05-28_10:01:43 1464422503 0x9 218;4af,4af,4af,4af,4b1,4b6,4a9,4ad,4b2,4af,4ae,4b0,4ae,4af,4b2,4af,4b2,4af,4af,4af,4ad,4ae,4ab,4b2,4af-1ddd,66d-0:d5/68;0:d5/67;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;80:d0/42;0:0/0;3:d5/60
2016-05-28_10:41:42 1464424902 0x9 239; BOOT
2016-05-28_10:43:43 1464425023 0x9 239;4a0,49f,4a0,49e,49e,4a0,4a0,4a0,49d,49f,4a0,49f,4a0,4a0,49e,4a5,49f,4a0,4a0,49d,4a0,49f,4a4,4a0,49f-1d79,689-0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_10:45:43 1464425143 0x9 240;4a0,49b,49d,49e,49c,49c,49d,49c,49d,49b,499,49b,49b,497,49c,49b,49c,49d,49b,49b,49c,49e,49c,49d,49c-1d64,65e-0:d6/6a;0:d5/69;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_10:47:43 1464425263 0x9 241;4a8,4a2,4aa,4a9,4a8,4a8,4a9,4a8,4ab,4a9,4a5,4a7,4a7,4a8,4a8,4a8,4a8,4a8,4a8,4a7,4aa,4a6,4a8,4a7,4a6-1d5d,672-0:d6/6a;0:d5/67;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-28_10:49:43 1464425383 0x9 242;4c6,4c5,4c4,4c4,4c4,4c4,4c4,4c6,4c6,4c4,4c3,4c4,4c7,4c0,4c4,4c1,4c4,4c4,4c4,4c3,4c2,4c6,4c4,4c4,4c4-1dce,6ab-0:d5/68;0:d5/69;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_10:51:43 1464425503 0x9 243;4b5,4b6,4b5,4b5,4b6,4b6,4b5,4b6,4b6,4b6,4b7,4b6,4b6,4b6,4b3,4b7,4b7,4b5,4b6,4b7,4b7,4b5,4b7,4b6,4b6-1ea7,674-0:d6/6a;0:d5/66;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_10:53:43 1464425623 0x9 244;4a7,4a7,4aa,4a4,4a6,4a5,4a7,4a4,4a8,4a5,4a7,4aa,4a5,4a7,4a7,4a7,4a7,4a5,4a7,4a7,4a6,4a6,4a6,4a5,4a2-1f30,630-0:d5/66;0:d4/67;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_10:55:43 1464425743 0x9 245;4a2,4a4,4a6,4a3,4a7,4a5,4a4,4a3,4a2,4a1,4a4,4a4,4a3,4a2,4a4,4a3,4a5,4a4,4a6,4a4,4a6,4a2,4a4,4a0,4a3-1f72,60c-0:d5/68;0:d4/67;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_10:57:43 1464425863 0x9 246;49b,497,49d,4a0,49e,4a0,49d,49b,49e,49e,49d,498,49c,49c,49c,49e,49c,49d,49d,49a,49c,49c,4a0,49c,49d-1fa5,5f5-0:d5/69;0:d4/66;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_10:59:43 1464425983 0x9 247;486,482,481,489,483,483,487,483,48d,48b,48b,48a,488,489,488,489,488,487,489,484,487,486,486,486,485-1fd7,5e4-0:d5/68;0:d4/66;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_11:01:43 1464426103 0x9 248;486,489,487,488,486,488,487,48a,48a,487,48a,48a,489,488,488,48a,48b,48a,489,48d,488,489,48b,48b,487-1fd0,58e-0:d4/66;1:d4/66;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/41
2016-05-28_11:03:43 1464426223 0x9 249;474,475,474,476,476,476,475,476,473,473,478,473,474,473,475,473,472,46e,474,475,474,475,475,476,474-1f1d,58a-0:d4/63;2:d4/66;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_11:05:43 1464426343 0x9 250;4ac,4ad,4ad,4ad,4ad,4ad,4ae,4ac,4ac,4ac,4ab,4a9,4ac,4ad,4ad,4ac,4ab,4ab,4ab,4aa,4ac,4aa,4ad,4ac,4ad-1ec3,5e1-0:d5/68;0:d5/63;0:0/0;0:0/0;0:d3/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_11:07:43 1464426463 0x9 251;4ad,4ae,4ad,4b0,4ad,4ae,4ad,4ab,4af,4af,4ae,4ad,4ae,4ae,4ae,4ac,4a9,4b0,4a9,4ae,4ad,4ab,4ad,4ad,4ae-1f08,5c0-0:d5/69;0:d5/67;0:0/0;0:0/0;0:d3/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_11:09:43 1464426583 0x9 252;4a8,4a8,4ac,4a6,4a9,4af,4a8,4a9,4ab,4a8,4a9,4a9,4aa,4a8,4a8,4a8,4a7,4a9,4a9,4aa,4a8,4a8,4a7,4a8,4a9-1f67,5c2-0:d5/6b;0:d4/65;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_11:11:43 1464426703 0x9 253;4a1,4a0,4a3,4a3,4a1,49e,4a1,4a0,4a1,4a1,49f,4a1,4a0,4a0,4a2,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a1,4a2,4a0-1fb7,57c-0:d5/69;0:d4/6a;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_11:13:43 1464426823 0x9 254;4a3,4a0,4a2,4a4,4a3,4a3,4a0,4a4,4a4,4a3,4a2,4a3,4a4,4a3,49f,4a4,4a3,4a3,4a2,4a2,4a3,4a3,4a4,4a0,4a1-1fa2,56b-0:d4/69;0:d5/67;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/68
2016-05-28_11:15:43 1464426943 0x9 255;4a5,4a5,4a8,4a5,4a4,4a5,4a4,4a5,4a5,4a4,4a5,4a5,4a1,4a8,4a7,4a4,4a5,4a4,4a5,4a5,4a4,4a4,4a3,4a5,4a6-1fb3,54d-0:d4/64;0:d5/68;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_11:17:43 1464427063 0x9 256;4a8,4a7,4a5,4a7,4a7,4a6,4a7,4a7,4a8,4a7,4a6,4a8,4a6,4a7,4a7,4a9,4a8,4a9,4a8,4a9,4a7,4a7,4a7,4a8,4a8-1f83,55a-0:d4/68;0:d4/69;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_11:19:43 1464427183 0x9 257;4a1,4a5,4a4,4a6,4a4,4a3,4a4,4a2,49f,4a4,49f,4a3,4a4,4a3,4a3,4a7,4a4,4a7,4a4,4a2,4a1,4a3,4a4,4a3,4a3-1f9a,562-0:d5/6a;0:d4/63;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_11:21:43 1464427303 0x9 258;4a7,4a3,4a3,4a4,4a4,4a5,4a0,4a5,4a5,4a5,4a8,4a2,4a5,4a5,4a3,4a6,4a3,4a1,4a4,4a4,4a4,4a3,4a3,4a4,4a8-1f9f,554-0:d5/6a;0:d4/63;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_11:23:43 1464427423 0x9 259;4aa,4aa,4ab,4a9,4a8,4a9,4a8,4a6,4a8,4aa,4aa,4a8,4a7,4a8,4aa,4a8,4a9,4a8,4a9,4a8,4a8,4a7,4a9,4a9,4a9-1f5e,514-1:d5/6a;1:d4/63;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_11:25:43 1464427543 0x9 260;4b1,4ae,4ae,4b1,4b3,4ad,4b2,4b3,4b1,4b1,4b1,4b2,4b7,4b0,4ae,4b0,4b1,4b1,4b1,4b0,4b2,4b2,4b0,4b1,4b4-1efc,534-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_11:27:43 1464427663 0x9 261;4b5,4b5,4b7,4b0,4b3,4b4,4b4,4b4,4b5,4b5,4b5,4b5,4b6,4b4,4b6,4b2,4b2,4b4,4b0,4b4,4b4,4b6,4b4,4b4,4bb-1ea7,536-1:d5/69;1:d5/68;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_11:29:43 1464427783 0x9 262;4b8,4b7,4b7,4b8,4b9,4b9,4b9,4b8,4b7,4b9,4b9,4b8,4b9,4b9,4b9,4b8,4b8,4b6,4b8,4b8,4b9,4b9,4b9,4b8,4b9-1e90,573-1:d5/69;1:d5/69;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/61
2016-05-28_11:31:43 1464427903 0x9 263;4b9,4b8,4b9,4b7,4b8,4b7,4b7,4b7,4b7,4b9,4b8,4b7,4b7,4b8,4b7,4b8,4b8,4b5,4b9,4b8,4b7,4b8,4b9,4b8,4b7-1ea3,566-1:d5/69;1:d5/69;0:0/0;0:0/0;1:d2/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/61
2016-05-28_11:33:43 1464428023 0x9 264;4b8,4b6,4b8,4b7,4bb,4b9,4b9,4b6,4bb,4be,4b8,4b7,4b4,4b9,4b8,4b7,4b8,4ba,4b9,4b9,4b9,4b9,4b8,4bb,4b8-1eb4,584-1:d4/69;1:d3/63;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-05-28_11:35:43 1464428143 0x9 265;4b4,4b6,4b3,4b6,4b3,4b5,4b4,4b5,4b4,4b6,4b5,4b5,4b4,4b3,4b5,4b5,4b7,4b5,4b6,4b4,4b7,4b5,4b9,4b4,4b6-1ee7,58e-1:d5/66;1:d4/67;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_11:37:43 1464428263 0x9 266;4ad,4af,4ae,4ae,4b1,4ae,4af,4af,4af,4ae,4ad,4af,4af,4b0,4af,4ae,4af,4ae,4ab,4ae,4ad,4af,4ae,4b1,4ae-1ee8,535-1:d4/67;1:d4/66;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_11:39:43 1464428383 0x9 267;476,474,475,475,476,475,476,476,476,474,476,475,478,475,472,474,475,476,476,475,473,475,475,476,476-1e7d,549-1:d5/62;1:d5/69;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_11:41:43 1464428503 0x9 268;4c2,4c3,4c6,4c1,4cb,4c9,4c5,4c2,4c2,4c1,4c0,4c0,4c2,4c1,4c1,4c1,4c1,4c1,4c1,4c1,4c0,4bf,4c1,4c0,4c3-1e05,566-1:d6/69;1:d5/6a;0:0/0;0:0/0;1:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_11:43:43 1464428623 0x9 269;4c5,4c6,4c4,4c6,4c5,4c5,4c5,4c5,4c4,4c7,4c7,4c4,4c4,4c5,4c6,4c5,4c6,4c6,4c5,4c5,4c6,4c5,4c5,4c5,4c5-1df2,55c-1:d5/68;1:d4/65;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_11:45:43 1464428743 0x9 270;4c9,4c6,4c7,4c7,4c7,4c7,4c8,4c8,4c7,4c7,4c5,4c7,4c6,4c8,4c7,4c7,4c5,4c4,4c8,4c8,4c8,4c8,4c5,4c7,4c7-1df5,584-1:d6/69;1:d4/65;0:0/0;0:0/0;1:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/57
2016-05-28_11:47:43 1464428863 0x9 271;4c3,4c5,4c6,4c6,4c7,4c4,4c6,4c7,4c7,4c5,4c8,4c7,4c7,4c7,4c8,4c3,4c6,4c3,4c6,4c6,4c6,4c8,4c6,4c9,4c7-1e06,580-1:d6/6a;1:d4/65;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/59
2016-05-28_11:49:43 1464428983 0x9 272;4c4,4c2,4be,4c2,4bf,4ca,4c3,4c1,4c2,4c1,4c3,4c2,4c2,4c0,4c1,4c1,4c1,4c2,4c2,4c2,4c2,4c1,4c3,4c4,4c1-1e18,574-1:d4/66;1:d4/64;0:0/0;0:0/0;2:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-05-28_11:51:43 1464429103 0x9 273;4be,4be,4c1,4bd,4bf,4be,4bf,4be,4be,4bf,4bd,4be,4bf,4be,4c2,4be,4bf,4bf,4be,4bd,4c0,4be,4c0,4bc,4be-1e3f,58c-1:d6/6a;1:d5/66;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/61
2016-05-28_11:53:43 1464429223 0x9 274;48a,48a,48a,48a,48b,48a,489,48a,489,48f,489,489,48b,489,48a,48a,488,489,489,48a,488,48a,486,48a,48b-1e50,5a2-1:d5/6a;1:d5/67;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_11:55:43 1464429343 0x9 275;4c9,4c8,4c9,4c6,4c9,4c9,4ca,4ca,4c7,4c8,4ca,4c8,4c9,4c8,4c6,4c8,4c7,4c8,4c8,4c7,4c8,4ca,4c8,4c8,4c8-1de7,586-1:d5/69;1:d4/67;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-28_11:57:43 1464429463 0x9 276;4ce,4c7,4c5,4c6,4c7,4c5,4c6,4c6,4c6,4c6,4c9,4c8,4c7,4c5,4c7,4c6,4c5,4c5,4c8,4c7,4c7,4c9,4c7,4cb,4c7-1e01,5a3-1:d5/69;1:d6/67;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_11:59:43 1464429583 0x9 277;4c6,4c6,4c5,4c6,4c6,4c3,4c7,4c5,4c5,4c6,4c5,4c5,4c5,4c6,4c5,4c6,4c5,4c6,4c6,4c5,4c6,4c5,4c6,4c6,4c4-1e26,596-1:d5/66;1:d5/67;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:01:43 1464429703 0x9 278;4c2,4c3,4c4,4c3,4c1,4c3,4c7,4c3,4c4,4c4,4c3,4c2,4c4,4c3,4c3,4c6,4c3,4c6,4c4,4c4,4c4,4c3,4c3,4c4,4c2-1e3a,587-1:d4/68;1:d4/67;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:03:43 1464429823 0x9 279;4bf,4c1,4c0,4c0,4c1,4c0,4bc,4c1,4bf,4c1,4c0,4c0,4c1,4c0,4c1,4c0,4c0,4c1,4c3,4c1,4c0,4bf,4c0,4c1,4c1-1e55,58f-1:d4/67;1:d4/65;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:05:43 1464429943 0x9 280;4be,4bd,4bb,4bd,4be,4bc,4bd,4bc,4bd,4bb,4bc,4bd,4bd,4bc,4bd,4bf,4bd,4b8,4bc,4bd,4bc,4bd,4be,4be,4be-1e98,57a-1:d4/67;1:d5/68;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_12:07:43 1464430063 0x9 281;4bc,4bb,4b7,4b9,4ba,4bd,4bb,4bb,4bd,4bd,4bc,4bc,4bb,4ba,4bc,4bc,4bb,4bd,4bc,4bb,4bc,4bb,4bb,4bb,4ba-1ebc,55f-1:d5/66;1:d5/68;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_12:09:43 1464430183 0x9 282;4bd,4ba,4bb,4bd,4ba,4bd,4bb,4bb,4b8,4ba,4bb,4bb,4bc,4bb,4b8,4ba,4bb,4bb,4bd,4b8,4bb,4bb,4bc,4bb,4bc-1ed3,547-1:d5/67;1:d5/65;0:0/0;0:0/0;1:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:11:43 1464430303 0x9 283;4ba,4b8,4b9,4b9,4ba,4ba,4c0,4ba,4bb,4ba,4ba,4b9,4bb,4b8,4ba,4b9,4ba,4ba,4ba,4ba,4ba,4b7,4ba,4ba,4ba-1ef0,574-1:d4/65;1:d4/69;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_12:13:43 1464430423 0x9 284;4b4,4b5,4b6,4b4,4b6,4b7,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b5,4b6,4b5,4b7,4b5,4b4,4b4,4b6,4b5,4b8,4b5,4b6-1f11,546-1:d4/68;1:d4/67;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_12:15:43 1464430543 0x9 285;4b5,4b5,4b2,4b5,4b4,4b9,4b5,4b5,4b6,4b4,4b6,4b5,4b4,4b6,4b4,4b6,4b4,4b5,4b4,4b2,4b5,4b6,4b5,4b4,4b7-1f2a,547-1:d4/62;1:d3/60;0:0/0;0:0/0;1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_12:17:43 1464430663 0x9 286;4b2,4b3,4b7,4af,4b1,4b1,4b1,4ae,4b2,4b3,4b2,4b2,4b1,4b2,4b3,4b1,4b2,4b1,4b2,4b1,4b2,4b6,4b2,4b1,4b2-1f78,542-1:d4/66;1:d5/65;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_12:19:43 1464430783 0x9 287;4b0,4b2,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4b1,4b2,4b2,4b1,4b1,4b2,4b2,4b0,4b2,4b3,4b2,4b2,4b2,4b2,4b2,4b1-1f7e,520-1:d4/66;1:d5/66;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:21:43 1464430903 0x9 288;4a8,4a9,4aa,4a8,4a8,4a8,4a9,4a8,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a7,4a9,4a7,4a8,4ac,4a9,4a7,4a5,4a8-1fc1,54b-1:d3/67;1:d3/66;0:0/0;0:0/0;1:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_12:23:43 1464431023 0x9 289;4a5,4a5,4a5,4a5,4a4,4a3,4a5,4a4,4a5,4a6,4a6,4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5-201c,556-1:d4/64;1:d4/67;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:25:43 1464431143 0x9 290;4a5,4a6,4a6,4a5,4a5,4a5,4a4,4a5,4a5,4a6,4a6,4a6,4a6,4a5,4a7,4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a5,4a4-203a,4e4-1:d4/63;1:d4/66;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/62
2016-05-28_12:27:43 1464431263 0x9 291;4a4,4ab,4a6,4a6,4a9,4a3,4a6,4a5,4a6,4a4,4a4,4a4,4a6,4a5,4a6,4a4,4a5,4a5,4a4,4a5,4a4,4a5,4a8,4a5,4a5-1ffa,4e5-1:d4/6a;1:d4/65;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_12:29:43 1464431383 0x9 292;4aa,4ab,4aa,4ab,4a8,4af,4ab,4ab,4ad,4ab,4aa,4ac,4ab,4b4,4ab,4ab,4ac,4a7,4a9,4ac,4a9,4a9,4aa,4b4,4ad-1fec,506-1:d4/68;1:d5/66;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/65
2016-05-28_12:31:43 1464431503 0x9 293;4a7,4a8,4a8,4a7,4a8,4a7,4a8,4a5,4a8,4a8,4aa,4a6,4a8,4a9,4aa,4a7,4a8,4a9,4ac,4a9,4a9,4a9,4a9,4a9,4a5-201f,514-1:d4/67;1:d4/67;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:33:43 1464431623 0x9 294;4ac,4a9,4a6,4a6,4a6,4a6,4a5,4a5,4a5,4a5,4a5,4a6,4a5,4a0,4a5,4a6,4a6,4a6,4a5,4a4,4a6,4a4,4a6,4a6,4a5-2079,506-1:d3/66;1:d4/66;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/63
2016-05-28_12:35:43 1464431743 0x9 295;4a0,49e,49d,49d,49f,49d,4a0,49e,496,49d,4a3,49d,49e,49e,49c,49d,49e,49f,49d,49e,49d,49e,49a,49d,49e-20b5,500-1:d2/5d;1:d3/5d;0:0/0;0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/63
2016-05-28_12:37:43 1464431863 0x9 296;49e,4a1,4a3,49f,49d,4a0,49a,49e,4a0,4a5,49e,49e,4a5,49e,4a0,49f,49f,4a0,4a3,49e,49d,49e,49e,49f,49e-20ac,4a8-1:d3/68;1:d4/64;0:0/0;0:0/0;1:d1/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_12:39:43 1464431983 0x9 297;4a2,4a2,4a1,4a2,4a0,4a2,4a2,4a1,4a2,4a2,4a0,4a2,4a3,4a2,4a6,4a5,4a2,4a2,4a3,4a1,4a0,4a2,4a3,4a0,4a2-2058,4ae-1:d4/67;1:d4/67;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-05-28_12:41:43 1464432103 0x9 298;4a4,4a3,4a4,4a3,4a3,4a3,4a3,4a5,4a0,4a4,4a3,4a2,4a3,4a4,4a2,4a4,4a2,4a2,4a4,4a2,4a4,4a8,4a3,4a3,4a3-2021,4b8-1:d4/67;1:d4/65;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/51
2016-05-28_12:43:43 1464432223 0x9 299;4a1,4a1,4a0,4a0,4a0,4a1,49f,4a1,4a1,49e,4a0,4a2,4a1,4a2,4a0,4a1,4a0,4a1,4a0,4a1,4a0,4a0,4a1,49f,4a0-2004,4f5-1:d4/65;1:d4/67;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/60
2016-05-28_12:45:43 1464432343 0x9 300;4ac,4ab,4ac,4ad,4ac,4a7,4ab,4ab,4ac,4ac,4ac,4a9,4ac,4ab,4ab,4ac,4ac,4ac,4ab,4a9,4ac,4ab,4aa,4ad,4ac-1f8e,534-1:d4/66;1:d5/68;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_12:47:43 1464432463 0x9 301;4a6,4ab,4a7,4a8,4a8,4a7,4a7,4a8,4a9,4a9,4a8,4a8,4a9,4a8,4ac,4a8,4a7,4b0,4a6,4a8,4aa,4a6,4a8,4a6,4a7-1fd8,555-1:d4/65;1:d5/68;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:49:43 1464432583 0x9 302;4a8,4ab,4ad,4ab,4ad,4ac,4ac,4aa,4ae,4b1,4ac,4ad,4b0,4ac,4ac,4ab,4ac,4ac,4ab,4ab,4ac,4ad,4ad,4ad,4ad-1ff7,4f8-1:d5/69;1:d5/66;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-05-28_12:51:43 1464432703 0x9 303;4ab,4ac,4ad,4ae,4aa,4ad,4aa,4ad,4ac,4b7,4ad,4a5,4ae,4ae,4ad,4af,4ad,4ae,4ae,4a8,4ad,4ad,4ac,4ae,4af-1fe4,4ed-1:d4/68;1:d5/65;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_12:53:43 1464432823 0x9 304;4ae,4ad,4ae,4af,4ad,4ad,4ae,4ad,4ae,4ad,4ae,4ae,4ae,4ae,4ac,4ae,4ad,4af,4ad,4ae,4ad,4ac,4ad,4ad,4ad-1fcf,4cd-1:d5/67;1:d5/67;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_12:55:43 1464432943 0x9 305;4b0,4ad,4ad,4b0,4af,4af,4b1,4b0,4ad,4af,4ae,4ae,4ae,4ae,4ad,4ae,4b1,4af,4af,4ae,4ad,4ae,4af,4af,4af-1fab,4e7-1:d4/67;1:d5/66;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/64
2016-05-28_12:57:43 1464433063 0x9 306;4a0,4a0,4a0,4a0,4a2,4a0,49f,4a0,4a1,4a1,49f,4a2,4a1,4a0,4a1,4a1,4a1,49f,4a1,4a0,4a1,4a1,49f,49f,49f-1fdf,524-1:d4/66;1:d5/69;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
