2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_09:51:22 1465372282 0xA 201;4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a3,4a7,4a6,4a7,4a7,4a5,4a7,4a7,4a7,4a6,4a7,4a7,4a7,4a4,4a7,4a7,4a7,4a7-1bf8,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_09:53:22 1465372402 0xA 202;4a6,4a7,4a5,4a8,4a6,4a7,4a7,4a8,4a5,4a8,4a5,4a7,4a7,4a3,4a8,4a7,4a7,4a7,4a4,4a7,4a6,4a4,4a7,4a7,4a7-1c02,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_09:55:22 1465372522 0xA 203;4a6,4a6,4a5,4a7,4a6,4a5,4a6,4a6,4a6,4a6,4a7,4a6,4a6,4a5,4a6,4a7,4a3,4a6,4a6,4a6,4a4,4a6,4ab,4a3,4a5-1c0b,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-06-08_09:57:22 1465372642 0xA 204;4a7,4a8,4a8,4a8,4a6,4a8,4a8,4a5,4a8,4a7,4a8,4a6,4a5,4a7,4a6,4a8,4aa,4a7,4a8,4a7,4ab,4a8,4a7,4a3,4a7-1c0d,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_09:59:22 1465372762 0xA 205;4a9,4a9,4a9,4aa,4a8,4a9,4ac,4a9,4a9,4a9,4a9,4a8,4aa,4aa,4a5,4aa,4aa,4a7,4ab,4a9,4a9,4a9,4a9,4a8,4a8-1c10,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-08_10:01:22 1465372882 0xA 206;4a9,4a8,4a6,4a8,4a7,4a8,4a9,4a8,4a7,4a8,4a6,4a9,4a7,4a6,4ab,4a7,4a6,4a8,4a9,4a7,4a7,4a9,4a6,4a5,4a6-1c26,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-08_10:03:22 1465373002 0xA 207;4a6,4a7,4a6,4a6,4a7,4a7,4a7,4a7,4a6,4a5,4a6,4a7,4a7,4a7,4a6,4a7,4a6,4a8,4a4,4a7,4a7,4a6,4a3,4a7,4a7-1c27,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_10:05:22 1465373122 0xA 208;4a6,4a5,4ad,4a9,4a6,4a7,4aa,4a7,4a6,4a7,4a6,4a7,4a6,4a6,4a7,4a7,4a8,4a5,4a7,4a8,4a7,4a7,4a6,4a6,4aa-1c23,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-08_10:07:22 1465373242 0xA 209;4a4,4a5,4a4,4a2,4a3,4a1,4a3,4a4,4a4,4a3,4a4,4a5,4a5,4a4,4a3,4a4,4a5,4a4,4a5,4a3,4a2,4a4,4a4,4a4,4a2-1c1a,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_10:09:22 1465373362 0xA 210;4a8,4a9,4a9,4a8,4ad,4a7,4a8,4a1,4a8,4a7,4a9,4a9,4a8,4a9,4a8,4a9,4a8,4a9,4a8,4a9,4a9,4a8,4a8,4a7,4a8-1c2e,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_10:11:22 1465373482 0xA 211;4a8,4a6,4a7,4a3,4a7,4a7,4a5,4a7,4a7,4a5,4a8,4a4,4a7,4a4,4a7,4a7,4a7,4a6,4a7,4a8,4a7,4a6,4a6,4a7,4a7-1c42,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-08_10:13:22 1465373602 0xA 212;4a7,4a8,4a7,4a6,4a5,4a7,4a7,4a8,4a6,4a7,4a5,4a7,4a6,4a7,4a7,4a7,4a6,4a6,4a8,4a7,4a7,4a7,4a6,4a7,4a7-1c64,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_10:15:22 1465373722 0xA 213;4a8,4a9,4a8,4a8,4a6,4a8,4a7,4aa,4a8,4a7,4a7,4a7,4a6,4a5,4a7,4a7,4ad,4a6,4a6,4a9,4a8,4a8,4a8,4a7,4a8-1c62,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_10:17:22 1465373842 0xA 214;4a7,4ac,4a6,4a8,4a8,4a7,4a8,4a6,4a8,4a8,4ac,4a3,4a7,4a8,4a8,4a7,4a9,4aa,4a8,4a9,4a7,4a7,4a7,4a8,4a8-1c59,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-08_10:19:22 1465373962 0xA 215;4a9,4ad,4a9,4aa,4a8,4a9,4a9,4aa,4a8,4ab,4ac,4ab,4a9,4a7,4a8,4ac,4a8,4a9,4a8,4a9,4a7,4a8,4a9,4a9,4a8-1c57,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_10:21:20 1465374080 0xA 216;4a8,4a9,4aa,4a9,4a8,4ab,4a9,4a8,4a8,4a7,4ab,4a8,4a7,4a9,4a8,4aa,4a9,4aa,4a8,4a8,4a9,4a9,4a9,4a9,4a8-1c50,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-08_10:23:20 1465374200 0xA 217;4a8,49f,4a8,4a9,4aa,4aa,4a8,4a5,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a8,4a7,4a9,4a7,4a8,4a9,4a8,4aa,4a9,4a9-1c5e,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_10:25:20 1465374320 0xA 218;4a9,4a9,4aa,4ab,4a9,4aa,4ae,4a9,4a8,4aa,4a8,4a9,4a8,4a9,4a9,4a6,4a6,4a9,4a9,4a9,4aa,4a8,4a9,4a9,4a9-1c64,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_10:27:21 1465374441 0xA 219;4a8,4a7,4a7,4a3,4a7,4a8,4a7,4a3,4a8,4a7,4a9,4a8,4a7,4a8,4aa,4a3,4a3,4a8,4a8,4a7,4a6,4a8,4a8,4a7,4a7-1c7d,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-08_10:29:20 1465374560 0xA 220;4a4,4a5,4a6,4a6,4a6,4a6,4a5,4a6,4a5,4a6,4a5,4a6,4a6,4a6,4a8,4a5,4a4,4a9,4a6,4a6,4a6,4a5,4a5,4a6,4a5-1c92,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_10:31:21 1465374681 0xA 221;4a6,4a7,4a7,4a9,4a8,4a6,4a7,4a7,4a8,4a7,4a7,4a3,4a8,4a8,4a5,4a6,4a7,4a8,4a8,4a7,4a7,4a9,4a8,4a7,4a4-1c88,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_10:33:21 1465374801 0xA 222;4ab,4aa,4ae,4ad,4ac,4aa,4ab,4ab,4aa,4aa,4ab,4aa,4ad,4a9,4aa,4ab,4a9,4ab,4ab,4ab,4ab,4ab,4aa,4aa,4aa-1c75,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-08_10:35:21 1465374921 0xA 223;4a9,4aa,4aa,4a9,4aa,4a8,4a9,4a8,4a9,4a9,4a8,4a9,4a8,4aa,4aa,4a9,4a5,4a6,4a8,4a9,4ab,4a9,4aa,4a8,4a9-1c8a,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_10:37:21 1465375041 0xA 224;4a7,4a6,4a8,4a7,4a6,4a8,4a5,4a6,4a7,4a7,4a6,4a6,4a7,4a7,4a8,4a7,4a6,4a7,4a7,4a8,4a8,4a8,4a7,4a5,4a7-1cae,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-08_10:39:21 1465375161 0xA 225;4a6,4a8,4a3,4a8,4a6,4a6,4a7,49f,4a4,4aa,4a9,4a5,4a5,4a7,4a7,4a6,4a7,4a5,4a6,4a6,4a6,4a6,4a5,4a6,4a5-1cb3,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_10:41:21 1465375281 0xA 226;4a4,4a3,4a1,4a3,4a2,4a4,49d,4a7,4a7,4a4,4a4,49f,4a3,4a3,4a3,4a2,4a2,4a2,4a4,4a3,4a4,4a4,4a3,4a3,4a5-1cb8,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_10:43:21 1465375401 0xA 227;4a5,4a6,4a7,4a7,4a7,4a7,4a6,4a8,4a8,4a8,4a6,4a7,4a8,4a6,4a6,4a6,4a7,4a7,4a6,4a7,4a5,4a7,4a7,4a7,4a7-1cbd,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_10:45:21 1465375521 0xA 228;4a7,4a8,4a7,4a7,4ab,4a8,4a8,4a8,4a6,4a6,4a8,4a8,4a7,4a7,4a8,4ab,4a7,4a7,4a8,4a8,4a8,4a7,4a6,4a6,4a7-1cc3,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_10:47:21 1465375641 0xA 229;4a0,49f,4a0,4a2,49f,4a0,4a0,4a5,49f,49f,49f,49f,49f,49e,4a0,49f,4a0,4a0,49f,4a0,49f,49f,4a0,4a3,49f-1cbd,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-08_10:49:21 1465375761 0xA 230;4ac,4aa,4af,4a6,4a9,4a9,4ac,4a8,4a7,4aa,4aa,4b3,4a5,4a9,4a7,4a8,4a7,4a7,4a9,4a9,4a9,4a8,4a8,4a9,4a9-1cb6,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_10:51:21 1465375881 0xA 231;4a9,4a9,4a8,4ac,4ab,4a8,4a8,4a9,4a9,4a9,4aa,4aa,4a9,4a8,4aa,4aa,4a8,4a9,4a9,4a9,4a8,4a8,4a7,4a9,4a9-1cc9,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-08_10:53:21 1465376001 0xA 232;4a8,4a7,4a7,4a7,4a7,4a7,4a4,4a8,4a9,4a8,4a8,4a5,4a9,4a7,4a9,4a8,4a8,4a5,4a9,4a9,4a7,4a8,4aa,4a9,4a8-1cd8,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_10:55:21 1465376121 0xA 233;4a4,4a6,4a4,4a4,4a5,4a4,4a4,4a4,4a5,4a5,4a4,4a5,4a5,4a5,4a4,4a4,4a5,4a5,4a5,4a4,4a5,4a5,4a4,4a5,4a5-1d0b,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_10:57:21 1465376241 0xA 234;4a1,4a2,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a0,4a1,4a2,4a1,4a5,4a2,4a1,4a6,4a1,4a2,4a1,4a1,4a2,4a5,4a5,4a2-1d31,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_10:59:21 1465376361 0xA 235;4a0,4a0,4a0,49c,49e,49e,49f,49f,49e,4a0,4a0,49f,49f,49e,49f,49f,4a0,49f,4a0,49f,49f,49f,49f,4a0,4a0-1d52,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_11:01:21 1465376481 0xA 236;49f,49e,49f,49e,49f,49e,49f,49e,496,49e,49f,49e,49e,49d,4a0,4a8,49f,49f,49e,4a0,4a6,49e,49d,49e,49e-1d6d,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_11:03:21 1465376601 0xA 237;49d,49d,49d,49d,4a3,49f,49d,49c,49d,49c,49c,49c,49d,49d,49c,49c,49d,49d,49d,49c,49d,49d,49d,499,49c-1d80,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_11:05:21 1465376721 0xA 238;49e,49f,49e,49d,49e,49f,49c,49e,49f,49e,49e,4a0,49f,49e,49e,4a1,49f,49e,49f,49f,49e,4a0,49e,4a2,49e-1d7b,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-08_11:07:21 1465376841 0xA 239;49f,49f,49e,4a0,49f,4a0,49e,49f,4a2,4a2,49b,49f,49f,49f,49f,49f,49c,4a3,49e,49d,49c,49f,49b,49f,4a0-1d70,355-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_11:09:21 1465376961 0xA 240;4a2,4a1,4a2,4a6,4a2,4a3,4a4,4a2,4a3,4a3,4a1,4a3,4a2,4a0,4a0,4a0,4a4,4a1,4a2,4a3,4a2,4a2,4a2,4a3,4a3-1d52,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-08_11:11:21 1465377081 0xA 241;4a3,4a2,4a2,4a2,49e,4a1,4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a2-1d4d,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_11:13:21 1465377201 0xA 242;4a0,4a1,4a1,4a2,4a1,49f,4a0,4a1,4a0,4a1,49d,4aa,4a1,4a0,4a8,49d,4a1,4a4,4a1,4a1,4a3,4a0,49f,4a0,4a1-1d6e,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-08_11:15:21 1465377321 0xA 243;49b,495,49b,49c,49e,49b,49f,49e,49b,49c,49c,49b,49b,49b,49b,49a,49b,49b,49a,49b,49c,49f,49c,49b,49b-1d98,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-06-08_11:17:21 1465377441 0xA 244;49d,4a1,4a1,4a1,4a1,4a0,4a1,4a1,4a1,4a0,4a0,4a1,4a1,4a0,49d,4a0,4a0,4a2,4a1,4a0,4a0,4a0,4a1,4a1,4a0-1d65,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_11:19:21 1465377561 0xA 245;4a3,4a3,4a5,4a5,4a2,4a1,4a4,4a4,4a4,49c,4a3,4a4,4a4,4a5,498,4a4,4a6,4a2,4a3,4a4,4a5,4a3,4ad,4ad,4ab-1d5c,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-08_11:21:21 1465377681 0xA 246;49f,49c,4a1,4a3,49f,4a1,4a2,4a0,49f,4a0,49b,4a0,4a1,49c,4a1,4a1,4a1,4a2,4a1,4a2,4a1,4a7,4a0,4a0,4a1-1d77,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_11:23:21 1465377801 0xA 247;4a2,4a2,4a2,4a4,4a2,4a1,4a3,4a3,4a3,4a3,4a2,4a3,4a4,4a2,4a1,4a1,4a3,4a2,4a0,4a6,499,4a5,4a8,4a4,4a4-1d68,31e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_11:25:21 1465377921 0xA 248;4a3,4a5,4a4,4a2,4a9,4a4,4a6,4a5,4a4,4a4,4a4,4a4,4a2,4a4,4a4,4a4,4a4,4a2,4a4,4a3,4a5,4a5,4a5,4ac,4a4-1d54,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-08_11:27:21 1465378041 0xA 249;4a5,4a3,4a3,4a4,4a3,4a3,4a5,4a5,4a4,4a5,4a5,4a5,4a3,4a5,4a5,4a3,4a4,4a5,4a4,4a4,4a4,4a5,4a5,4a5,4a5-1d4d,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_11:29:21 1465378161 0xA 250;4a5,4a5,4a4,4a4,49d,49d,4a4,4a5,4a4,4a4,4a4,4a5,4a4,4a3,4a5,4a4,4a4,4a5,4a4,4a4,4a5,4a3,4a5,4a4,4a5-1d59,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_11:31:21 1465378281 0xA 251;4a3,4a0,4a3,4a9,4a9,4a5,4a9,4a4,4a4,4a4,4a3,4a3,4a4,4a2,4a4,4a1,4a4,4a4,4a3,4a4,4a4,4a4,4a2,49b,4a3-1d59,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_11:33:21 1465378401 0xA 252;4a3,4a5,4a4,4a7,4a3,4a4,4a5,4a4,4a3,4ab,4a4,4a5,4a6,4a5,4a4,4ad,4a1,4a4,4a4,4a4,4a4,4a5,4a3,4a4,4a4-1d55,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_11:35:21 1465378521 0xA 253;4a6,4a6,4a5,4a3,4a5,4a7,4a1,4a4,4a6,4a5,4a5,4a5,4a5,4a6,4a5,4a6,4a6,4a4,4a5,4a1,4a5,4a6,4a5,4a6,4a6-1d41,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-06-08_11:37:21 1465378641 0xA 254;4a4,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a0,4a4,4a3,4a0,4a3,4a3,499,4a4,4ac,4a4,4a3,4a3,4a3,4a3,4a3,4a2,4a4-1d74,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_11:39:21 1465378761 0xA 255;4a1,49e,4a0,4a0,49d,4a2,4a0,4a1,4a1,4a2,4a1,4a3,4a2,4a2,4a1,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a0,4a1,4a2-1d84,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_11:41:21 1465378881 0xA 256;4a0,4a1,49f,49e,49e,4a0,49f,49e,49c,49e,49d,49e,49f,49e,49d,49d,49e,49d,49e,49d,49e,49e,49e,49f,49e-1dc6,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_11:43:21 1465379001 0xA 257;4a0,4a2,4a1,4a0,4a0,4a0,49e,49f,49f,4a0,4a0,4a0,4a0,49f,4a0,49e,4a0,49f,4a0,4a0,49f,49f,4a0,4a0,4a0-1dba,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_11:45:21 1465379121 0xA 258;4a1,4a1,4a2,4a1,4a1,4a0,4a1,4a0,4a2,4a1,4a1,4a1,4a2,4a2,4a2,4a1,49c,4a2,4a0,4a0,4a0,4a5,49e,4a1,4a3-1d9c,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-06-08_11:47:21 1465379241 0xA 259;4a2,4a8,4a3,4a4,4a1,4a5,4a2,4a6,4a2,4a1,4a2,4a3,4a2,4a1,4a2,4a2,4a1,4a0,4a2,4a3,4a3,4a3,4a2,4a1,4a2-1d8a,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_11:49:21 1465379361 0xA 260;4a1,4a2,4a3,4a3,4a3,4a2,4a2,4a4,4a6,4a1,4a2,4a2,4a2,4a7,4a3,4a2,4a2,4a2,4a2,4a2,4a4,4a2,4a2,4a5,4a3-1d8c,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_11:51:21 1465379481 0xA 261;49f,49e,49f,49f,49f,49f,49f,4a0,49f,4a5,4a0,49f,49f,4a0,49f,49f,49e,4a0,49e,49f,49e,49f,4a0,49e,49f-1dbb,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-08_11:53:21 1465379601 0xA 262;49b,49e,49e,4a6,49d,4a3,49c,499,49e,49e,49d,49d,49e,49e,49e,49d,49e,49e,49e,49e,49e,49d,49c,49c,49c-1dba,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_11:55:21 1465379721 0xA 263;4a0,4a0,4a1,4a2,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a0,4a1,4a1,4a1,4a1,49e,4a1,4a4,4a4,4a1,4a1,49d,49f,4a1-1da2,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_11:57:21 1465379841 0xA 264;49e,4a6,49b,49f,49f,49f,49e,498,49f,49f,4a0,4a0,49f,49c,49e,49e,49f,4a0,49f,4a0,4a0,4a0,49e,49e,49f-1dcc,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_11:59:21 1465379961 0xA 265;49c,4a0,49c,49d,49c,49c,49e,49e,49c,49c,49c,49f,49e,49d,49e,49d,49b,49e,49c,49d,49c,49d,49d,4a2,498-1de0,313-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_12:01:21 1465380081 0xA 266;49e,4a0,49c,49c,49d,49d,49d,49c,49d,4a2,49b,49c,49e,49d,49d,49c,49d,49c,49d,49d,49e,49d,49b,49b,49e-1de0,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-06-08_12:03:21 1465380201 0xA 267;49c,49d,49d,49c,49d,49d,49d,49c,49d,49d,49d,49e,49d,49e,49d,49d,49d,49e,49d,49d,49d,499,49d,49d,4a2-1df4,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_12:05:21 1465380321 0xA 268;49c,49b,49b,49b,49b,49c,49b,49b,49b,49b,49b,49b,49c,49a,49a,49c,49c,49b,49b,49b,49b,49b,49b,49c,49b-1df9,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-08_12:07:21 1465380441 0xA 269;49a,49b,49e,49a,49c,49b,49b,499,49b,498,49a,49a,49b,49a,49b,49a,49b,49a,49b,49b,49a,49c,49b,49a,49a-1dfe,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_12:09:21 1465380561 0xA 270;4a1,49e,49e,49e,49e,49d,49e,49d,49d,4a4,49c,49e,49a,49e,49d,49e,49e,49d,49d,49d,49f,49e,49e,49e,49e-1def,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-08_12:11:21 1465380681 0xA 271;49f,49f,4a0,4a0,49f,49f,49e,49f,4a3,49a,49f,49f,4a0,49f,4a6,49f,49e,4a2,49f,4a1,49f,49e,4a6,49c,49e-1dd3,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_12:13:21 1465380801 0xA 272;49e,49d,49f,49e,49f,49f,49f,4a0,49f,49f,49f,4a5,49e,49e,49e,49f,4a2,49f,49e,49b,49f,4a6,4a0,49f,49e-1ddb,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_12:15:21 1465380921 0xA 273;499,49b,49c,49b,49c,49a,49e,498,49c,49c,49b,49c,499,49c,49c,49b,49b,49c,49b,497,49b,49c,49c,49b,49c-1e16,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_12:17:21 1465381041 0xA 274;499,499,498,49a,49a,499,499,49a,499,499,499,499,499,498,499,498,499,49a,499,499,499,498,499,499,499-1e3a,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-08_12:19:21 1465381161 0xA 275;499,49c,49c,49b,49b,49c,49c,49e,4a1,49b,49b,49c,49b,49c,49c,49c,49c,4a0,49b,49c,49b,49d,49c,4a2,49b-1e1d,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
