2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_10:27:45 1465374465 0xB 219;49c,49c,49d,49b,49e,49b,49c,49c,49d,4a0,49e,49d,49b,49d,4a0,49d,49c,49d,49d,49b,49b,49f,49d,49c,49e-1d61,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6b
2016-06-08_10:29:45 1465374585 0xB 220;49b,49e,49c,49c,49c,49c,49c,49d,49b,49b,49c,49d,49d,49c,49c,49b,49d,49c,49c,49b,49c,49c,49c,49a,49d-1d74,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_10:31:45 1465374705 0xB 221;49f,49f,4a0,49e,49e,49e,49e,49d,49e,49d,49f,49f,49e,49f,49e,49f,4a0,49e,49e,49e,49f,49e,499,49d,4a3-1d68,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6b
2016-06-08_10:33:45 1465374825 0xB 222;4a0,4a0,4a0,4a0,4a1,4a0,4a0,4a1,4a0,4a1,4a1,4a1,4a4,4a1,4a0,4a4,4a1,4a1,4a1,4a1,4a1,4a4,49f,4a1,4a0-1d57,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_10:35:45 1465374945 0xB 223;49f,49f,49f,49f,49c,4a0,49e,49f,49f,49f,49f,49e,49f,49e,49e,49e,49e,49f,49e,49f,49f,49f,49e,49f,49f-1d75,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:16/6b
2016-06-08_10:37:45 1465375065 0xB 224;49c,49c,49c,49b,49c,49b,49c,49c,49c,49e,49c,49e,49b,49f,49b,49d,49b,49b,49d,49c,49b,49a,49b,49c,49c-1d93,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_10:39:45 1465375185 0xB 225;49d,49d,49e,49d,49d,49d,49c,49d,49d,49d,4a1,49f,49d,49d,49c,49d,49c,4a0,49d,49f,49d,49d,49a,49b,49d-1d9a,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_10:41:45 1465375305 0xB 226;499,499,498,49a,49a,499,499,499,499,499,49c,499,499,49e,49a,499,498,49a,498,49a,49b,498,498,49d,499-1da4,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-08_10:43:45 1465375425 0xB 227;49c,49d,49e,49f,49f,49e,49d,49e,4a1,49c,49f,49e,49e,49e,49e,49e,49e,49f,49f,49d,49f,49f,49f,49e,49e-1da5,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6b
2016-06-08_10:45:45 1465375545 0xB 228;49f,49f,49f,4a1,49e,4a0,49f,4a0,4a4,4a1,49e,49f,4a2,49c,49f,49f,49e,4a0,4a3,4a0,49f,49e,4a0,49f,49f-1da1,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:16/6b
2016-06-08_10:47:45 1465375665 0xB 229;49c,49d,49c,49d,49b,49c,49c,49c,49c,4a1,49d,49c,49c,49d,499,49d,49c,49d,49b,49d,49d,49e,4a1,49f,49d-1d93,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_10:49:45 1465375785 0xB 230;4a2,4a3,4a2,49b,4a1,4a1,4a8,4a1,4a2,4a2,4a5,4a2,4a2,4a3,49f,4a1,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a3,4a1-1d8a,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6a
2016-06-08_10:51:45 1465375905 0xB 231;4a1,4a1,4a1,4a1,4a1,4a0,4a1,4a0,4a1,4a0,4a1,49e,4a1,4a1,4a1,4a1,4a0,4a0,4a0,4a1,4a1,49e,4a1,4a1,4a0-1d9c,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_10:53:45 1465376025 0xB 232;4a0,4a0,4a0,4a2,49f,4a3,49f,4a3,4a0,4a0,49f,49f,4a0,4a0,4a1,49f,49f,49f,49f,4a0,4a0,4a1,49f,49f,49f-1db4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_10:55:45 1465376145 0xB 233;49f,49b,49c,49b,498,49c,49c,49c,49c,49c,49c,49c,49c,49b,49c,49b,49c,49c,49b,49c,49c,49c,49b,49c,49b-1de9,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:16/6b
2016-06-08_10:57:45 1465376265 0xB 234;49a,499,499,499,49b,49a,499,49a,499,497,499,499,499,495,49a,49a,499,499,49a,49b,49f,49b,49c,498,498-1e0c,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6c
2016-06-08_10:59:45 1465376385 0xB 235;497,496,497,497,499,496,48e,497,498,498,497,497,497,49c,497,497,497,497,496,497,497,497,498,497,498-1e31,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:16/6b
2016-06-08_11:01:45 1465376505 0xB 236;498,498,49a,497,497,499,497,497,49a,490,497,495,497,497,498,497,492,498,495,497,496,49b,497,498,497-1e38,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-08_11:03:45 1465376625 0xB 237;497,496,496,497,496,496,496,495,497,497,498,496,495,494,493,49b,496,495,497,496,496,496,495,496,497-1e45,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6c
2016-06-08_11:05:45 1465376745 0xB 238;499,495,497,497,49b,499,499,499,49b,499,499,49a,499,499,49c,494,49d,49a,498,497,49a,49a,498,49a,499-1e33,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:16/6c
2016-06-08_11:07:45 1465376865 0xB 239;498,49b,499,499,499,499,499,498,499,498,49e,499,49a,49a,498,499,498,499,49f,499,499,499,499,499,498-1e35,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_11:09:45 1465376985 0xB 240;49d,49c,49b,49b,498,49c,49c,49c,49c,496,4a0,496,49b,4a1,49b,498,49a,49b,49b,49a,49f,4a0,49b,498,49d-1e12,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-08_11:11:45 1465377105 0xB 241;49b,49c,49c,49b,49b,49c,49b,49d,49b,49c,49f,49b,49b,499,49c,49a,49c,49b,49c,49c,49a,49c,49b,49c,498-1e18,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_11:13:45 1465377225 0xB 242;497,499,498,497,49b,499,498,496,498,498,498,499,49a,499,499,497,499,498,498,498,497,497,497,49b,498-1e3d,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_11:15:45 1465377345 0xB 243;494,496,496,497,495,495,496,496,496,494,495,495,495,494,496,499,495,496,492,495,496,492,495,495,496-1e51,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6b
2016-06-08_11:17:45 1465377465 0xB 244;49c,49d,49c,4a2,4a0,49d,49c,49d,49c,49c,49e,49b,49d,49c,49c,49d,49b,49c,49d,49c,49d,4a1,49d,49c,49c-1e16,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_11:19:45 1465377585 0xB 245;49f,49f,49e,49e,49e,49e,49e,49d,49f,49d,49e,49d,49d,49d,49e,49d,49d,49c,49d,49e,49b,49d,49d,4a0,49e-1e1d,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6c
2016-06-08_11:21:45 1465377705 0xB 246;49c,49c,498,49c,49c,49c,49a,49b,49c,49b,4a2,49d,49c,49b,4a2,49b,49c,4a0,49e,49d,49c,49c,49c,49c,49b-1e36,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-08_11:23:45 1465377825 0xB 247;49e,49d,49b,49e,49d,49e,4a0,49e,49e,4a1,499,49e,49d,49e,49d,49d,49f,49e,49b,49d,49d,49f,49e,49e,49e-1e14,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:16/6b
2016-06-08_11:25:45 1465377945 0xB 248;4a1,49f,4a1,4a1,4a1,4a1,4a3,4a0,4a0,4a0,4a0,4a3,4a2,49d,4a0,4a0,4a1,4a1,49d,4a1,4a1,49f,4a1,4a0,4a2-1df5,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6c
2016-06-08_11:27:45 1465378065 0xB 249;4a1,497,4a1,4a0,4a2,4a1,4a2,4a2,4a2,4a3,4a1,4a1,49f,4a1,4a2,49d,4a2,4a3,4a1,4a1,4a1,4a1,4a2,4a1,4a2-1de1,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_11:29:45 1465378185 0xB 250;4a2,4a4,4a3,49f,4a2,4a6,49f,49d,4a1,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a2,4a2,49b,4a2,4a1,4a2,4a1-1de8,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6c
2016-06-08_11:31:45 1465378305 0xB 251;4a1,4a0,49d,4a1,49d,4a0,4a0,4a1,4a0,4a1,4a0,4a1,4a1,4a1,4a0,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a0,4a0,4a0-1df3,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6b
2016-06-08_11:33:45 1465378425 0xB 252;4a1,4a1,4a0,4a1,4a2,4a5,4a1,4a2,4a1,4a2,4a1,4a1,4a1,4a2,4a0,4a2,4a1,4a2,4a1,4a1,4a1,4a0,4a1,4a2,4a1-1dee,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_11:35:45 1465378545 0xB 253;4a1,4a3,4a3,4a2,4a3,49f,4ab,4aa,4a2,4a3,4a5,4a3,4a2,4a2,4a3,4a1,4a2,4a1,4a1,4a1,4a1,4a1,4a3,4a2,4a2-1de3,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-08_11:37:45 1465378665 0xB 254;49e,49f,49e,4a0,4a0,4a0,4a0,49f,49e,499,49f,4a0,49e,4a0,49f,49f,49f,49f,49f,4a0,4a4,4a0,49f,49f,49f-1e12,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-08_11:39:45 1465378785 0xB 255;49e,49d,49e,49e,49e,49e,49e,49c,49d,49e,49c,49e,49e,49d,49c,49e,49d,49d,49f,49d,49d,49f,49e,49e,49c-1e2c,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_11:41:45 1465378905 0xB 256;49d,49b,49a,499,49c,4a3,49c,49c,4a1,49c,4a0,49a,49d,49c,499,4a0,49c,49c,49c,49c,49b,49c,49c,49b,49c-1e56,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:16/6c
2016-06-08_11:43:45 1465379025 0xB 257;49d,49e,49d,49e,49d,4a0,49e,49e,49d,4a1,49e,49f,49b,49d,4a1,49f,49a,49f,49d,49e,49f,49f,49e,49e,49d-1e35,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-08_11:45:45 1465379145 0xB 258;49f,4a0,4a0,49f,49f,4a0,49f,4a1,4a1,4a0,49c,4a1,4a1,4a1,4a1,49f,4a1,49f,4a2,49e,4a0,4a0,4a1,4a1,4a5-1e12,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_11:47:45 1465379265 0xB 259;4a0,4a1,4a2,4a0,4a0,4a1,4a1,4a0,4a1,49f,4a0,4a1,4a3,4a0,49f,4a1,4a1,4a1,4a1,4a1,4a1,49b,4a6,4a0,4a1-1e08,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6b
2016-06-08_11:49:45 1465379385 0xB 260;4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a0,4a2,49f,4a2,4a0,4a1,49b,4a0,4a2,4a1,49e,4a1,4a3,4a0,4a2,4a1,4a2,4a1-1e07,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6b
2016-06-08_11:51:45 1465379505 0xB 261;49e,49b,49e,49e,49f,4a1,49c,49e,49d,49d,49e,4a0,49e,49c,49e,49e,49e,49e,49b,49e,49f,49e,49e,49f,49f-1e37,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:16/6b
2016-06-08_11:53:45 1465379625 0xB 262;49e,49f,4a0,4a1,4a7,4a0,49f,49f,49f,4a0,49f,4a1,4a0,4a0,4a0,4a0,4a0,4a0,49f,4a0,4a0,49f,4a0,4a0,4a0-1e24,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6b
2016-06-08_11:55:45 1465379745 0xB 263;4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a2,4a1,49d,4a1,4a1,4a3,4a1,49f,49f,4a1,4a2,4a1,4a4,49c,49d,4a2,4a0,4a1-1e11,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-08_11:57:45 1465379865 0xB 264;49d,49d,49d,49a,49d,49f,4a0,49f,49e,49d,49d,49e,49b,49d,49d,49d,49e,49b,49e,49d,49c,49d,49c,4a1,49d-1e3d,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_11:59:45 1465379985 0xB 265;49b,49c,49d,49c,49d,49c,49d,49d,49d,49c,49c,49c,49b,49c,49d,49d,49b,49c,49d,49c,49d,49d,49c,49d,49b-1e5c,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:16/6b
2016-06-08_12:01:45 1465380105 0xB 266;49d,49d,498,49b,49e,49c,49b,49c,49b,49c,49d,49c,49c,49c,49d,49c,49a,49b,498,49c,49c,49b,49b,49d,49d-1e4c,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_12:03:45 1465380225 0xB 267;49c,49d,49c,49c,49d,49d,49c,49e,49c,49d,49d,49c,495,49f,49c,49d,49c,49e,49e,49c,49e,49c,49d,49c,49c-1e58,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-08_12:05:45 1465380345 0xB 268;49c,49b,49b,49a,49b,49a,49c,49d,49c,49c,49b,49a,49d,49b,49b,49b,49b,49c,49c,49b,49b,49b,49b,49c,49b-1e6e,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:16/6c
2016-06-08_12:07:45 1465380465 0xB 269;49a,49a,49a,49b,49b,49a,49a,498,49a,49a,49a,49a,49a,499,49a,49b,49a,499,49b,499,499,49a,49a,49b,499-1e6d,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_12:09:45 1465380585 0xB 270;49d,49e,49e,49f,49d,49e,49e,49f,49e,49e,49d,49c,49e,49d,49b,49d,49d,49d,49d,49f,49d,49e,49c,49c,498-1e56,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6a
2016-06-08_12:11:45 1465380705 0xB 271;49e,49b,4a0,49e,49f,49e,4a0,49c,499,49d,4a1,49e,49f,49e,49e,49d,4a1,49f,49e,495,49f,49c,49e,49f,49d-1e38,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_12:13:45 1465380825 0xB 272;49e,49d,49e,49d,4a2,49d,4a2,4a5,49d,49e,49e,49d,49b,49c,49d,49e,49e,49d,49d,49d,49c,49c,49e,49e,49e-1e4f,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-08_12:15:45 1465380945 0xB 273;49b,49a,49a,49b,49a,499,49b,496,496,49b,49a,499,49a,49c,498,49a,49d,49a,49d,49c,49a,49b,49f,49a,49a-1e80,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_12:17:45 1465381065 0xB 274;499,498,497,497,498,497,499,498,49c,49a,498,499,49b,49a,49c,49a,49a,498,49c,499,499,499,49a,497,49a-1e84,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6c
2016-06-08_12:19:45 1465381185 0xB 275;49c,49c,49a,49c,49a,49c,49c,49b,49d,49c,49b,49d,49d,49c,49a,493,49f,49d,49b,49c,498,49c,49d,49d,493-1e70,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_12:21:45 1465381305 0xB 276;49d,49d,49d,49d,49e,49e,49e,49d,49e,49d,49d,49c,49e,49d,49d,49d,49d,49e,49d,49d,4a3,49c,49d,49d,49d-1e56,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6a
2016-06-08_12:23:45 1465381425 0xB 277;4a1,4a2,4a1,4a2,4a1,4a4,4a0,4a4,4a1,4a1,4a1,4a1,4a0,4a1,4a0,4a1,4a2,49d,4a5,4a1,4a3,4a1,4a0,4a1,4a6-1e1a,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_12:25:45 1465381545 0xB 278;4a5,4a2,4a3,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a0,4a2,4a2,4a1,4a2,49f,4a2,4a7,4a5,4a3,4a5,4a6,4a4,4a2,4a2-1e0b,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6c
2016-06-08_12:27:45 1465381665 0xB 279;4a2,4a3,49f,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a0,4a3,4a1,4a5,4a2,49a,4a0,4a1,4a2,4a1,4a8,4a2,4a1,4a1,4a0-1e25,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_12:29:45 1465381785 0xB 280;4a0,4a0,49e,49c,49c,49f,49d,49f,49f,4a0,4a1,49e,49f,4a0,49f,49f,49f,497,49f,49f,4a2,49f,49d,49e,49e-1e46,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6c
2016-06-08_12:31:45 1465381905 0xB 281;49c,49d,49c,49c,49a,49d,49d,49d,49e,49e,49d,49d,49c,49d,49c,49b,49c,49c,49c,49e,49d,49d,49d,49c,49c-1e5c,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6b
2016-06-08_12:33:45 1465382025 0xB 282;4a1,4a0,4a2,4a3,4a3,4a2,4a1,4a1,4a1,4a3,4a1,49f,4a2,4a2,4a1,4a1,4a1,4a1,4a0,4a3,4a2,4a0,49f,4a1,4a2-1e2e,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_12:35:45 1465382145 0xB 283;49e,49f,4a0,49e,49f,4a0,4a0,4a0,49d,49f,49f,49f,4a2,49f,49f,4a1,4a0,49c,4a0,4a4,49f,49e,49f,49e,49f-1e31,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6c
2016-06-08_12:37:45 1465382265 0xB 284;4a0,4a0,49f,4a0,4a2,49f,49f,49f,4a1,49d,4a1,4a0,4a2,49d,49f,49f,49c,4a0,4a0,4a0,4a0,4a0,49e,4a0,49d-1e3d,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/6b
2016-06-08_12:39:45 1465382385 0xB 285;49d,4a0,4a6,49e,49d,49d,49f,49f,49e,49f,49c,49c,49f,4a3,49f,49d,49e,4a0,49d,49f,49e,49e,49b,49f,49e-1e4c,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/6b
2016-06-08_12:41:45 1465382505 0xB 286;49e,495,49b,49c,49d,49c,49d,49c,49c,49a,498,49c,49c,49b,498,49c,49b,49c,49c,49b,4a2,499,49c,49d,49b-1e53,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5c;0:16/6c
2016-06-08_12:43:45 1465382625 0xB 287;49f,4a0,49c,4a2,49f,49f,49e,49e,49c,49a,49f,49d,49d,49e,49d,4a5,49f,49e,49b,4a0,49f,49f,49d,4a0,49f-1e47,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6c
2016-06-08_12:45:45 1465382745 0xB 288;49d,49e,49e,4a1,4a0,4a1,49e,49f,49e,49d,49b,4a0,4a6,49b,4a0,49c,4a0,49f,49f,49e,4a3,49c,49f,49f,49d-1e3b,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-08_12:47:45 1465382865 0xB 289;49e,49d,49f,49e,49e,49f,49d,49e,497,49e,4a0,49e,49f,49e,4a0,49e,49a,49f,49e,4a0,49d,49e,49e,49e,4a1-1e38,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_12:49:45 1465382985 0xB 290;49f,4a0,4a2,49e,49e,49f,49c,49e,49f,49a,49f,4a4,498,49e,49b,49e,49d,49f,49d,49f,49e,49f,49f,49e,49f-1e3a,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:16/6c
2016-06-08_12:51:45 1465383105 0xB 291;4a2,4a0,4a0,4a0,4a2,4a1,4a0,4a1,4a1,4a2,4a0,4a2,4a1,4a0,49e,4a2,49f,4a6,4a0,4a0,4a0,49d,4a0,49f,4a0-1e39,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-08_12:53:45 1465383225 0xB 292;4a2,4a2,4a3,4a3,4a2,4a3,4a4,4a2,4a3,4a4,4a4,4a4,4a2,4a1,4a1,4a0,4a5,4a2,4a3,4a3,4a3,4a3,4a4,4a2,4a3-1e0b,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/6b
2016-06-08_12:55:45 1465383345 0xB 293;4a6,4ac,4a4,4a8,4a6,4a6,4a5,4a6,4a6,4a6,4a0,4a6,4a5,4a6,4a5,4ab,4a6,4a6,4aa,4a7,4a6,4a6,4a6,4a5,4a6-1deb,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_12:57:45 1465383465 0xB 294;4a6,4a9,4a7,4a7,4a7,4a6,4a6,4a8,4a7,4a6,4b0,4a4,4a3,4a7,4a7,4a7,4a4,4a7,4a7,4ae,4a7,4a2,4a7,4a5,4a6-1dd9,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_12:59:45 1465383585 0xB 295;4a3,4a4,4a2,4a3,4a2,4a3,4a4,4a3,4a2,4a4,4a4,4a9,4a2,4a3,4a3,4a1,4a2,4a4,4a3,4a4,4a4,4a3,4a4,4a3,4a4-1e08,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6c
2016-06-08_13:01:45 1465383705 0xB 296;4a0,4a1,4a0,4a0,499,49f,4a0,4a0,49f,4a0,4a0,4a0,4a0,4a1,4a0,4a1,4a0,4a1,49f,4a6,4a0,4a0,49c,4a0,4a0-1e2f,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_13:03:45 1465383825 0xB 297;4a0,49e,49d,49f,4a2,4a0,49d,4a0,4a0,49f,4a0,49f,4a0,49f,49f,4a0,49f,49f,4a0,49f,4a0,4a0,4a0,49f,4a0-1e3a,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_13:05:45 1465383945 0xB 298;4a0,4a0,49f,4a1,4a1,4a1,49f,49f,4a0,4a0,4a0,498,49f,4a0,4a3,4a2,4a0,4a0,4a1,4a0,4a1,4a0,49f,4a0,49f-1e08,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
