2016-06-25_06:25:08 1466828708 0x8 100;1e,1d,1e,1d,19,1d,1d,1e,1e,1e,1d,1d,1c,1d,1d,1e,1d,1d,1d,1d,21,1d,1c,1c,1d-196a,998-0:0/0;0:0/0;0:dd/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:27:08 1466828828 0x8 101;18,14,13,15,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,17,14,14,10-196a,999-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:29:08 1466828948 0x8 102;10,f,14,10,e,11,10,10,14,10,f,14,10,10,11,f,10,14,10,10,10,11,d,13,10-196d,99a-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:31:08 1466829068 0x8 103;11,15,10,11,10,11,12,13,d,11,12,14,12,13,12,11,12,11,11,11,12,12,12,11,11-196d,998-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:33:08 1466829188 0x8 104;11,11,11,10,10,10,11,f,10,d,11,14,11,11,14,13,10,10,11,10,11,11,10,11,11-196e,999-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:35:08 1466829308 0x8 105;14,18,17,13,10,15,15,15,15,15,15,15,14,15,15,15,15,15,15,14,15,14,15,15,16-196c,998-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:37:08 1466829428 0x8 106;1c,1a,20,19,1d,1d,1d,1f,1d,1d,1d,1c,1d,1d,1d,1d,1d,1d,1d,1c,1c,1d,1d,19,22-196d,998-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:39:08 1466829548 0x8 107;21,21,23,21,1e,20,20,22,1f,21,20,20,21,24,20,20,1d,22,21,21,21,20,21,1f,23-1970,997-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:41:08 1466829668 0x8 108;24,26,25,24,24,26,25,24,29,22,23,26,25,24,25,28,25,26,25,25,25,25,25,26,28-196e,993-0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:43:08 1466829788 0x8 109;35,32,31,32,33,30,34,33,36,33,33,33,33,2f,33,33,33,33,33,36,33,33,36,33,32-1971,994-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:45:08 1466829908 0x8 110;2b,2f,2f,30,2f,2f,2b,2f,2f,2e,32,2f,32,2f,2b,2e,33,2e,2f,2b,2e,31,2f,2e,2a-1975,995-0:0/0;0:0/0;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:47:08 1466830028 0x8 111;2b,2b,2b,2b,2b,2b,2c,2c,2a,2e,2c,2c,2d,29,2b,2c,2b,2d,27,29,2c,2e,2b,2c,2a-197a,993-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:49:08 1466830148 0x8 112;2c,2c,2c,2d,2c,31,2a,2d,2a,2c,2d,2b,2e,2d,2c,2c,2f,2e,2c,2c,2b,2c,2c,2d,2c-197e,992-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:51:08 1466830268 0x8 113;29,29,2b,2d,30,2b,2b,2a,2a,2b,2f,2b,2b,2c,2e,2b,2c,2c,2c,2c,2c,2c,2a,2b,2b-1981,990-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:53:08 1466830388 0x8 114;2e,2d,2d,2f,2c,2d,2d,2d,2d,2d,2e,2d,2d,2c,2d,2d,2e,2d,2d,2e,2c,2c,2e,2c,2d-1985,98f-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:55:08 1466830508 0x8 115;39,39,39,38,3b,3a,39,35,39,39,39,39,3a,38,36,39,3a,3a,38,39,39,3a,39,39,38-198c,98e-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:57:08 1466830628 0x8 116;39,36,38,38,38,39,39,38,39,38,38,3c,38,38,3a,30,38,38,38,37,39,39,3e,3b,34-1992,98d-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:59:08 1466830748 0x8 117;2e,2f,2e,2f,30,2c,34,2f,37,2d,2f,2e,2f,2f,2f,2c,2f,2e,2f,2b,2f,2e,2d,2f,2f-1999,98a-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:01:08 1466830868 0x8 118;34,33,33,34,33,33,33,33,33,36,33,33,33,34,34,33,38,39,33,33,31,34,34,34,33-199e,987-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:03:08 1466830988 0x8 119;32,34,39,34,33,34,34,34,34,30,34,34,37,34,34,34,39,33,33,35,36,34,34,35,34-19a1,983-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:05:08 1466831108 0x8 120;2e,34,2f,2f,2d,2f,2e,2e,2f,2f,2e,2f,2f,34,30,2f,2f,2e,2c,2f,2f,2f,2e,2f,2f-19a5,982-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:07:08 1466831228 0x8 121;30,2f,30,2f,2f,34,2f,2d,2f,31,2f,2b,32,2f,2e,2f,2e,2f,32,31,2f,2f,30,2f,30-19a8,97f-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:09:08 1466831348 0x8 122;38,36,33,33,33,33,34,31,32,34,34,34,33,34,32,34,34,34,30,34,33,33,34,35,34-19a9,97d-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:11:08 1466831468 0x8 123;32,31,30,32,31,31,32,32,32,2f,32,32,32,32,2f,31,31,31,32,32,33,31,32,31,30-19a8,97d-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:13:08 1466831588 0x8 124;2d,2e,2d,2d,2a,2e,2d,2c,2d,2c,30,2d,32,2d,2d,2e,2d,2e,2d,2e,2f,2e,29,2e,29-19aa,97e-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:15:08 1466831708 0x8 125;24,23,24,24,24,22,23,24,23,28,23,24,26,22,23,22,26,23,24,24,23,24,24,20,21-19a8,97b-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:17:08 1466831828 0x8 126;22,1d,25,22,22,20,22,1f,22,22,20,22,22,22,20,22,1f,20,20,22,21,27,22,21,22-19a3,979-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:19:08 1466831948 0x8 127;1b,1a,1b,1c,13,1c,1c,1b,1d,1e,1a,18,1b,1b,1c,1d,1b,1b,1c,1b,1a,1a,16,1c,19-199e,97a-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:21:08 1466832068 0x8 128;22,1f,21,20,21,21,1f,21,21,22,21,22,21,21,1f,20,21,28,21,20,22,22,21,21,20-199c,97d-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:23:08 1466832188 0x8 129;27,27,29,27,25,27,24,26,27,27,27,27,27,26,26,25,1f,27,27,27,27,27,27,26,27-1999,97f-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:25:08 1466832308 0x8 130;30,30,31,35,28,33,33,32,30,30,30,30,30,2d,30,31,30,31,30,30,32,30,2e,32,28-199a,981-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:27:08 1466832428 0x8 131;38,37,38,3f,39,31,34,38,39,40,39,37,37,37,39,38,3b,38,38,39,30,38,37,39,36-199b,981-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:29:08 1466832548 0x8 132;2f,31,2e,2e,2e,2a,33,2e,2e,2f,2f,2e,2e,2f,2d,2e,2e,2e,2f,2b,2d,2b,2c,2e,2e-199f,983-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:31:08 1466832668 0x8 133;30,31,2f,30,30,30,30,30,30,30,31,2f,30,30,30,2f,34,2f,30,30,2f,2f,2f,2f,30-199e,981-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:33:08 1466832788 0x8 134;30,30,2d,31,30,30,34,30,34,30,31,31,30,31,31,31,30,30,30,30,30,2f,38,30,30-19a0,982-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:35:08 1466832908 0x8 135;2a,2c,28,2a,2a,2a,2a,2a,2b,28,2d,2d,2a,2a,2a,29,2b,2b,2a,2b,2e,29,2a,2a,2a-19a3,980-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:37:08 1466833028 0x8 136;28,24,27,29,27,28,28,26,28,27,26,27,27,25,28,27,28,28,26,2b,27,2c,28,29,26-19a4,97f-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:39:08 1466833148 0x8 137;41,3f,40,40,40,45,40,40,43,3f,40,41,3f,3f,3c,45,45,41,40,40,40,41,40,40,40-19a6,981-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:41:08 1466833268 0x8 138;4c,55,51,51,52,52,52,52,54,51,4f,51,50,50,51,51,51,53,50,51,52,51,53,52,50-19ae,982-0:0/0;0:0/0;0:dc/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:43:08 1466833388 0x8 139;53,56,53,53,53,53,53,53,53,50,53,52,53,52,52,54,53,53,53,53,56,54,51,54,53-19b7,980-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:45:08 1466833508 0x8 140;4c,4b,4c,4a,4b,4a,4c,4b,4a,4b,4b,4b,4a,4c,4b,47,4b,4b,4b,4b,4a,4b,4b,4b,4c-19c2,97b-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:47:08 1466833628 0x8 141;3a,38,39,37,38,38,37,39,37,39,39,38,39,38,37,37,38,38,39,39,38,38,38,38,3a-19c7,975-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:49:08 1466833748 0x8 142;30,31,30,30,30,30,2f,2f,2f,2f,30,2e,2f,30,30,30,30,30,2e,2f,2f,2f,30,2f,30-19c6,96d-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:51:08 1466833868 0x8 143;30,30,2f,31,30,30,30,30,2b,31,31,2f,32,32,2f,30,31,33,2f,30,32,30,31,31,30-19c4,96d-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:53:08 1466833988 0x8 144;38,35,37,35,37,36,39,36,36,36,36,36,36,37,35,37,34,37,37,37,36,36,37,36,37-19c4,96d-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:55:08 1466834108 0x8 145;43,41,3f,42,42,42,41,44,42,41,42,41,42,40,41,42,43,41,42,41,42,42,42,42,41-19c4,96f-0:0/0;0:0/0;0:dc/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:57:08 1466834228 0x8 146;47,47,47,47,47,47,48,47,47,48,47,47,44,46,47,47,45,46,46,47,47,45,46,47,47-19c7,971-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:59:08 1466834348 0x8 147;4e,4f,4f,4f,49,52,4f,4e,4d,4f,4f,50,4c,4f,4f,4e,4f,4f,4f,50,4c,4f,51,4f,4e-19cb,970-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:01:08 1466834468 0x8 148;57,53,57,57,57,52,56,5d,55,56,55,56,57,57,52,56,56,56,57,55,56,56,56,56,56-19d0,96f-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:03:08 1466834588 0x8 149;56,56,5a,56,51,56,55,56,55,55,56,56,54,56,56,59,54,4f,55,55,5b,56,56,55,55-19d7,96d-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:05:08 1466834708 0x8 150;4b,4b,4e,4b,4e,4b,49,4b,49,4b,4c,4d,4e,4c,4b,4b,48,4c,4b,4b,4b,4b,4b,4b,4b-19dc,969-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:07:08 1466834828 0x8 151;2c,2b,2c,2b,2b,2d,2c,2c,2d,2c,2c,2c,2c,2b,2c,2c,27,2b,29,2c,2e,2c,2c,2c,2b-19de,964-0:0/0;0:0/0;0:dc/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:09:08 1466834948 0x8 152;29,28,28,26,27,23,25,28,28,28,28,27,28,2a,2b,28,29,26,27,29,28,28,28,2c,26-19d7,95f-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:11:08 1466835068 0x8 153;26,24,24,23,25,27,24,25,24,25,25,25,23,24,25,2a,21,24,27,25,24,22,24,24,25-19ce,95e-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:13:08 1466835188 0x8 154;26,25,25,26,25,26,26,25,26,26,24,25,26,26,26,25,25,26,28,25,25,26,25,26,25-19c0,961-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:15:08 1466835308 0x8 155;24,24,25,24,21,24,22,24,23,24,25,24,27,24,24,24,24,22,24,23,24,24,24,22,24-19b6,968-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:17:08 1466835428 0x8 156;24,24,24,24,24,23,25,23,24,24,24,24,24,25,24,26,25,24,23,25,24,24,20,20,24-19ac,96d-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:19:08 1466835548 0x8 157;2c,2a,2a,29,29,28,29,27,2b,2a,29,2a,29,2a,29,28,25,29,29,29,28,2a,29,29,29-19a2,971-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:21:08 1466835668 0x8 158;30,31,30,2f,30,30,30,30,2f,30,2f,30,2f,34,30,30,2f,2f,30,30,30,30,30,30,30-199a,975-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:23:08 1466835788 0x8 159;1e,1d,1d,1d,1d,23,19,1d,1d,1d,1d,21,1e,1d,1d,1d,18,1a,1d,1d,1d,1c,1e,1d,1d-1994,97a-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:25:08 1466835908 0x8 160;1b,1c,1c,19,1a,1b,22,1c,1a,1c,1c,1c,1c,15,1b,1c,1a,18,1b,17,1a,1a,1b,21,1b-1991,97e-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:27:08 1466836028 0x8 161;1e,22,1f,1e,1e,1f,1f,1e,20,1e,20,1d,20,1f,1d,1c,1e,1f,21,20,22,1c,21,1f,1f-198c,981-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:29:08 1466836148 0x8 162;1d,20,1e,1e,1e,1e,1d,20,20,1e,1e,1d,1e,1e,1e,1d,20,20,1e,1c,1c,1e,1d,1d,20-1986,983-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:31:08 1466836268 0x8 163;16,1c,19,18,18,19,19,19,19,19,19,16,18,19,18,1d,19,19,18,17,18,18,18,19,19-1980,985-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:33:08 1466836388 0x8 164;19,1b,1b,1a,1a,1b,18,1b,1f,18,19,1b,1b,18,1b,1c,17,1a,1b,19,1a,1b,1a,1a,19-197b,988-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:35:08 1466836508 0x8 165;17,1a,17,16,17,18,17,17,16,16,16,18,16,17,17,17,17,1c,16,16,17,16,16,16,19-1977,989-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:37:08 1466836628 0x8 166;15,15,14,14,16,13,15,13,14,18,15,14,14,15,15,19,15,14,14,15,14,15,15,14,15-1970,988-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:39:08 1466836748 0x8 167;1a,19,19,1a,1a,1a,1a,1a,19,19,19,1a,19,18,1a,1a,19,1a,19,1a,1a,16,1a,1d,1c-196c,98c-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:41:08 1466836868 0x8 168;20,21,20,1f,1f,1e,20,1f,1e,22,20,20,20,21,1e,20,20,1c,20,21,20,1f,20,20,20-196a,98f-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:43:08 1466836988 0x8 169;24,23,25,23,24,23,24,1f,23,23,22,23,22,23,23,22,24,20,23,22,25,23,24,22,23-1968,98f-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:45:08 1466837108 0x8 170;21,1c,20,20,20,20,20,20,20,20,20,20,20,20,23,20,1f,20,20,20,20,20,20,20,20-1967,991-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:47:08 1466837228 0x8 171;2a,29,29,29,29,29,29,29,28,29,2b,29,29,29,28,29,27,28,29,29,2a,29,29,29,2b-1968,991-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:49:08 1466837348 0x8 172;2a,2a,26,2a,2a,2a,2a,29,29,29,2a,2a,2a,29,29,28,29,28,2a,29,29,29,29,2a,29-1968,990-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:51:08 1466837468 0x8 173;26,25,25,25,28,25,25,25,25,25,25,24,25,24,24,25,24,24,28,25,24,24,25,26,21-1966,98e-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:53:08 1466837588 0x8 174;27,26,27,27,2a,27,29,27,29,27,28,28,28,27,28,24,27,28,27,26,27,28,28,28,29-1964,98d-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:55:08 1466837708 0x8 175;2d,2a,2b,29,2a,2a,2a,2a,29,2a,2a,2a,29,29,2a,29,29,29,2a,2a,2a,2a,2a,28,29-1961,98d-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:57:08 1466837828 0x8 176;2a,2e,2c,2e,2d,2c,2d,2d,2d,2c,2d,2c,2d,2d,2c,2c,2c,2d,2c,2c,2e,2d,2e,2d,2d-1960,98e-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:59:08 1466837948 0x8 177;28,28,27,27,27,25,27,26,28,27,27,29,28,26,28,27,28,28,23,28,28,27,25,28,2a-1962,98e-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:01:08 1466838068 0x8 178;1f,21,22,20,21,20,21,21,24,21,22,21,21,22,22,21,21,1e,21,23,21,21,21,21,21-1961,98f-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:03:08 1466838188 0x8 179;25,23,23,22,22,23,20,24,23,23,24,24,26,24,27,24,24,24,24,24,24,25,20,23,23-1961,98e-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:05:08 1466838308 0x8 180;33,31,31,31,30,31,30,31,30,31,2e,30,30,31,31,33,31,31,33,31,32,31,31,30,30-195d,98b-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:07:08 1466838428 0x8 181;31,31,33,32,34,32,34,33,33,34,33,34,30,31,34,33,33,34,36,34,34,33,33,32,34-195b,98d-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:09:08 1466838548 0x8 182;3d,3e,3d,3c,3e,3e,3e,3b,3d,3e,3e,3d,3d,3d,3e,3e,3e,3f,3d,3a,3d,3d,3d,3e,3a-195e,98f-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:11:08 1466838668 0x8 183;33,2d,30,33,30,30,30,30,30,30,31,30,31,32,30,2f,30,30,31,30,30,2d,31,30,30-1965,98f-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:13:08 1466838788 0x8 184;2d,2d,2d,2e,2e,2e,2d,2e,2e,2e,2e,2c,2e,2e,2d,2e,2d,2d,2c,2d,2e,2c,2e,2d,2e-1965,98d-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:15:08 1466838908 0x8 185;3b,3a,3a,3a,3a,3b,3a,3a,39,3b,3a,39,3a,3b,3b,3a,3b,3a,3c,3b,3c,3b,3a,3e,3b-1967,98c-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:17:08 1466839028 0x8 186;45,44,45,45,45,44,44,42,45,45,42,45,45,44,44,45,45,45,43,45,43,45,46,45,44-1969,98b-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:19:08 1466839148 0x8 187;45,44,44,44,44,45,45,44,45,45,45,45,45,48,44,44,48,45,45,45,45,45,49,46,4b-1970,98a-0:0/0;0:0/0;0:dd/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:21:08 1466839268 0x8 188;5e,5c,5d,5d,5d,5d,5d,5e,60,60,5d,5e,5e,5b,5e,5d,5e,59,5d,5e,5d,5d,60,5c,5c-1978,989-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:23:08 1466839388 0x8 189;66,66,65,65,65,66,65,66,66,62,65,65,66,66,66,65,63,66,66,67,64,69,68,67,67-1984,988-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:25:08 1466839508 0x8 190;56,5a,54,56,57,55,56,58,57,57,57,5a,58,54,55,56,57,57,55,57,57,54,59,58,56-1990,983-0:0/0;0:0/0;0:dc/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:27:08 1466839628 0x8 191;78,76,7b,79,78,78,78,70,78,78,78,78,77,78,80,77,78,78,77,77,78,78,7a,74,78-199a,97d-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:29:08 1466839748 0x8 192;8a,88,89,89,87,89,89,8f,8c,8a,89,88,89,8a,8a,89,88,8b,89,89,88,89,87,8a,8c-19aa,979-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
