2016-06-25_03:12:08 1466817128 0x3 2;1,2,1,1,2,1,2,0,1,2,2-1868,b0;0:0/0
2016-06-25_09:29:03 1466839743 0x3 192;fa,f9,fa,fa,fb,fa,fa,fb,fd,fc,f9,fb,fb,fb,fb,f8,fb,fa,fa,fa,fb,fb,fa,fb,fb-1a05,965-0:0/0;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:31:03 1466839863 0x3 193;e5,e5,e6,de,e5,e9,e6,e5,e5,e5,e5,e5,e5,e5,e4,e5,e4,e6,e5,eb,e5,e5,e5,e4,e4-1a18,958-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:33:03 1466839983 0x3 194;d8,d9,d8,d9,da,da,d9,d9,d9,d9,d8,d9,d8,d8,d7,d8,d8,d8,d8,d9,d9,d9,d9,d9,d9-1a23,94e-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:35:03 1466840103 0x3 195;b5,b5,b5,b7,b6,b6,b5,b7,b6,b6,b5,b2,b7,b6,b6,b7,b6,b6,b7,b6,b3,bc,b7,b6,b9-1a30,94a-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:37:03 1466840223 0x3 196;e2,e2,e3,e2,e2,e2,e3,de,e2,e2,e4,e4,e3,e3,e4,e3,e4,e4,e4,e2,e4,e4,e5,e4,e2-1a38,941-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:39:03 1466840343 0x3 197;f5,f8,f7,f8,f8,f6,f8,f8,f8,f9,f7,f9,f6,f8,fc,f8,f8,f6,f8,f7,f7,f9,fb,fb,f8-1a46,93c-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:41:03 1466840463 0x3 198;cb,cc,cc,ce,cb,cc,c9,ce,cc,ca,c8,cb,cb,cc,cb,cc,cc,cf,c7,cb,cb,cc,ce,cb,cd-1a53,935-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:43:03 1466840583 0x3 199;d9,d9,d8,d9,d5,d9,db,dc,d8,d8,d9,d9,d9,d8,d8,d8,d7,d9,d7,d9,d8,d8,d9,da,d5-1a5a,92d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:45:03 1466840703 0x3 200;101,ff,ff,ff,fe,109,100,100,ff,fe,fd,ff,ff,100,ff,fd,ff,101,ff,ff,ff,ff,ff,fc,fe-1a62,92e-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:47:03 1466840823 0x3 201;139,139,139,138,137,13a,13a,13a,139,139,139,138,139,134,137,139,138,139,139,137,139,139,138,139,139-1a71,92d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:49:03 1466840943 0x3 202;cc,c9,c9,c8,c5,c8,c3,c8,c8,c8,c7,c8,c8,c7,c7,c7,c8,c7,c8,c7,c8,c7,c8,c7,c7-1a7f,925-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:51:03 1466841063 0x3 203;dc,dc,db,dc,da,d7,db,db,d9,dc,db,dc,db,dc,dc,dc,dc,dc,dd,dc,dc,dc,dc,dc,dd-1a82,91d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:53:03 1466841183 0x3 204;15a,15f,15c,15c,15c,158,15c,160,15c,15b,15a,15e,15a,158,159,158,159,158,15a,159,159,15a,15c,15c,15b-1a8a,921-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:55:03 1466841303 0x3 205;108,103,108,10e,107,107,107,108,107,107,107,107,10d,107,/0;0:0/0;0:0/0;1:3/6c;0:0/0;0
2016-06-25_11:13:03 1466845983 0x3 244;63,64,65,64,65,65,61,64,64,6,64,65,64,65,63,65-1a97,940-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:15:03 1466846103 0x3 245;51,51,52,50,51,50,52,51,51,5,51,51,50,54,51,50-1a8e,941-0:0/0;0:0/0;0:0/0;1:3/6c;0:0;0:0/0
2016-06-25_11:17:03 1466846223 0x3 246;4d,51,4e,4d,4e,4f,4e,4e,4e,4e,4c,4f,4e,4f,4e,4d,4e,4d,4f,4d,4e,53,4e,4e,4e-1a81,943-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_11:19:03 1466846343 0x3 247;3f,3c,3f,42,3f,3e,3f,42,3f,3d,3e,3e,3f,3f,3f,3e,3b,3f,40,40,3e,3e,3b,3f,3f-1a74,947-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:21:03 1466846463 0x3 248;39,37,39,39,38,39,3a,3c,3b,39,3a,32,39,39,35,39,37,3a,39,39,39,38,39,3a,39-1a60,94c-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_11:23:03 1466846583 0x3 249;2d,2a,2c,2c,2c,2b,2c,2d,2c,2c,2c,2c,2b,2c,2c,2a,2e,2c,2a,2c,2c,2c,2c,2d,2c-1a52,954-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:25:03 1466846703 0x3 250;3a,39,39,3a,39,39,39,39,3b,37,37,3a,3a,39,39,3b,3a,3e,39,3a,3a,39,39,38,39-1a42,95b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:27:03 1466846823 0x3 251;47,44,44,47,44,41,44,45,48,41,44,45,45,45,47,44,44,44,48,45,44,46,43,44,44-1a35,95e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:29:03 1466846943 0x3 252;4b,50,49,48,4f,4c,4d,4a,4c,4a,49,4b,46,46,49,49,48,4a,49,49,49,4a,4d,49,4a-1a2b,966-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:31:03 1466847063 0x3 253;50,50,4e,50,50,50,4f,4e,4f,50,50,4f,4b,50,50,4e,4f,50,4f,4e,4f,51,50,4f,50-1a26,96b-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:33:03 1466847183 0x3 254;5c,5c,5b,5b,5b,5b,59,5b,5a,5c,5b,5c,5b,5b,5a,5b,5c,5c,5c,5b,5a,5b,5b,5b,5c-1a23,96c-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:35:03 1466847303 0x3 255;60,61,60,60,60,60,60,60,5d,61,60,60,60,60,60,60,60,60,61,5f,60,60,5a,60,60-1a21,96f-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:37:03 1466847423 0x3 256;5a,5b,5a,58,5a,5a,5a,5a,5a,59,57,5a,62,58,58,59,59,5a,5a,59,54,59,5a,5a,5a-1a23,96f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:39:03 1466847543 0x3 257;4b,4b,4b,4b,4c,52,4b,4b,4c,4c,4c,4b,4c,4b,4a,4c,4b,4b,4b,4b,43,4b,4b,4c,4f-1a22,96e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-25_11:41:03 1466847663 0x3 258;47,47,46,47,46,47,47,46,47,47,47,47,48,47,47,47,47,47,46,47,47,46,46,46,48-1a20,96a-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_11:43:03 1466847783 0x3 259;43,42,42,43,41,42,42,42,42,42,42,42,42,42,43,42,42,42,42,42,43,42,42,42,42-1a1c,96a-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:45:03 1466847903 0x3 260;42,41,42,42,42,42,41,43,42,42,42,42,42,43,42,42,42,42,42,43,42,42,42,42,42-1a19,96b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6c;0:0/0;0:0/0;0:0/0
2016-06-25_11:47:03 1466848023 0x3 261;3c,3c,3c,3c,3c,3c,3d,3c,3c,3c,3d,3d,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3b,3c,3d-1a15,96c-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_11:49:03 1466848143 0x3 262;3a,39,3a,3a,39,38,3a,39,3a,39,38,38,39,3a,38,39,39,39,39,39,39,39,3a,3a,39-1a12,96c-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:51:03 1466848263 0x3 263;2c,2d,2d,2c,2d,2d,2c,2d,2d,2d,2d,2e,2d,27,27,2e,2d,2d,2e,2d,2c,2c,2d,2d,29-1a0e,96d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:53:03 1466848383 0x3 264;24,22,23,23,22,21,26,24,1d,24,26,22,22,22,25,23,23,23,24,24,23,23,24,24,24-1a05,96d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-25_11:55:03 1466848503 0x3 265;22,24,21,21,21,22,21,1e,22,21,22,22,21,24,21,20,21,1f,21,25,1d,20,24,21,20-19fe,96e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_11:57:03 1466848623 0x3 266;25,26,25,26,22,28,25,26,26,26,23,21,25,26,23,26,29,26,26,25,26,21,25,26,25-19f4,972-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-25_11:59:03 1466848743 0x3 267;28,2c,34,2c,2c,2c,2c,2c,2b,2e,2c,2b,28,28,2c,2b,2b,2b,2c,2f,22,29,2c,29,2c-19ed,976-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:da/68;0:0/0;0:0/0;0:0/0
2016-06-25_12:01:03 1466848863 0x3 268;33,2f,2e,31,2f,38,2c,2f,30,30,31,31,2f,30,30,30,31,32,30,2f,2e,31,2e,2f,31-19e4,976-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:03:03 1466848983 0x3 269;36,36,35,35,37,35,37,36,35,36,35,31,36,36,37,30,36,33,39,34,37,36,38,36,32-19d4,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:05:03 1466849103 0x3 270;3d,40,38,3f,3e,3e,41,3c,3e,40,3e,38,3e,3e,3f,3f,3e,3e,3e,3f,3c,3e,3c,3e,3e-19c6,980-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:07:03 1466849223 0x3 271;4a,49,49,49,4a,48,4a,4d,4b,4a,4a,47,49,49,4b,4a,49,4c,49,49,4e,4a,4a,4a,4a-19b9,987-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:09:03 1466849343 0x3 272;3b,3e,3b,3c,3d,3e,3c,3a,3e,3c,3c,3c,3b,41,3c,3c,39,3c,3c,3b,3b,3c,3b,3b,3e-19b5,990-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:11:03 1466849463 0x3 273;33,33,34,34,3c,33,33,34,36,34,34,33,35,2d,34,36,34,34,33,39,33,32,2e,33,34-19ae,992-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:13:03 1466849583 0x3 274;24,24,24,24,25,27,1f,24,24,24,24,24,24,23,24,24,20,24,23,24,24,24,24,24,24-19aa,997-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:15:03 1466849703 0x3 275;30,2f,30,2f,2f,2f,2e,2f,2f,2f,2e,2f,2f,2f,2f,2f,30,2f,2e,2b,2e,2e,2f,2f,2f-19a4,998-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:17:03 1466849823 0x3 276;32,31,30,35,32,32,32,32,31,31,31,34,34,32,31,31,32,32,31,31,31,32,32,33,32-199e,997-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:19:03 1466849943 0x3 277;3c,3c,3b,3d,3c,3c,3c,3e,3b,3d,3c,3b,3c,3a,3c,3c,3c,3c,3b,3c,3b,3b,3c,3c,3b-1996,99b-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:21:03 1466850063 0x3 278;39,37,37,38,37,37,3b,38,38,38,38,39,37,38,39,37,3b,38,38,38,37,38,37,37,38-1993,99f-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:23:03 1466850183 0x3 279;31,32,30,33,33,33,32,32,33,32,30,35,32,30,35,33,33,32,33,32,33,33,33,32,34-1990,99f-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:25:03 1466850303 0x3 280;39,3b,3b,3f,3b,3a,3d,3b,39,3b,3c,3a,3c,3b,3b,3b,3b,3b,3b,3b,3b,3d,3b,3c,3b-198e,9a1-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:27:03 1466850423 0x3 281;41,46,41,40,3f,40,41,40,42,40,41,40,41,3f,40,41,41,41,40,43,41,40,41,40,43-198d,9a3-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:29:03 1466850543 0x3 282;40,41,40,40,42,40,40,40,40,41,41,42,40,41,41,41,40,43,41,41,40,41,3f,40,41-1992,9a5-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:31:03 1466850663 0x3 283;45,49,43,45,46,45,45,45,45,45,47,46,45,46,45,46,46,48,45,44,45,45,48,45,45-1996,9a1-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:33:03 1466850783 0x3 284;54,52,52,50,51,4f,52,51,52,52,52,54,52,52,52,53,52,52,52,52,4e,51,51,50,52-1998,99e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:35:03 1466850903 0x3 285;4b,4c,4c,4c,4f,4c,4c,4b,4c,4b,48,4a,4c,4c,4b,4c,4c,4a,4c,4f,4c,4c,50,4c,4c-199b,99a-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:37:03 1466851023 0x3 286;50,4f,4f,4f,50,4f,4f,4f,4f,4f,50,4f,4f,4f,52,4f,50,4f,4f,4d,4f,4f,4f,4e,4b-199d,997-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:39:03 1466851143 0x3 287;4b,4d,4f,50,4f,4f,4f,50,50,50,4f,50,4f,4f,4f,50,50,4f,50,50,51,4e,4f,50,4f-199f,994-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:41:03 1466851263 0x3 288;4f,4f,4e,4d,50,4f,4f,4d,4f,4e,4f,50,4f,4f,50,4f,52,50,4d,4e,4f,50,50,4f,4f-19a2,993-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:43:03 1466851383 0x3 289;51,51,51,51,4f,51,51,4d,51,51,51,52,51,51,53,51,51,51,51,51,50,51,52,51,50-19a4,990-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:45:03 1466851503 0x3 290;4a,49,4b,4a,4a,49,47,4b,4a,4a,49,4b,49,4a,4b,4b,4a,4a,4a,49,4a,49,4b,4a,4a-19a5,98f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:47:03 1466851623 0x3 291;51,51,51,4c,56,52,51,52,52,52,51,51,51,52,51,52,53,52,52,4d,55,4d,52,52,52-19a7,98f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:49:03 1466851743 0x3 292;54,54,57,57,54,53,53,54,54,54,54,53,53,54,54,51,55,54,53,50,54,54,54,54,53-19ac,98d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:51:03 1466851863 0x3 293;5d,5d,5d,5d,5d,5c,5c,5d,5d,5c,5c,5c,5c,5b,58,5d,5b,5d,5e,5b,5d,5e,5d,59,5b-19af,989-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_12:53:03 1466851983 0x3 294;5f,62,5e,5e,5d,5e,5e,60,5e,5c,5d,5f,5d,58,59,5d,5c,5d,5e,57,5c,5d,5e,5d,5e-19b2,985-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:55:03 1466852103 0x3 295;5c,5c,5c,5a,5f,5b,5e,5b,5c,5c,5d,5c,5c,5c,5c,5c,5e,5c,5c,5c,60,5c,5c,5c,5c-19b7,985-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_12:57:03 1466852223 0x3 296;59,5c,58,56,53,5a,5b,59,54,52,59,59,59,57,58,59,5c,57,59,5b,58,57,58,58,55-19bc,982-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-25_12:59:03 1466852343 0x3 297;56,5a,56,56,56,58,55,56,55,55,55,56,55,55,55,56,55,54,56,53,55,56,55,56,54-19c1,97d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-25_13:01:03 1466852463 0x3 298;44,45,45,44,45,45,46,45,45,45,45,44,45,44,45,45,45,45,45,48,45,45,44,45,45-19c3,979-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:03:03 1466852583 0x3 299;40,3e,40,3f,40,3c,3f,40,40,40,40,40,3f,40,40,3e,40,3d,3f,40,43,42,42,40,3f-19c2,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:05:03 1466852703 0x3 300;44,40,3f,40,3f,40,41,41,3e,3f,40,3e,3e,40,40,40,3f,3f,40,3f,40,41,3f,40,3f-19c0,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:07:03 1466852823 0x3 301;3e,3b,36,3a,3b,3b,3b,3a,3a,3a,3e,3e,3b,39,3a,3b,38,39,3b,3a,3a,3b,3b,36,3b-19bd,976-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:09:03 1466852943 0x3 302;46,44,47,47,47,4a,47,48,47,4a,47,47,44,47,4a,4a,47,47,47,45,47,45,4a,46,47-19bc,978-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:11:03 1466853063 0x3 303;3e,3e,3c,3e,3d,41,3e,3d,3e,3d,3e,3d,41,3d,3e,3e,3e,3d,3d,3d,3d,3c,3e,3e,42-19ba,979-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:13:03 1466853183 0x3 304;37,37,39,30,36,37,35,39,34,35,3d,37,35,36,35,39,36,35,38,37,38,35,38,3c,37-19b6,979-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-25_13:15:03 1466853303 0x3 305;34,32,2e,31,30,37,35,37,31,34,31,36,32,32,31,31,30,30,31,31,32,31,32,32,31-19b3,97b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:17:03 1466853423 0x3 306;34,34,34,34,34,2e,34,34,34,34,34,34,34,37,34,34,33,34,34,33,34,38,34,34,34-19ae,97b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:19:03 1466853543 0x3 307;36,37,36,37,37,37,34,32,38,3a,36,38,38,38,38,3a,38,38,36,38,37,37,37,37,37-19a9,97d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:21:03 1466853663 0x3 308;3c,3c,3c,3b,3c,3b,3c,3c,3b,3d,3c,3c,3c,3c,3c,3c,3c,3c,3c,3b,3c,3b,3d,3c,3b-19a6,97f-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-25_13:23:03 1466853783 0x3 309;39,36,35,35,35,35,36,35,37,30,34,34,35,34,34,34,36,35,35,35,35,35,35,35,35-19a6,983-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:25:03 1466853903 0x3 310;24,25,29,26,26,26,24,25,26,26,2a,26,25,26,27,26,25,26,26,26,27,26,26,28,26-19a7,984-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d9/66;0:0/0;0:0/0;0:0/0
2016-06-25_13:27:03 1466854023 0x3 311;2a,28,26,24,25,26,26,28,26,26,26,26,27,26,26,25,25,27,26,25,26,26,26,26,22-19a7,983-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:29:03 1466854143 0x3 312;2e,2e,2e,2e,2e,2e,2e,2e,2e,2d,2e,2a,31,2e,2e,2d,2e,2e,2e,2e,2f,2e,2e,2a,2f-19a5,983-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:31:03 1466854263 0x3 313;2b,2b,2c,2b,2c,2c,2b,2c,2b,2a,2b,2b,2b,2a,2b,2b,2b,2b,2e,2c,2c,2b,2a,2a,2a-19a4,984-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:33:03 1466854383 0x3 314;20,20,1f,1f,1f,20,21,20,20,20,20,20,20,20,20,20,20,22,20,21,20,20,1f,20,20-19a1,985-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-25_13:35:03 1466854503 0x3 315;1a,19,1a,19,19,1a,1a,1a,1a,19,16,1a,1a,1a,19,19,1a,1a,1a,18,1a,1a,19,19,1a-199f,986-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:37:03 1466854623 0x3 316;12,12,15,12,11,11,11,14,12,12,11,10,12,12,11,12,11,10,12,15,12,12,11,11,12-199a,987-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;1:da/68;0:0/0;0:0/0;0:0/0
2016-06-25_13:39:03 1466854743 0x3 317;e,d,e,f,10,e,c,e,e,e,e,b,e,f,d,f,d,f,e,10,10,f,11,f,f-1993,987-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-25_13:41:03 1466854863 0x3 318;e,c,e,b,c,f,c,b,c,c,b,c,c,f,a,b,e,b,c,b,c,c,8,c,d-1989,989-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-25_13:43:03 1466854983 0x3 319;4,9,6,9,9,c,9,8,9,9,8,9,9,8,8,3,9,8,c,9,9,8,4,9,9-197e,98c-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:45:03 1466855103 0x3 320;b,6,b,b,b,9,b,a,a,b,b,a,b,a,b,a,b,7,b,d,b,b,9,b,b-196e,98e-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
