2016-06-25_03:12:08 1466817128 0x7 0; BOOT
2016-06-25_09:35:07 1466840107 0x7 195;78,77,7b,78,78,77,77,7b,75,7b,78,76,78,78,78,78,78,79,79,79,79,78,78,77,74-19f0,90f-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:37:07 1466840227 0x7 196;94,93,94,93,93,90,93,94,91,94,91,94,93,94,94,94,94,92,92,94,94,94,94,94,94-19f7,909-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:39:07 1466840347 0x7 197;9c,9c,99,9b,9c,9c,9c,9c,a3,a4,98,9b,9b,9a,9c,9c,9b,9e,9a,9b,9f,98,99,9b,9b-1a02,905-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:41:07 1466840467 0x7 198;82,7f,80,81,80,84,81,84,7e,83,84,82,81,82,80,82,82,81,82,80,85,83,82,81,81-1a0c,8ff-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:43:07 1466840587 0x7 199;87,86,86,86,87,85,86,89,87,86,86,85,86,87,85,86,86,86,85,86,86,87,87,89,84-1a16,8fd-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:45:07 1466840707 0x7 200;9d,9d,9d,9d,9d,9d,9d,9c,9c,9d,9d,9c,9c,9d,9d,9c,9c,a3,9d,9c,9d,9b,9c,a2,9c-1a1f,8fd-0:0/0;0:0/0;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:47:07 1466840827 0x7 201;b9,b8,b9,b8,b8,b8,b8,b8,b8,b8,b8,b8,b8,b8,b8,b8,b7,b8,b8,b8,b8,b8,b8,b8,b8-1a2c,8f9-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:49:07 1466840947 0x7 202;70,73,73,73,73,72,73,72,72,72,79,74,73,74,72,74,78,73,74,70,73,73,74,71,74-1a38,8f1-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:51:07 1466841067 0x7 203;8e,8e,91,8f,8e,94,8e,8e,8e,8d,8e,8f,8e,8e,8f,8b,8e,8f,8f,8f,8f,8f,8c,8f,8d-1a3a,8e9-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:53:07 1466841187 0x7 204;c1,c0,c0,c1,c1,c0,c0,c0,c2,c1,c1,c2,c2,c0,c3,c1,c3,c1,c2,c5,c2,c5,c2,bf,bd-1a3f,8ea-0:0/0;0:0/0;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:55:07 1466841307 0x7 205;90,91,91,92,93,91,8d,91,90,92,91,91,91,92,95,92,92,91,90,90,90,93,91,8e,8e-1a51,8ed-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:57:07 1466841427 0x7 206;a9,a9,a9,a9,a9,a8,aa,aa,aa,ab,ab,ab,af,a9,aa,ac,aa,a8,aa,a8,a8,a9,a3,a8,a9-1a5e,8e6-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:59:07 1466841547 0x7 207;e7,e8,ea,ea,ea,ea,e9,e9,ea,ea,eb,ea,ec,ea,ea,ea,ea,ea,ea,ea,eb,e7,ea,ec,eb-1a6b,8e3-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:01:07 1466841667 0x7 208;ba,b6,b1,ba,b9,ba,bb,b9,ba,ba,ba,ba,b9,ba,ba,b9,c3,ba,ba,bb,bd,ba,bb,bb,bb-1a81,8e3-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:03:07 1466841787 0x7 209;9f,9e,9d,9d,9f,9d,9e,9f,9d,9e,9e,9f,9e,9e,9c,9e,a0,9d,9d,9d,9c,a1,9d,9e,9e-1a90,8d6-0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:05:07 1466841907 0x7 210;d6,d5,d5,d5,d5,d4,da,d6,d5,d5,d4,d5,d6,d5,d4,d5,d4,d5,d2,d2,d5,d6,d6,d6,d7-1a98,8cf-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:07:07 1466842027 0x7 211;c8,c7,c7,c8,c5,cc,c8,ca,c8,c8,c7,c7,c7,c7,c7,c7,c7,c6,c6,c6,c6,c7,c7,c7,c8-1a9f,8ca-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:09:07 1466842147 0x7 212;b4,b4,b4,b4,b3,b6,b5,b4,b4,b1,b4,b4,b1,b5,b5,b5,b4,b5,b9,b5,b4,b5,b5,b7,b5-1aa2,8c6-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:11:07 1466842267 0x7 213;a3,a3,a2,a2,a2,a4,a3,a2,a0,a3,a3,a5,a3,a2,a2,a3,a2,a3,a3,a3,a4,a4,a4,a4,a4-1aa9,8cb-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:13:07 1466842387 0x7 214;b8,b8,b8,b8,b9,b8,b8,b6,b6,b8,b8,b8,b8,b8,b8,b9,b8,b9,b6,ba,b8,b8,b9,b8,b9-1ab1,8c7-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:15:07 1466842507 0x7 215;cc,cb,cb,ca,ce,ca,ca,ca,ca,c9,c9,c9,cb,ca,c8,c9,ca,cb,ca,c9,c9,c8,c9,c8,c8-1ac0,8c7-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:17:07 1466842627 0x7 216;2,d2,d3,d2,d2,d2,d3,d2,d2,d30:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:03:07 1466845387 0x7 239;3f,3c,3e,40,3c,3c,40,3c,3f,3f,3c,3d,3d,3c,38,3c,3c,3b,3a,3c,3c,3c,3c,3c,41-1a50,8f3-0:0/0;0:0/0;0:d9/65;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:05:07 1466845507 0x7 240;42,45,45,44,48,46,45,45,47,44,44,48,44,45,40,44,41,43,45,3f,43,44,49,45,44-1a4d,8f3-0:0/0;0:0/0;0:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:07:07 1466845627 0x7 241;61,62,64,62,62,64,65,60,62,65,5e,64,62,62,62,62,61,63,61,5d,64,61,62,61,61-1a4a,8f4-0:0/0;0:0/0;0:db/66;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:09:07 1466845747 0x7 242;50,54,54,54,54,55,55,55,54,54,54,53,54,54,54,55,50,52,54,54,53,52,54,54,54-1a4a,8f4-0:0/0;0:0/0;0:da/66;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:11:07 1466845867 0x7 243;4c,4b,49,47,4a,49,4a,4a,46,49,49,49,49,49,49,49,4b,4a,4c,4d,49,48,49,49,48-1a48,8f3-0:0/0;0:0/0;0:da/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:13:07 1466845987 0x7 244;38,3b,36,38,38,38,38,38,37,38,37,38,39,38,37,38,38,38,38,38,38,38,38,38,36-1a43,8f1-0:0/0;0:0/0;0:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:15:07 1466846107 0x7 245;34,31,30,30,30,30,30,30,2f,30,33,30,31,31,30,30,30,2f,30,2d,30,30,31,33,30-1a3b,8f3-0:0/0;0:0/0;0:db/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:17:07 1466846227 0x7 246;2f,2f,2f,2f,36,2f,2e,2d,2f,2f,30,2f,2f,35,2f,2f,2d,2f,30,2f,36,2e,2f,2f,35-1a31,8f4-0:0/0;0:0/0;0:db/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:19:07 1466846347 0x7 247;26,26,25,25,26,25,26,25,25,25,25,25,25,25,25,25,24,26,25,25,25,25,25,26,24-1a28,8f8-0:0/0;0:0/0;0:db/66;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:21:07 1466846467 0x7 248;25,24,24,23,24,27,25,23,24,24,24,23,23,23,24,24,23,24,24,23,24,23,24,23,24-1a18,8fc-0:0/0;0:0/0;0:db/6c;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:23:07 1466846587 0x7 249;1b,1d,1a,1b,1a,1a,1b,1b,18,1b,1b,19,1a,1b,19,1b,1b,1f,1a,1b,1b,1b,1a,1a,1b-1a0e,902-0:0/0;0:0/0;0:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:25:07 1466846707 0x7 250;24,24,24,24,25,27,24,23,25,24,27,24,24,24,27,24,24,24,21,24,27,24,24,24,24-1a03,906-0:0/0;0:0/0;0:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:27:07 1466846827 0x7 251;27,28,28,28,29,28,2a,29,28,28,26,29,28,29,2b,29,27,2a,27,28,2a,28,29,28,2c-19f9,90b-0:0/0;0:0/0;0:da/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:29:07 1466846947 0x7 252;2e,2d,2b,2e,2f,2c,2d,30,30,2a,2a,2b,2c,2c,29,2d,2c,2c,2d,2a,2d,2d,2d,2d,33-19f2,90f-0:0/0;0:0/0;0:da/68;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:31:07 1466847067 0x7 253;30,2f,2f,30,2f,31,2f,30,2f,2e,2f,31,30,2d,2d,30,32,30,30,30,31,30,2f,30,2e-19ec,913-0:0/0;0:0/0;0:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:33:07 1466847187 0x7 254;38,37,38,3a,36,37,37,38,37,3b,37,3a,39,37,38,36,38,35,37,38,37,37,38,37,38-19ea,916-0:0/0;0:0/0;0:db/69;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:35:07 1466847307 0x7 255;37,3a,38,3a,3a,39,3a,3e,37,3a,3a,39,3d,3a,3a,3a,38,3c,39,3d,36,39,3a,3c,3a-19ea,918-0:0/0;0:0/0;0:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:37:07 1466847427 0x7 256;38,37,35,37,36,39,37,38,38,38,3a,38,37,38,38,38,36,34,3b,3b,37,3a,37,37,37-19e9,919-0:0/0;0:0/0;0:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:39:07 1466847547 0x7 257;31,30,2e,2e,2b,2c,2e,2e,2e,2e,31,2e,2e,30,30,2d,2b,31,2e,30,2d,2f,2c,2e,2e-19ea,919-0:0/0;0:0/0;0:db/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:41:07 1466847667 0x7 258;2b,2b,2b,2c,2b,2c,28,2b,2b,2b,2b,2b,2b,2b,2c,2b,2b,2d,2b,29,2c,2d,2a,2c,2b-19e9,918-0:0/0;0:0/0;0:dc/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:43:07 1466847787 0x7 259;28,28,24,29,28,2a,28,28,29,29,29,29,2b,28,29,28,27,2a,29,29,27,29,28,27,28-19e6,91a-0:0/0;0:0/0;0:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:45:07 1466847907 0x7 260;29,29,2b,28,28,27,2b,29,2b,27,29,29,28,28,26,2a,28,29,26,28,25,29,26,29,29-19e6,91c-0:0/0;0:0/0;0:dc/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:47:07 1466848027 0x7 261;26,24,25,20,28,25,25,26,24,26,27,24,25,26,26,26,27,23,26,24,25,27,25,25,25-19e4,91c-0:0/0;0:0/0;0:dc/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:49:07 1466848147 0x7 262;23,22,22,22,22,22,23,22,24,22,23,22,22,22,28,22,24,22,22,23,23,23,1f,23,22-19e0,91c-0:0/0;0:0/0;0:dc/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:51:07 1466848267 0x7 263;1c,1b,1b,19,1c,1c,1b,1a,1a,1a,1d,1c,18,20,1b,1b,1c,1b,1b,1b,1c,1c,1c,1c,1b-19de,91d-0:0/0;0:0/0;0:dc/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:53:07 1466848387 0x7 264;15,16,15,15,15,15,16,15,16,15,15,15,15,16,14,15,10,14,15,13,15,15,15,14,15-19d8,91f-0:0/0;0:0/0;0:dc/68;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:55:07 1466848507 0x7 265;16,17,14,15,15,15,13,13,14,18,17,15,15,17,15,16,15,16,15,17,16,18,17,14,14-19d2,921-0:0/0;0:0/0;0:dc/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:57:07 1466848627 0x7 266;18,13,18,16,17,17,18,17,16,15,18,18,17,17,16,17,15,15,17,17,18,17,18,17,17-19cc,921-0:0/0;0:0/0;0:dc/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:59:07 1466848747 0x7 267;1e,19,1d,21,1c,21,1d,1c,20,1d,1d,21,1c,1d,1d,19,1d,1c,1e,1e,23,1d,1d,1f,1e-19c5,924-0:0/0;0:0/0;0:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:01:07 1466848867 0x7 268;1b,1c,1d,1d,1c,1d,1c,1d,1d,1d,1c,1c,1d,23,20,1c,1d,1d,1d,1b,1d,1d,1b,1d,21-19b9,925-0:0/0;0:0/0;0:dd/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:03:07 1466848987 0x7 269;20,1f,20,21,1f,21,20,20,20,20,20,20,20,20,21,23,21,20,20,20,21,22,20,1f,20-19ab,926-0:0/0;0:0/0;0:dc/69;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:05:07 1466849107 0x7 270;25,25,25,24,25,26,24,25,26,25,25,25,23,20,25,24,27,24,23,21,28,24,28,24,25-199c,92f-0:0/0;0:0/0;0:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:07:07 1466849227 0x7 271;2c,2d,2b,2f,29,2d,2d,2c,2d,2f,2c,2d,29,2c,2d,2d,2d,2c,2a,2c,2e,2d,2d,2c,2d-1992,934-0:0/0;0:0/0;0:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:09:07 1466849347 0x7 272;25,24,24,25,25,25,25,1f,23,28,1f,24,24,24,24,27,25,25,23,26,25,24,25,24,24-198a,93a-0:0/0;0:0/0;0:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:11:07 1466849467 0x7 273;20,20,1f,20,1e,20,20,1f,1f,1f,1f,1f,20,1d,20,1f,1f,20,1e,20,20,1d,20,1e,21-1984,93f-0:0/0;0:0/0;0:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:13:07 1466849587 0x7 274;16,16,16,14,15,16,17,12,18,16,11,16,16,16,15,17,12,16,16,16,17,16,16,16,15-1980,944-0:0/0;0:0/0;0:db/6b;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:15:07 1466849707 0x7 275;1b,1e,1c,1b,1a,1c,1b,1c,1c,1d,1a,1c,1b,1b,1c,1b,1b,22,1b,1b,1a,1b,1a,1f,1a-197c,946-0:0/0;0:0/0;0:db/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:17:07 1466849827 0x7 276;1a,1c,20,1e,1f,1f,20,1d,20,20,20,1f,20,1e,20,20,1e,1f,20,1e,20,1f,20,1f,27-1977,946-0:0/0;0:0/0;0:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:19:07 1466849947 0x7 277;21,23,21,23,21,25,23,23,23,23,25,22,22,23,21,1f,23,23,22,23,24,1e,23,23,24-1971,946-0:0/0;0:0/0;0:db/67;1:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:21:07 1466850067 0x7 278;23,20,20,20,20,22,21,1f,21,20,23,20,21,21,20,20,22,22,20,21,23,21,21,20,20-196b,949-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:23:07 1466850187 0x7 279;1f,1f,1e,1f,1f,1e,1e,1e,22,24,1f,1f,1f,1f,1b,23,23,1f,1c,1e,21,1e,1f,1f,1f-1967,949-0:0/0;0:0/0;0:db/69;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:25:07 1466850307 0x7 280;22,24,24,23,24,24,25,24,25,25,27,24,25,24,24,25,25,27,25,25,22,25,25,24,25-1962,94c-0:0/0;0:0/0;0:db/66;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:27:07 1466850427 0x7 281;27,27,28,26,26,27,27,27,2b,28,26,2b,29,2b,26,27,27,29,2c,27,27,23,28,29,26-1960,950-0:0/0;0:0/0;0:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:29:07 1466850547 0x7 282;27,23,28,26,28,24,24,25,27,26,26,26,26,29,27,21,2b,26,23,26,28,26,28,27,24-1962,954-0:0/0;0:0/0;0:db/6a;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:31:07 1466850667 0x7 283;29,28,2b,28,29,29,29,2b,29,28,29,29,26,2b,2a,29,29,28,28,28,2c,29,29,29,29-1962,952-0:0/0;0:0/0;0:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:33:07 1466850787 0x7 284;32,2e,32,31,31,2f,31,30,32,33,2f,31,31,2f,31,31,30,2e,2f,31,2f,33,31,33,31-1964,952-0:0/0;0:0/0;0:db/6a;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:35:07 1466850907 0x7 285;32,2c,2d,2c,2e,2f,2e,2d,2d,2d,2b,2d,2e,2e,2c,2d,2d,30,2a,2a,2e,2c,2d,2e,2f-1965,951-0:0/0;0:0/0;0:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:37:07 1466851027 0x7 286;2e,2f,33,32,2d,30,2e,2f,2e,2e,2f,2d,2f,2f,2f,2e,2e,2f,2f,31,2c,2f,2a,31,31-1967,951-0:0/0;0:0/0;0:dc/68;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:39:07 1466851147 0x7 287;33,2f,30,2f,29,2f,2f,2f,2f,30,2f,2e,32,2f,31,2f,30,2e,2e,2d,32,2f,2f,2f,2f-1969,950-0:0/0;0:0/0;0:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:41:07 1466851267 0x7 288;31,30,2f,2f,2f,2f,2e,30,2f,2f,2e,32,2e,2f,2f,2f,2f,30,2b,2f,2e,2c,2f,32,2e-196e,94f-0:0/0;0:0/0;0:dc/69;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:43:07 1466851387 0x7 289;2d,31,32,34,31,31,31,31,31,31,32,2e,31,31,33,32,2d,31,32,31,30,33,32,31,31-1971,94d-0:0/0;0:0/0;0:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:45:07 1466851507 0x7 290;2d,2f,2c,2f,2b,2b,2d,2d,29,2c,2c,2c,2b,2b,2d,2a,2c,2d,2c,2a,2d,2d,2d,28,2b-1976,94b-0:0/0;0:0/0;0:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:47:07 1466851627 0x7 291;31,31,30,36,32,31,30,2d,31,2e,30,31,31,36,31,30,32,31,31,30,31,31,34,2f,31-1978,949-0:0/0;0:0/0;0:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:49:07 1466851747 0x7 292;34,31,32,32,30,2a,35,37,2e,33,32,30,30,33,32,33,2c,33,32,31,32,32,33,32,35-197c,948-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:51:07 1466851867 0x7 293;38,3c,37,37,39,3a,3e,34,38,37,3b,3b,38,38,38,34,30,37,35,37,40,3a,38,37,38-197e,945-0:0/0;0:0/0;0:dc/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:53:07 1466851987 0x7 294;39,39,38,3c,38,39,37,39,35,3b,35,3b,39,39,38,39,35,39,39,39,39,39,3a,39,39-1980,945-0:0/0;0:0/0;0:dc/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:55:07 1466852107 0x7 295;37,39,38,38,37,3a,35,35,39,38,3c,37,38,38,37,38,38,37,3a,38,38,38,38,36,38-1986,945-0:0/0;0:0/0;0:dc/67;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:57:07 1466852227 0x7 296;35,31,35,35,35,35,35,35,35,35,34,35,36,35,34,38,35,32,35,34,35,39,35,38,34-198b,941-0:0/0;0:0/0;0:db/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:59:07 1466852347 0x7 297;34,33,34,33,34,39,33,33,34,36,34,33,34,34,34,33,34,34,34,32,33,34,33,38,35-198f,93d-0:0/0;0:0/0;0:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:01:07 1466852467 0x7 298;2e,29,29,28,2a,29,29,2b,29,29,29,29,28,29,28,2a,2a,29,29,2a,2b,29,2e,29,29-1990,93b-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:03:07 1466852587 0x7 299;2b,2d,28,27,2b,28,28,28,27,27,28,29,28,29,28,2b,27,28,28,28,28,27,29,2a,26-1990,939-0:0/0;0:0/0;0:dc/6a;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:05:07 1466852707 0x7 300;27,26,29,27,2c,27,27,2c,27,29,27,26,27,27,26,29,26,27,27,27,26,26,27,26,27-198d,938-0:0/0;0:0/0;0:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:07:07 1466852827 0x7 301;23,24,24,23,23,24,23,27,25,23,24,23,24,23,24,24,24,24,23,23,24,27,24,24,24-198c,939-0:0/0;0:0/0;0:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:09:07 1466852947 0x7 302;2c,2b,2b,2b,2b,2b,2a,2b,2a,2b,2b,2b,27,29,2a,2a,2b,2b,25,2a,2c,29,2e,2b,30-198c,93a-0:0/0;0:0/0;0:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:11:07 1466853067 0x7 303;27,26,26,26,26,26,21,27,27,29,24,26,25,26,28,26,26,29,27,26,20,25,27,28,27-198d,939-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:13:07 1466853187 0x7 304;21,20,21,21,22,1f,1e,22,21,21,21,21,21,20,23,1e,25,20,1e,21,1f,20,21,1f,21-198a,93b-0:0/0;0:0/0;0:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:15:07 1466853307 0x7 305;1e,1d,1d,1d,23,1a,23,1c,1d,1e,1e,1e,1c,1f,1f,19,1e,1d,1d,1f,1d,1c,1f,1d,1e-198a,93c-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:17:07 1466853427 0x7 306;1f,1d,20,1f,20,1f,20,1f,1f,22,1c,20,20,1c,20,20,1f,20,1f,20,1f,1f,1f,23,20-1989,93a-0:0/0;0:0/0;0:dc/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:19:07 1466853547 0x7 307;22,24,25,21,20,21,21,22,24,21,20,22,21,21,21,21,21,21,21,21,20,21,1f,23,20-1987,93b-0:0/0;0:0/0;0:dc/67;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
