2016-06-12_23:27:00 1465766820 0x8 611;2,2,0,0,0,2,3,2,1,1,0,0,2,2,1,1,1,1,3,2,0,1,1,1,1-1740,9d4-0:0/0;0:0/0;89:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:29:00 1465766940 0x8 612;3,1,0,1,2,2,1,2,1,2,1,0,2,1,2,2,2,6,2,3,1,4,1,0,2-1741,9d4-0:0/0;0:0/0;90:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:31:00 1465767060 0x8 613;1,4,4,2,1,2,1,6,2,2,0,2,2,2,0,2,2,1,5,6,4,2,2,2,1-1742,9d5-0:0/0;0:0/0;91:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:33:00 1465767180 0x8 614;2,6,1,5,2,1,1,1,0,2,0,4,3,2,1,0,1,0,1,2,1,4,2,1,1-1744,9d3-0:0/0;0:0/0;92:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:35:00 1465767300 0x8 615;3,2,0,0,0,1,1,1,1,2,2,2,1,2,2,3,0,2,1,1,1,2,0,1,1-1744,9d1-0:0/0;0:0/0;93:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:37:00 1465767420 0x8 616;0,4,2,2,1,0,2,1,0,1,5,2,1,2,1,1,4,2,1,2,3,3,0,0,2-1749,9d0-0:0/0;0:0/0;94:e1/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:39:00 1465767540 0x8 617;2,3,2,1,2,2,4,2,2,1,1,4,2,1,0,0,5,1,1,2,1,2,2,5,1-174c,9d0-0:0/0;0:0/0;95:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:41:00 1465767660 0x8 618;0,0,0,1,1,1,2,2,1,1,2,0,1,0,1,1,1,0,1,1,1,2,4,1,1-174f,9cd-0:0/0;0:0/0;96:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:43:00 1465767780 0x8 619;2,0,2,0,2,1,2,2,5,2,1,2,0,2,2,0,0,0,0,1,2,0,2,0,2-1750,9ca-0:0/0;0:0/0;97:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:45:00 1465767900 0x8 620;2,8,0,2,1,2,1,7,2,0,1,2,2,2,0,0,1,0,4,2,4,2,1,1,2-1750,9c6-0:0/0;0:0/0;98:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:47:00 1465768020 0x8 621;2,0,0,1,2,0,2,1,2,4,1,2,1,0,2,1,2,2,0,0,0,3,1,1,1-1750,9c3-0:0/0;0:0/0;99:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:49:00 1465768140 0x8 622;2,0,3,1,1,0,4,1,1,2,0,2,2,4,2,1,1,1,2,0,2,2,0,1,1-174f,9c1-0:0/0;0:0/0;100:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:51:00 1465768260 0x8 623;2,1,0,0,1,4,0,2,1,9,2,0,1,1,3,2,0,1,1,1,1,3,2,0,0-1750,9bf-0:0/0;0:0/0;101:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:53:00 1465768380 0x8 624;2,2,1,1,a,1,1,1,2,2,0,1,1,1,1,2,1,4,2,1,2,1,0,0,0-1750,9c1-0:0/0;0:0/0;102:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:55:00 1465768500 0x8 625;5,2,3,2,2,0,0,2,2,0,1,0,1,5,2,2,5,2,2,2,0,0,2,1,0-1750,9c2-0:0/0;0:0/0;103:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
