2016-06-12_06:24:57 1465705497 0x3 100;29,24,25,2f,28,25,24,25,26,25,26,26,24,2a,26,26,26,25,26,27,26,27,24,26,25-1764,98e-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:26:57 1465705617 0x3 101;27,27,26,27,25,27,27,24,28,26,26,27,27,26,26,26,25,27,26,20,27,26,25,25,28-1760,990-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:28:57 1465705737 0x3 102;27,30,27,27,21,26,27,27,27,29,28,27,26,27,27,27,28,29,26,26,28,2a,22,26,31-1761,991-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:30:57 1465705857 0x3 103;29,29,29,29,2a,29,28,29,28,29,29,28,21,29,1f,29,28,28,30,29,28,27,28,29,29-1762,992-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:32:57 1465705977 0x3 104;2d,2b,2a,2c,2b,2b,2a,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2c,2a,2a,2b,2c,29,27-1766,992-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:34:57 1465706097 0x3 105;2f,24,2e,2e,2f,2e,2e,2e,2e,2e,2f,2e,2d,2e,2e,2e,2a,2e,2e,2d,2e,2d,2e,2a,2e-1769,990-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:36:57 1465706217 0x3 106;32,31,31,32,32,30,30,30,33,32,32,31,31,2f,32,32,31,31,32,32,32,31,31,31,31-176f,98e-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:38:57 1465706337 0x3 107;36,34,36,34,35,35,36,35,36,35,35,34,36,35,35,36,36,35,35,34,35,35,35,35,37-1774,98d-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:40:57 1465706457 0x3 108;39,39,38,3a,39,38,39,3a,3a,39,3d,39,3d,39,3a,39,38,38,3a,3a,3a,3a,39,39,39-177c,989-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:42:57 1465706577 0x3 109;3c,3e,40,3e,3d,3d,3c,3f,39,3d,3a,3d,3e,3c,3d,3c,3e,3d,3c,3c,3e,3d,3c,3d,3d-1781,985-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:46:57 1465706817 0x3 111;1,44,43,45,44,44,47,45,45,45,45,44,45,45,44,44-178d,97f-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:50:57 1465707057 0x3 112;46,48,46,46,46,46,46,46,48,47,46,4a,46,46,46,49,46,47,470:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00x3 113;,47,47,47,43,47,46-179c,979-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:52:57 1465707177 0x3 114;,49,4a,47,4e,45,47-17a4,977-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:58:57 1465707537 0x3 116;0:0/0;0:0/0;0:0/0;1:4/6b;0:0e,4e,4f,50,50,4f,50,51,4f,53/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:16:57 1465708617 0x3 118;,52,56,51,51,51,52-17b6,96f-/0;0:0/0;0:0/0;0:0/0;0:0/0;052,51,52,52,50,52,52,52,53,40:0/0;0:0/0;0:0/0;1:5/69;0:053,51,53,52,52,51,53,53,52,50x3 122;2,50,56,53,54,52,53,51,51,534,52,53,54,53,53,54,54,54,54/0;0:0/0;0:0/0;0:0/0;0:0/0;00x3 125;0:0/0;0:0/0;0:0/0;1:5/6c;0:0:0/0
2016-06-12_22:34:42 1465763682 0x3 585;2,1,1,2,1,2,1,1,1,2,0,1,1,2,1,0,4,5,1,0,1,2,1,1,1-178b,99e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:36:42 1465763802 0x3 586;1,2,1,3,2,2,1,0,1,1,4,2,0,2,1,1,1,3,1,2,0,1,2,3,2-178a,99d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:38:42 1465763922 0x3 587;1,1,0,2,1,0,1,0,0,0,3,4,3,1,1,1,0,1,1,1,2,3,0,1,1-1788,99e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:42:42 1465764162 0x3 589;2,2,1,1,0,1,0,1,2,1,2,5,0,0,2,3,1,0,1,2,2,1,0,1,1-1782,99f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:44:42 1465764282 0x3 590;2,0,2,2,0,0,2,1,2,0,2,1,1,2,1,0,1,6,1,1,1,0,5,5,4-1780,9a1-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:46:42 1465764402 0x3 591;7,1,2,0,1,0,6,1,2,2,1,0,0,1,1,3,1,2,1,2,2,5,0,1,0-177c,9a2-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:48:42 1465764522 0x3 592;2,0,0,4,1,0,0,0,1,1,1,1,1,2,2,0,1,5,2,2,2,1,1,2,1-1778,9a2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:50:42 1465764642 0x3 593;4,2,1,1,2,2,0,2,1,1,0,1,2,2,0,0,1,2,1,2,1,1,7,5,2-1775,9a3-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:52:42 1465764762 0x3 594;2,1,2,4,0,2,1,2,1,0,1,1,1,2,1,1,1,1,1,1,2,0,2,2,1-1772,9a3-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:54:42 1465764882 0x3 595;2,3,1,2,0,1,1,5,1,2,2,4,2,1,2,1,2,1,2,1,3,2,1,0,1-176f,9a0-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:56:42 1465765002 0x3 596;2,6,2,2,3,0,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0-176b,99f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:58:42 1465765122 0x3 597;1,1,2,2,1,2,1,2,1,2,2,0,2,1,1,2,1,1,2,1,1,1,0,1,1-1768,99f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:00:42 1465765242 0x3 598;1,1,2,1,1,1,0,2,1,2,0,1,2,1,1,0,2,1,1,1,b,2,0,1,1-1762,99f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:02:56 1465765376 0x3 599;3,2,2,1,c,a,0,1,2,2,3,2,1,1,0,2,1,2,0,0,1,2,1,1,0-175e,9a0-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:04:57 1465765497 0x3 600;2,1,1,1,2,1,1,4,2,2,1,4,4,0,1,1,0,2,0,2,2,2,1,1,1-175c,9a4-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:06:56 1465765616 0x3 601;2,0,1,0,1,1,1,5,2,1,0,2,1,3,0,1,2,1,1,0,1,2,1,2,4-175a,9a8-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:08:57 1465765737 0x3 602;0,1,1,1,4,2,1,2,3,3,2,0,1,1,2,0,2,3,3,8,2,1,0,1,1-1759,9a9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:10:56 1465765856 0x3 603;2,4,2,0,1,1,1,1,1,1,2,1,1,1,0,1,0,1,2,1,2,3,0,0,2-1758,9aa-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:12:57 1465765977 0x3 604;1,1,1,1,3,0,1,0,1,1,1,3,1,2,2,0,1,1,1,1,3,2,1,1,3-1756,9aa-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:14:56 1465766096 0x3 605;1,4,1,0,2,1,0,0,0,2,1,2,3,1,2,1,2,3,0,1,3,1,1,0,0-1755,9aa-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:16:57 1465766217 0x3 606;0,1,1,1,0,1,0,5,1,1,1,1,1,2,1,1,2,0,0,2,0,4,2,1,0-1754,9ab-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:18:56 1465766336 0x3 607;1,1,2,3,1,1,5,2,1,2,2,4,5,2,1,1,0,1,0,4,3,2,2,1,4-1753,9aa-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:20:56 1465766456 0x3 608;6,0,2,4,0,0,1,2,0,0,0,2,0,1,1,2,4,1,4,1,0,2,1,2,0-1753,9ab-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:22:57 1465766577 0x3 609;0,1,0,0,1,1,3,1,4,2,1,3,4,1,0,2,0,1,1,1,1,1,3,2,1-1752,9aa-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:24:57 1465766697 0x3 610;2,2,4,3,3,1,1,1,1,1,5,1,2,1,2,1,1,2,1,1,1,1,2,1,2-1753,9aa-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:26:56 1465766816 0x3 611;2,0,4,0,0,0,0,2,1,4,1,1,2,2,1,2,3,0,0,0,1,3,0,2,0-1752,9aa-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:28:56 1465766936 0x3 612;2,2,2,3,1,1,2,1,0,1,0,0,2,1,1,1,2,1,2,3,1,1,1,5,1-1752,9aa-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:30:56 1465767056 0x3 613;1,1,1,0,5,1,1,2,0,1,1,1,1,0,2,1,1,2,1,2,1,2,2,0,0-1753,9a9-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:32:56 1465767176 0x3 614;2,1,4,1,1,2,1,1,1,2,1,2,1,2,0,1,2,1,2,1,2,1,1,0,2-1752,9a9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:34:57 1465767297 0x3 615;3,1,1,0,0,2,2,0,0,4,0,1,4,0,1,1,1,1,1,0,3,5,0,1,1-1752,9a9-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:36:56 1465767416 0x3 616;0,0,2,0,1,2,1,1,1,0,3,0,2,1,2,2,1,2,1,0,2,2,1,1,0-1752,9a8-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:38:57 1465767537 0x3 617;2,1,3,0,2,1,3,2,0,1,3,2,0,1,0,0,1,1,0,4,3,1,2,0,1-1752,9a7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:40:57 1465767657 0x3 618;1,0,4,3,0,0,2,1,1,1,4,0,1,1,1,3,0,2,1,2,1,2,1,4,1-1752,9a8-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:42:57 1465767777 0x3 619;2,1,1,1,4,4,1,2,1,1,5,1,0,0,3,2,4,2,2,2,1,2,1,2,0-1751,9a7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:44:56 1465767896 0x3 620;1,2,4,0,2,0,2,0,1,1,1,2,1,0,1,3,3,1,2,1,0,2,2,2,1-1752,9a7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:46:56 1465768016 0x3 621;2,0,0,3,1,2,2,3,0,1,4,0,4,1,2,3,4,2,1,0,1,1,1,2,1-1754,9a7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:48:56 1465768136 0x3 622;0,1,0,1,1,1,2,1,2,1,0,1,1,2,2,4,4,0,3,0,0,1,2,2,2-1754,9a7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:50:56 1465768256 0x3 623;1,2,2,1,1,2,2,1,0,2,2,2,0,0,2,0,2,1,2,2,2,3,4,1,5-1753,9a6-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:52:56 1465768376 0x3 624;2,0,3,1,1,0,1,0,2,0,1,2,1,0,2,1,2,0,2,1,3,1,1,4,2-1752,9a5-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:54:56 1465768496 0x3 625;1,2,1,0,1,1,0,2,2,1,1,1,0,4,0,1,0,1,2,0,1,4,0,1,3-1752,9a5-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
