2016-06-12_23:28:56 1465766936 0x4 612;1,2,2,2,2,1,2,2,2,2,2,2,1,1,3,2,0,2,2,2,2,1,2,1,1-1763,9f7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:30:56 1465767056 0x4 613;2,8,2,3,2,1,2,2,2,2,2,2,6,2,2,2,1,1,0,1,1,1,1,3,0-1764,9f6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:32:56 1465767176 0x4 614;1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2-1764,9f5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:34:56 1465767296 0x4 615;1,1,4,2,1,2,2,2,0,2,0,2,2,2,1,2,2,2,2,2,1,2,2,0,2-1764,9f5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:36:56 1465767416 0x4 616;4,2,2,1,2,2,2,2,7,1,2,8,2,2,8,2,2,2,2,2,1,1,1,2,2-1762,9f5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:38:56 1465767536 0x4 617;2,3,1,1,2,1,3,2,1,2,3,2,1,2,2,3,2,2,1,1,2,2,2,2,2-1762,9f5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:40:56 1465767656 0x4 618;2,2,2,2,0,2,2,2,2,2,0,2,2,2,2,1,2,1,1,1,2,2,0,7,1-1762,9f5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:42:56 1465767776 0x4 619;3,2,2,2,2,2,2,2,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2-1762,9f5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:44:56 1465767896 0x4 620;2,2,2,2,2,8,2,1,1,2,2,1,2,1,2,5,2,2,2,2,2,2,2,1,2-1762,9f5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:46:56 1465768016 0x4 621;2,1,1,2,2,2,0,1,1,0,3,2,2,2,0,2,1,2,2,2,1,2,1,1,2-1762,9f5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:48:56 1465768136 0x4 622;3,2,2,1,2,2,3,2,1,2,0,2,2,3,1,2,1,2,2,2,3,2,2,2,1-1764,9f4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:50:56 1465768256 0x4 623;2,2,2,1,2,2,1,2,1,2,2,2,2,2,1,7,0,1,2,2,2,2,1,2,1-1764,9f3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:52:56 1465768376 0x4 624;2,2,2,2,2,3,1,0,2,2,2,2,1,1,1,3,2,2,2,2,2,1,2,2,2-1762,9f3-0:0/0;0:0/0;1:8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:54:56 1465768496 0x4 625;2,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2-1762,9f3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
