2016-06-19_03:02:11 1466298131 0x7 0; BOOT
2016-06-19_10:44:14 1466325854 0x7 229;4f,4e,4e,4e,4e,4d,54,4f,4f,51,50,50,50,50,50,50,4e,51,51,50,50,50,4f,4f,4f-1764,960-0:0/0;0:0/0;0:db/69;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:46:14 1466325974 0x7 230;56,57,57,57,57,5d,57,58,57,57,57,57,57,57,57,57,57,55,57,58,57,59,58,57,51-1768,95e-0:0/0;0:0/0;0:db/66;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:48:14 1466326094 0x7 231;53,51,52,51,52,52,51,52,52,52,52,50,52,55,52,55,52,51,52,58,52,51,4d,52,52-1767,95c-0:0/0;0:0/0;0:db/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:50:14 1466326214 0x7 232;61,60,66,61,64,5f,60,60,60,60,60,60,60,60,61,5f,5f,5d,60,60,60,60,61,63,61-1768,961-0:0/0;0:0/0;0:d9/68;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:52:14 1466326334 0x7 233;6d,6d,6d,6d,6d,6d,6d,6c,6d,6c,6d,6d,6d,6d,6e,6f,6e,6f,6e,6c,6e,6d,6c,6c,6c-176b,960-0:0/0;0:0/0;0:dc/6b;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:54:14 1466326454 0x7 234;72,73,72,72,72,72,73,73,73,73,76,73,73,73,73,74,78,73,73,73,73,73,72,73,74-176e,95f-0:0/0;0:0/0;0:db/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:56:14 1466326574 0x7 235;6f,6e,6d,6e,6e,6d,6d,6d,6e,6e,6d,6c,6c,6d,6d,6d,6d,6e,6d,6d,6d,6e,6e,6e,6e-1776,95e-0:0/0;0:0/0;0:dc/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:58:14 1466326694 0x7 236;7e,7d,7e,7d,7d,7e,7f,7e,7d,7d,7e,7e,7e,7f,80,7e,7e,80,7e,7e,7e,7e,7e,7e,7e-1781,962-0:0/0;0:0/0;0:dc/69;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:00:14 1466326814 0x7 237;7d,7e,7e,7d,7d,7e,7e,83,7e,7f,7e,7d,7e,7e,7e,7c,7c,7e,7e,7e,7e,7e,7e,7e,7e-178e,960-0:0/0;0:0/0;0:db/65;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:02:14 1466326934 0x7 238;92,92,92,90,8d,91,92,8f,8f,8d,8c,8d,8d,8d,8e,8f,92,90,92,93,94,95,95,98,98-179a,957-0:0/0;0:0/0;0:dc/69;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:04:14 1466327054 0x7 239;af,ac,af,ae,af,af,af,ab,b0,b0,af,ae,b0,ae,af,b0,af,ae,af,b0,af,b1,b2,af,b3-17a4,954-0:0/0;0:0/0;0:dc/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:06:14 1466327174 0x7 240;b3,b4,b0,b0,b3,b3,b1,b3,b3,b5,b3,b3,b3,b3,b1,b6,b2,b2,b2,b2,b2,b4,b4,b2,b2-17b8,950-0:0/0;0:0/0;0:db/6b;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:08:14 1466327294 0x7 241;bc,b9,bc,bb,bb,bc,bc,bb,bc,ba,bc,b8,bc,bd,bd,bc,c1,be,bb,bf,bc,bc,bc,bd,bc-17c6,943-0:0/0;0:0/0;0:db/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:10:14 1466327414 0x7 242;dc,dd,dc,dc,dd,dc,dc,db,db,dc,dd,dc,dc,dd,dd,dc,dd,dc,dc,dc,dd,dd,dd,dc,da-17d8,93c-0:0/0;0:0/0;0:db/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:12:14 1466327534 0x7 243;d6,d7,d6,d7,d5,db,d5,d4,d4,d5,d0,d4,d4,d4,d3,d4,d5,d5,d5,d6,cf,d2,d5,d6,d5-17ec,931-0:0/0;0:0/0;0:dc/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:14:14 1466327654 0x7 244;db,db,db,d9,db,df,db,da,db,da,db,db,db,db,db,d7,da,dc,da,d9,da,dd,db,da,dd-17ff,929-0:0/0;0:0/0;0:db/6b;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:16:14 1466327774 0x7 245;c7,c9,c7,c7,c7,c6,c8,c7,c8,cf,c8,c9,c8,c9,c9,c9,ca,ca,c9,c7,c9,c9,c8,cd,c8-1818,923-0:0/0;0:0/0;0:db/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:18:14 1466327894 0x7 246;b3,b3,b2,b3,b4,b3,b3,b4,b3,b4,b3,b3,b3,b3,b3,b2,b3,b3,b2,b3,b2,b3,b3,b1,b3-1827,916-0:0/0;0:0/0;0:db/6a;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:20:14 1466328014 0x7 247;aa,a9,a9,ab,a9,a9,a9,a9,a9,aa,aa,aa,b2,a9,aa,a9,a8,a8,a8,aa,a9,aa,aa,aa,aa-1831,911-0:0/0;0:0/0;0:db/69;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:22:14 1466328134 0x7 248;94,93,94,94,93,92,9d,95,94,94,95,94,94,93,94,94,94,94,95,92,94,92,95,92,95-183a,90a-0:0/0;0:0/0;0:da/67;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:24:14 1466328254 0x7 249;bf,bf,c0,bd,bf,bb,bf,bf,be,be,bf,bf,bd,be,bd,bf,bf,bf,bf,c1,be,bf,be,bf,bd-1840,905-0:0/0;0:0/0;0:da/6b;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:26:14 1466328374 0x7 250;c7,c7,c5,c7,c6,c7,c8,c7,c5,c9,c8,c8,c8,c8,c6,c7,c8,c8,ca,c7,c7,c8,cc,c8,c6-184a,908-0:0/0;0:0/0;0:db/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:28:14 1466328494 0x7 251;aa,aa,aa,a8,a9,aa,a8,aa,a9,a9,aa,aa,aa,aa,aa,a8,a8,a8,a9,a9,a9,a9,a9,a9,a9-185d,904-0:0/0;0:0/0;0:da/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:30:14 1466328614 0x7 252;91,91,91,94,8f,92,8f,8e,91,90,91,91,91,91,91,90,90,92,91,91,92,90,8f,92,92-1867,8fd-0:0/0;0:0/0;0:db/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:32:14 1466328734 0x7 253;b8,b5,b8,b5,b5,b5,b6,b6,b3,b6,b5,b4,b7,b7,b7,b6,b5,ba,b7,b4,b6,b6,b6,b6,b6-186f,8f9-0:0/0;0:0/0;0:da/67;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:34:14 1466328854 0x7 254;11d,11e,11d,11d,11b,11e,11e,11c,11e,11e,11e,11f,11c,11f,11e,121,120,11f,11f,122,123,120,123,11f,120-187a,8f8-0:0/0;0:0/0;0:d9/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:36:14 1466328974 0x7 255;110,110,110,110,110,110,110,110,10f,10f,10f,10f,10e,10e,10d,10e,10e,10e,10e,10f,10e,10d,10e,10f,10e-189c,8f7-0:0/0;0:0/0;0:da/6b;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:38:14 1466329094 0x7 256;a6,9d,9e,9d,9f,9d,9a,9b,9e,9a,9b,9c,a4,9d,98,a1,9e,9d,9c,9d,9e,9e,9c,9e,a4-18af,8e4-0:0/0;0:0/0;0:d9/6b;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:40:14 1466329214 0x7 257;5c,59,5d,5c,5b,5c,59,5c,5d,60,59,5d,5c,5c,5e,5d,5e,5d,5d,5d,5d,5d,5c,5c,59-18aa,8d8-0:0/0;0:0/0;0:da/68;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:42:14 1466329334 0x7 258;56,55,55,54,53,55,55,56,55,54,56,55,54,56,56,56,56,54,56,56,55,54,55,56,55-189a,8d9-0:0/0;0:0/0;0:da/6a;0:d8/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:44:14 1466329454 0x7 259;65,64,5f,64,69,65,63,65,64,65,63,64,64,66,64,64,64,64,65,65,65,64,64,65,65-188d,8e1-0:0/0;0:0/0;0:d9/6a;0:d8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:46:14 1466329574 0x7 260;96,9c,97,98,97,97,97,95,97,9a,96,98,9b,97,97,95,93,97,97,96,97,9a,99,97,98-1887,8ea-0:0/0;0:0/0;0:da/66;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:48:14 1466329694 0x7 261;dc,dc,dd,df,dd,dd,dc,db,dd,dc,dc,dc,dd,dd,dd,dc,dd,dd,dd,dd,db,dd,dc,db,dd-188a,8f2-0:0/0;0:0/0;0:d9/65;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:50:14 1466329814 0x7 262;f6,f7,f8,f8,f7,f7,f7,f8,f8,f8,f7,f7,f7,f7,f7,f8,f8,f8,f6,f8,f8,f8,f8,f8,f7-189d,8f3-0:0/0;0:0/0;0:d9/68;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:52:14 1466329934 0x7 263;ef,ee,ee,ee,ef,ee,ee,f1,ed,ee,ee,ee,f2,ee,ed,e7,f1,ef,ee,ed,ee,ee,eb,ee,ee-18b2,8e9-0:0/0;0:0/0;0:d9/69;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:54:14 1466330054 0x7 264;f4,f6,f5,f6,f5,f5,f2,f3,f0,ee,ef,ea,ec,ed,f2,f3,ed,f2,f2,f2,f3,f3,f2,f1,f2-18c6,8df-0:0/0;0:0/0;0:da/6a;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:56:14 1466330174 0x7 265;123,123,122,122,121,122,122,122,122,122,122,123,123,123,124,123,123,123,124,123,123,122,122,121,122-18d8,8d3-0:0/0;0:0/0;0:da/6a;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:58:14 1466330294 0x7 266;143,148,147,147,14a,146,147,148,148,145,146,149,149,149,14a,149,14a,14a,14c,14a,14b,14a,14b,14a,14a-18e8,8c6-0:0/0;0:0/0;0:d8/68;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:22:08 1466331728 0x7 277;3,87,84,82,85,85,86,85,87,857b,78,7b,7c,7e,7c,7b,7c,7b,7c,7b,7b,7b,7b,7b,78,7b,7b,7b,7b,79,7c,7b,7b,7d-1a16,80c-0:0/0;0:0/0;0:d6/63;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:24:07 1466331847 0x7 279;90,91,90,90,8f,90,90,96,90,90,92,91,90,91,91,91,91,90,92,92,92,90,91,91,91-19df,826-0:0/0;0:0/0;0:d8/67;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:26:14 1466331974 0x7 280;ca,cb,c8,c9,c6,c6,c6,c5,c5,c5,c8,c6,c6,c7,c9,cc,cb,ce,cd,cd,cd,ca,cd,cf,ca-19b4,845-0:0/0;0:0/0;0:d8/66;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:28:14 1466332094 0x7 281;e2,e0,e2,e3,e3,e4,e4,ed,e3,e3,e4,df,e2,e3,e5,eb,e1,e3,e5,e2,e4,e3,e0,e3,e4-1992,857-0:0/0;0:0/0;0:d8/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:30:14 1466332214 0x7 282;ad,af,af,af,af,ae,b1,ae,ae,ae,ae,af,ae,ae,ad,ae,ab,af,ad,ac,ac,ae,ae,ae,ae-1978,869-0:0/0;0:0/0;0:d8/66;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:32:14 1466332334 0x7 283;b3,b3,b3,b3,b6,b2,b3,b2,b6,b2,b4,b4,b3,b5,b6,b7,b4,b3,b4,b4,b4,b4,b4,b4,b4-1962,877-0:0/0;0:0/0;0:d8/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:34:14 1466332454 0x7 284;a1,a0,a1,a1,a0,a1,a1,a0,a1,a1,a0,a1,a1,9c,a1,a2,a0,a2,a2,a1,a4,a6,a1,a1,a2-1952,887-0:0/0;0:0/0;0:d8/69;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:36:14 1466332574 0x7 285;75,74,74,72,74,74,76,74,73,77,75,6f,74,77,74,74,74,77,74,73,75,75,74,74,73-193c,889-0:0/0;0:0/0;0:d8/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:38:14 1466332694 0x7 286;6c,6a,6e,6e,71,6c,6f,6d,70,6d,6e,70,6d,6d,6d,70,6c,6d,70,6e,6f,6d,6b,6e,6e-1922,896-0:0/0;0:0/0;0:d8/63;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:42:08 1466332928 0x7 287;a,89,8a,88,89,89,8a,88,87,890:0/0;0:0/0;0:0/0;0:0/0;0:0/0x7 288;8f,8f,90,90,8f,8f,8d,90,8f,90,8d,8e,91,8f,91,92,90,90,8f,91,8f,8e,8d,90,8f-18f8,8ae-0:0/0;0:0/0;0:d8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:44:14 1466333054 0x7 289;ab,a7,ab,ab,ab,ab,ab,ab,ac,ab,ad,ad,ab,ab,a8,a9,ab,ab,ab,ab,ac,aa,ab,ab,ab-18f2,8b9-0:0/0;0:0/0;0:d7/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:46:14 1466333174 0x7 290;db,d8,d8,d8,d9,dd,d9,d8,d7,d8,d7,d7,d8,d8,d8,d5,d8,d9,d9,d8,d5,d8,db,dc,d8-18f3,8be-0:0/0;0:0/0;0:d7/67;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:48:14 1466333294 0x7 291;d2,d2,d3,d2,d3,d2,d3,d3,d2,d3,d2,d3,d7,d2,d3,d3,d2,d1,d3,d3,d3,cf,d2,d2,d2-1900,8bc-0:0/0;0:0/0;0:d8/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:50:14 1466333414 0x7 292;c1,c0,c0,c0,bf,c1,bf,bf,bf,be,bf,ba,bf,bf,be,c0,bf,bf,bf,c0,c0,bf,bf,bf,c0-1907,8ba-0:0/0;0:0/0;0:d8/68;0:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:52:14 1466333534 0x7 293;ae,ad,ad,ad,ac,ae,ac,ae,ae,ad,ae,ae,ae,ae,ad,ad,ad,ad,ad,ac,ad,ac,ad,ac,ad-190a,8b2-0:0/0;0:0/0;0:d6/68;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:54:14 1466333654 0x7 294;a8,a9,a8,a9,a8,a7,a9,a8,a9,a9,a9,a8,a9,a9,a9,a9,a9,a9,a9,a9,a8,a9,a8,a8,a8-1905,8ab-0:0/0;0:0/0;0:d8/66;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:56:14 1466333774 0x7 295;8f,8c,8a,8b,8b,8c,8b,8b,8c,90,91,8b,8c,8b,8a,8b,8a,8c,90,8b,8e,8b,8b,8f,86-1900,8ac-0:0/0;0:0/0;0:d7/67;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_12:58:14 1466333894 0x7 296;82,82,82,82,82,81,81,83,82,83,80,82,82,82,81,81,82,7d,81,80,85,84,82,82,82-18f8,8ae-0:0/0;0:0/0;0:d8/67;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:22:15 1466335335 0x7 308;dc,dc,dc,db,d7,da,d8,dc,dc,dc,e1,db,d9,dc,dc,dc,dc,dc,dc,dc,dc,dc,dc,db,dc-1954,88f-0:0/0;0:0/0;0:d8/68;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:24:14 1466335454 0x7 309;de,df,de,dc,de,dd,de,e1,df,de,de,dd,dd,de,df,dd,dc,de,de,de,de,de,dd,e0,de-195a,88b-0:0/0;0:0/0;0:d7/66;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:26:14 1466335574 0x7 310;eb,ec,ec,ef,ec,ea,ea,eb,ec,e8,eb,e9,ea,ea,e9,ea,ea,e9,e8,ea,eb,eb,ee,ec,ec-1963,886-0:0/0;0:0/0;0:d6/62;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:28:14 1466335694 0x7 311;b4,b3,b3,b3,b4,b3,b3,b3,b3,b2,b3,b2,b4,b1,b3,b2,b2,b4,b2,b3,b3,b3,b1,b5,b4-1968,880-0:0/0;0:0/0;0:d7/6a;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:30:14 1466335814 0x7 312;6a,66,69,6a,69,6a,6a,6a,69,6c,6a,69,69,6a,69,6a,69,69,6a,68,67,6a,69,6b,6c-195f,87b-0:0/0;0:0/0;0:d6/66;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:32:14 1466335934 0x7 313;4e,51,4b,4e,4e,4a,4e,4e,4e,4e,4d,4d,4e,4e,4e,4d,4e,4d,4e,4e,4e,4e,4d,4e,4d-1944,878-0:0/0;0:0/0;0:d6/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:34:14 1466336054 0x7 314;3e,3a,3a,3a,3d,37,3a,3a,39,3c,3c,3a,3a,3a,39,3a,3a,3a,39,3a,3a,3a,3a,3a,3a-1924,887-0:0/0;0:0/0;0:d6/66;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:36:14 1466336174 0x7 315;38,38,38,39,39,39,38,38,38,39,38,38,37,38,38,37,38,37,36,37,37,37,38,37,38-1904,894-0:0/0;0:0/0;0:d7/66;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_13:38:14 1466336294 0x7 316;3f,3c,3b,3d,3c,3d,3b,3d,3f,3d,3d,40,3d,3d,3c,3d,3c,3b,3f,3c,3d,3d,3f,3d,3e-18e5,8a4-0:0/0;0:0/0;0:d6/67;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:08:15 1466338095 0x7 328;7,d6,d7,d9,d7,d2,db,d7,d3,d60:0/0;0:0/0;0:0/0;0:0/0;0:0/fb,fc,fb,fa,fd,fc,ff,fc,fb,fb,f9,fb,fa,fa,fa,f9,fa,fa,fc,f9,f8,fb,fa,fa,fa-193a,89e-0:0/0;0:0/0;0:d7/64;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:10:14 1466338214 0x7 332;108,109,108,109,108,107,10c,108,108,108,109,108,108,10c,108,107,108,108,107,10c,106,107,108,108,108-1951,893-0:0/0;0:0/0;0:d7/67;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:12:14 1466338334 0x7 333;114,117,117,115,114,114,112,117,117,115,117,116,117,116,117,117,117,117,118,117,117,118,117,117,117-196a,88b-0:0/0;0:0/0;0:d7/67;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:14:14 1466338454 0x7 334;120,11f,120,11f,11f,11f,120,120,11f,11f,120,120,120,11b,120,11f,120,11f,121,11f,11f,11f,120,120,11f-1983,87e-0:0/0;0:0/0;0:d6/68;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:16:14 1466338574 0x7 335;11d,11c,11d,11d,11b,11c,11c,11d,11c,11e,11d,11b,11d,11b,126,11c,11d,11d,11d,126,11c,11e,11c,11c,11d-1999,873-0:0/0;0:0/0;0:d7/66;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_14:18:14 1466338694 0x7 336;110,112,113,113,112,112,112,114,112,112,112,112,112,112,112,110,112,113,112,112,113,112,112,112,112-19b2,86a-0:0/0;0:0/0;0:d7/65;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:22:14 1466342534 0x7 368;c4,c3,c1,c3,c3,c4,c8,c3,c4,c3,c4,c3,c3,c4,c4,c4,c3,c4,c3,c3,c3,c2,c4,c4,c3-1a37,82e-0:0/0;0:0/0;0:d7/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:24:14 1466342654 0x7 369;94,94,93,99,99,93,93,8f,92,93,92,93,93,93,91,93,92,93,92,99,92,92,90,92,93-1a20,838-0:0/0;0:0/0;0:d7/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:26:14 1466342774 0x7 370;bb,b9,b8,b9,b8,b8,b8,b8,b8,b8,b9,b8,b8,b8,b8,b7,b8,b8,b8,b8,b8,ba,b9,bb,b8-1a00,847-0:0/0;0:0/0;0:d6/67;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:28:14 1466342894 0x7 371;e9,e8,e8,e9,e7,e8,e7,e4,e7,e5,e5,e6,e4,e7,e4,e5,e5,e6,e7,e7,e7,e7,e8,e6,e8-19f2,858-0:0/0;0:0/0;0:d7/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:30:14 1466343014 0x7 372;ed,eb,ee,ec,ec,ec,ed,ec,ec,ee,ed,ed,ed,ed,ec,ed,ed,ed,ec,ee,ed,ec,ed,ee,ee-19ec,860-0:0/0;0:0/0;0:d7/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:32:14 1466343134 0x7 373;e2,e1,e1,e0,e0,e1,e1,e0,e0,e1,e1,df,df,e0,e0,e1,e0,e0,e1,e1,e1,e0,e0,e0,e0-19eb,863-0:0/0;0:0/0;0:d7/6a;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:34:14 1466343254 0x7 374;ce,cf,cf,cf,ce,cf,cf,cf,ce,ce,cf,cf,ce,ce,ce,ce,cf,cf,cf,ce,ce,ce,cf,ce,cd-19eb,85f-0:0/0;0:0/0;0:d7/68;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:36:14 1466343374 0x7 375;9d,9d,9e,9d,9d,9e,9c,9d,9d,9d,9d,9d,9c,9d,9d,9d,9c,9c,9d,9c,9c,9c,9c,9d,9d-19e5,85d-0:0/0;0:0/0;0:d5/67;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:38:14 1466343494 0x7 376;45,4c,4b,4c,4d,4c,4b,4b,4b,51,4b,51,4b,4b,4c,48,4b,4b,4b,4b,4b,4b,4b,4b,4b-19d2,860-0:0/0;0:0/0;0:d5/66;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:42:08 1466343728 0x7 377;5,35,35,38,34,36,36,36,36,350:0/0;0:0/0;0:0/0;0:0/0;0:0/0x7 378;4b,4a,44,47,4b,4a,4a,47,4a,4a,49,4a,4a,4e,4a,4e,46,4c,49,4c,4a,4a,49,52,49-198a,879-0:0/0;0:0/0;0:d6/66;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:44:14 1466343854 0x7 379;64,64,64,65,66,67,65,66,69,64,68,63,65,65,65,65,65,64,69,6a,65,68,65,65,65-1969,88c-0:0/0;0:0/0;0:d7/68;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:46:14 1466343974 0x7 380;6b,65,6a,6a,6b,6a,6a,6a,6f,69,6a,69,69,6a,6a,68,68,6b,6b,6b,68,6a,6a,6b,69-194f,89c-0:0/0;0:0/0;0:d6/69;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:48:14 1466344094 0x7 381;67,65,66,66,66,66,67,67,67,67,68,68,69,68,67,67,68,68,68,68,6a,68,69,69,68-193e,8a7-0:0/0;0:0/0;0:d5/65;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:50:14 1466344214 0x7 382;5c,58,58,5d,59,5a,59,59,59,57,5b,59,5a,59,5c,5a,59,58,59,5a,59,5a,5a,5a,5c-192c,8af-0:0/0;0:0/0;0:d5/63;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:52:14 1466344334 0x7 383;62,62,62,64,62,61,62,63,62,64,62,62,65,62,62,62,62,5f,64,61,62,65,62,63,62-1921,8bc-0:0/0;0:0/0;0:d5/67;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_15:54:14 1466344454 0x7 384;5e,64,60,61,60,61,60,61,60,61,5e,61,62,5e,64,67,60,61,60,5e,61,67,60,62,60-191a,8c2-0:0/0;0:0/0;0:d7/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
