2016-06-19_03:02:07 1466298127 0x3 0; BOOT
2016-06-19_10:51:00 1466326260 0x3 233;aa,aa,a8,ab,aa,a9,a9,a5,aa,a9,a8,a7,a9,a9,aa,aa,aa,aa,ab,ab,aa,ab,ab,aa,aa-1786,9a6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0
2016-06-19_10:53:00 1466326380 0x3 234;b7,b7,b7,b7,b7,b6,b5,b5,b7,b7,b7,b6,b8,b8,b4,b6,b8,b8,b7,b7,b7,b7,b6,b3,b7-1786,9a0-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0
2016-06-19_10:55:00 1466326500 0x3 235;bc,b8,bf,bb,bb,ba,bb,ba,ba,bc,bb,ba,bd,bc,bc,bb,bb,bb,bb,b7,bc,ba,bb,bb,bc-178d,9a6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0
2016-06-19_10:57:00 1466326620 0x3 236;be,bd,bd,bd,bd,bf,be,b9,bd,bc,bf,b9,bf,bd,bd,bd,bd,be,c0,bf,c0,ba,be,bd,be-179a,9a8-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0
2016-06-19_10:59:00 1466326740 0x3 237;d6,d6,e0,d6,d0,d5,d6,d6,d5,d6,d5,d2,d8,d6,d6,d7,d6,d7,d5,d7,d3,d3,d3,d2,d3-17a6,9a4-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0
2016-06-19_11:01:00 1466326860 0x3 238;df,de,df,de,db,dd,da,de,de,de,de,dd,dd,de,de,dd,de,d7,df,df,de,dd,de,de,dd-17ba,9a2-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d3/65;0:0/0;0:0/0
2016-06-19_11:03:00 1466326980 0x3 239;10a,106,10d,10c,10b,10b,112,10b,10b,10b,108,10a,10d,109,109,10a,10a,109,10d,107,10b,112,10b,106,10b-17c3,990-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0
2016-06-19_11:05:00 1466327100 0x3 240;128,127,127,127,127,126,128,127,126,128,127,127,126,127,128,127,127,127,128,127,127,126,127,127,127-17ce,98b-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0
2016-06-19_11:07:00 1466327220 0x3 241;129,129,128,128,129,127,124,126,129,128,129,128,128,124,129,127,128,128,123,12a,127,128,129,125,128-17e5,989-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0
2016-06-19_11:09:00 1466327340 0x3 242;14c,14b,14f,14c,14b,14b,14b,14b,149,14a,14b,14a,14b,14b,14b,149,14b,148,14c,14c,14d,14c,14a,14b,14c-17fd,980-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0
2016-06-19_11:11:00 1466327460 0x3 243;17c,17b,17c,185,17b,178,183,17a,179,178,17a,17a,17b,17b,17c,17c,17c,17c,17c,17e,17a,17d,17b,17b,176-1815,973-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d2/63;0:0/0;0:0/0
2016-06-19_11:13:00 1466327580 0x3 244;16c,168,168,168,169,168,168,169,169,169,169,169,169,169,168,168,168,16b,168,168,169,16a,169,168,169-182d,966-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0
