2016-06-19_03:02:12 1466298132 0x8 0; BOOT
2016-06-19_10:43:04 1466325784 0x8 229;5c,5b,5b,5b,5c,5a,5a,5b,5b,5e,5a,5a,5b,5c,5f,5c,5b,5b,5d,5d,5c,5e,5b,5b,5b-1752,9b3-0:0/0;0:0/0;0:d8/68;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:45:04 1466325904 0x8 230;5f,5e,5d,5f,5e,5e,61,5e,5f,5e,5d,5d,5a,5e,5e,5d,5e,60,5e,5e,5f,5e,5e,60,5e-1754,9b4-0:0/0;0:0/0;0:d9/67;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:47:04 1466326024 0x8 231;5b,5a,5a,5b,59,5b,5b,5b,5a,5d,5b,5a,5b,5b,5b,5a,5b,5b,5a,5b,5b,59,5b,5b,5b-1756,9b3-0:0/0;0:0/0;0:d8/61;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:49:04 1466326144 0x8 232;5d,5d,5e,5c,5d,5d,59,5d,5b,5e,5c,5d,5e,5d,5d,60,5e,5b,5d,5d,5d,5d,5d,5b,5d-1755,9b3-0:0/0;0:0/0;0:d8/61;1:da/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:51:04 1466326264 0x8 233;6f,6f,6f,72,6e,6f,6e,70,6e,70,6f,70,6f,6f,6f,6f,6e,6f,71,70,6f,6f,70,70,6f-1758,9b6-0:0/0;0:0/0;0:d8/64;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:53:04 1466326384 0x8 234;78,77,78,77,77,78,76,78,78,75,77,77,78,78,7a,77,77,77,78,77,77,75,77,77,77-175a,9b2-0:0/0;0:0/0;0:d6/61;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:55:04 1466326504 0x8 235;7a,76,7a,7a,7d,79,79,78,7a,78,7a,7c,79,7c,79,79,7d,7c,7a,79,77,79,7a,79,7a-1760,9b0-0:0/0;0:0/0;0:d7/61;1:d9/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:57:04 1466326624 0x8 236;7c,75,7c,84,7b,7f,7c,7d,7c,7b,7b,7c,7e,7f,7b,74,7b,7b,7b,7c,7c,7b,7c,7b,7c-1768,9af-0:0/0;0:0/0;0:d6/63;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:59:04 1466326744 0x8 237;8d,8a,8b,8a,8a,87,8b,8a,8b,8c,8a,88,8b,8b,8b,8b,8e,8b,89,8d,8b,8c,8b,8a,8d-1774,9b2-0:0/0;0:0/0;0:d6/62;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:01:04 1466326864 0x8 238;8d,8c,8c,89,8d,8c,8c,8d,8c,8d,8d,8d,8d,8c,8d,87,8c,8d,8d,8d,8d,8d,8c,92,8b-1781,9af-0:0/0;0:0/0;0:d7/5f;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:03:04 1466326984 0x8 239;b4,af,af,b0,af,ad,af,af,ae,af,ae,af,af,ae,ae,ae,af,af,af,ae,af,af,ae,af,af-1789,9a6-0:0/0;0:0/0;0:d7/64;1:d8/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:05:04 1466327104 0x8 240;c3,c4,c2,c4,c2,c3,c4,c4,c4,c4,c4,c4,c4,c4,c4,c4,c3,c4,c3,c3,c4,c3,c4,c3,c4-1796,9a3-0:0/0;0:0/0;0:d6/60;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:07:04 1466327224 0x8 241;c2,c1,c2,c2,c0,c8,c1,c1,c1,c2,c0,c5,c2,c2,c2,c3,c2,c3,c2,c2,c2,c2,c1,bf,c0-17a5,99b-0:0/0;0:0/0;0:d5/59;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:09:04 1466327344 0x8 242;da,da,da,da,dc,db,dc,db,dc,dc,db,dc,db,dd,db,dc,da,db,da,d7,dc,dc,dc,d9,db-17b5,994-0:0/0;0:0/0;0:d6/61;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:11:04 1466327464 0x8 243;f2,ef,f1,f6,f2,f2,f2,ed,f0,f2,ed,f2,f2,f0,f2,f1,f1,f0,f2,f2,f1,f1,f1,f1,f1-17c8,98d-0:0/0;0:0/0;0:d8/5f;1:d9/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:13:04 1466327584 0x8 244;e5,e4,e5,e7,e5,e3,e4,e4,e5,e2,e4,e3,e4,e4,e4,df,e5,e4,e5,e4,e4,e4,e6,e3,e4-17db,982-0:0/0;0:0/0;0:d7/63;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:15:04 1466327704 0x8 245;d0,d0,d0,cf,ce,d0,cf,d0,d0,cf,d0,d0,d1,cf,cf,cf,d0,cf,d1,d0,cf,d0,cf,d0,d0-17f1,97c-0:0/0;0:0/0;0:d5/60;1:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:17:04 1466327824 0x8 246;c0,c0,c0,bf,bf,bf,bd,c1,bf,c0,bf,c0,c0,bf,c0,bf,bf,c0,c0,bf,bf,c0,bf,bf,bf-1802,973-0:0/0;0:0/0;0:d4/4f;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:19:04 1466327944 0x8 247;b9,b8,b8,b9,b8,b7,b8,b8,b8,b7,b8,ba,b8,b7,b6,b7,b8,b8,b8,b6,b9,b7,b8,b7,b8-180c,96b-0:0/0;0:0/0;0:d5/5a;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:21:04 1466328064 0x8 248;a8,aa,a7,a7,a9,a8,a8,a8,a8,a9,a8,a8,a8,a8,a7,a7,a8,a8,aa,a9,a8,a5,a7,a8,a6-1814,965-0:0/0;0:0/0;0:d3/57;1:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:23:04 1466328184 0x8 249;af,ad,af,af,ae,ae,ae,ad,ae,ad,ad,ad,ab,ad,ad,ae,ad,b0,b0,ae,ae,ae,ae,ae,b3-1819,962-0:0/0;0:0/0;0:d4/52;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:25:04 1466328304 0x8 250;ba,bb,bb,bb,ba,bb,c0,b6,bb,ba,ba,ba,ba,b9,b9,b9,b9,bb,ba,b9,b3,ba,b9,bf,b9-1820,961-0:0/0;0:0/0;0:d4/57;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:27:04 1466328424 0x8 251;f0,f0,ef,ef,ee,ef,ed,ef,ef,f1,ef,ef,f0,ef,ee,ee,ef,ee,ef,ee,ed,ed,ef,ef,ef-182c,961-0:0/0;0:0/0;0:d4/57;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_11:31:04 1466328664 0x8 253;0:0/0;0:0/0;0:d4/58;1:da/67;0;0:0/0
