2016-06-19_03:02:08 1466298128 0x4 0; BOOT
2016-06-19_10:32:12 1466325132 0x4 223;34,35,35,34,31,34,34,35,35,35,34,34,35,35,36,34,34,31,33,35,35,33,34,35,34-178b,a0d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:34:12 1466325252 0x4 224;4a,49,47,4a,4a,4a,49,4a,4b,48,4c,4b,46,4a,4b,4a,47,4a,46,4a,4a,4b,4b,4a,49-1785,a0d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:36:12 1466325372 0x4 225;51,50,51,4b,4f,51,50,50,51,53,54,4f,51,54,50,51,4b,50,50,50,52,51,50,50,50-1781,a0f-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0
2016-06-19_10:38:12 1466325492 0x4 226;4f,4d,4f,4e,4e,52,4f,4e,4f,4f,4e,4e,4d,4f,4f,4f,4e,4d,4f,50,4f,4d,4d,4f,4f-177d,a0f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:40:12 1466325612 0x4 227;5a,58,59,58,58,59,5b,59,58,56,59,59,58,5d,58,59,5a,5b,5b,58,59,59,59,55,55-177b,a10-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0;0:0/0;0:0/0
2016-06-19_10:42:12 1466325732 0x4 228;55,59,58,59,59,59,59,59,5a,59,59,59,59,59,59,5a,58,58,59,5a,58,57,58,59,59-1778,a11-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:44:12 1466325852 0x4 229;51,4f,50,50,50,50,50,50,4c,4f,50,50,4f,4f,50,4f,50,51,50,4f,50,4f,50,50,50-177d,a13-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:46:12 1466325972 0x4 230;56,55,56,5c,55,58,55,53,57,56,58,56,57,54,56,56,56,57,56,56,56,58,51,56,56-1782,a13-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-19_10:48:12 1466326092 0x4 231;50,50,50,4f,50,50,4f,50,53,50,50,4f,50,4f,50,50,50,4e,4c,50,4f,50,4e,50,51-177e,a0f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-19_10:50:12 1466326212 0x4 232;5f,5c,60,60,60,60,60,60,5f,61,5b,66,60,60,5b,61,60,61,60,5e,5f,61,61,60,60-177f,a10-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0
2016-06-19_10:52:12 1466326332 0x4 233;6e,6a,6a,6a,6a,68,6a,6a,6a,6a,6a,6a,6a,6b,68,6a,67,68,69,69,6b,6b,67,6a,6a-1781,a10-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:54:12 1466326452 0x4 234;6f,6f,6e,6f,72,70,6f,6e,6f,6e,74,71,6e,70,6f,6d,6e,6e,71,6f,6d,6f,6e,6d,6f-1783,a11-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d5/6b;0:0/0;0:0/0;0:0/0
2016-06-19_10:56:12 1466326572 0x4 235;6d,6d,6c,6d,6d,6d,68,69,70,6e,6b,6c,6e,6b,6e,6e,6e,6d,6d,6d,6d,6d,6d,70,67-178c,a12-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:58:12 1466326692 0x4 236;7c,7c,7c,7c,7b,7b,7c,7b,7b,7c,7c,7b,7c,7c,7a,7a,7b,7c,7a,79,7c,7b,7b,7c,7c-1798,a13-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:00:12 1466326812 0x4 237;7e,7a,7f,7e,7e,7d,80,7f,7e,7f,7e,7f,7e,7d,7e,7f,7e,7e,7d,7f,7d,7f,7f,7d,7f-17a5,a11-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:02:12 1466326932 0x4 238;8f,90,8e,8f,8f,8b,8c,8f,8f,8f,8f,8f,90,8f,90,8f,8e,8c,8c,8f,8f,8f,8f,8f,8f-17b3,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:04:12 1466327052 0x4 239;ab,ad,ad,ad,ae,ac,a9,ac,ac,ad,ab,ad,ad,ad,b0,ad,ae,ad,ac,ad,ad,ad,aa,ad,b0-17b8,a02-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:06:12 1466327172 0x4 240;af,b1,b0,b0,b0,b0,b0,b0,b0,b0,b0,af,b0,b0,b0,b1,b1,b0,b0,af,aa,b0,b0,b0,b0-17c9,a03-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0;0:0/0;0:0/0
2016-06-19_11:08:12 1466327292 0x4 241;b9,b9,ba,ba,ba,ba,ba,ba,ba,ba,ba,ba,bb,ba,ba,ba,bc,bb,ba,ba,ba,ba,bb,ba,bc-17df,9ff-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:10:12 1466327412 0x4 242;da,da,db,da,d7,db,da,de,db,da,db,da,dc,dd,dd,dc,df,df,d9,dd,de,da,d9,da,d7-17f2,9f7-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0;0:0/0;0:0/0
2016-06-19_11:12:12 1466327532 0x4 243;da,db,de,db,db,db,dc,db,dc,dc,dd,dc,dc,da,dc,db,dc,dc,db,da,d9,da,dc,db,dc-1805,9ec-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:14:12 1466327652 0x4 244;dd,dc,df,dc,dc,df,dd,e0,dd,dd,dd,dd,dc,dc,dd,de,df,dd,da,dc,dd,dc,e0,dd,dd-181c,9e7-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:16:12 1466327772 0x4 245;c8,c7,c6,c7,c8,c7,c7,c7,c7,c7,c7,c8,c7,c8,c8,c8,c8,c9,c9,c8,c8,c9,c8,c9,c8-1832,9df-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-19_11:18:12 1466327892 0x4 246;ac,ab,aa,a8,ab,ac,ab,ac,ac,ac,aa,ab,ac,ab,ab,ab,ac,ac,ac,ac,ac,ac,ab,ac,ab-183c,9d5-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:20:12 1466328012 0x4 247;9c,99,9b,9b,9a,97,95,9b,9b,9c,9c,9c,9b,9b,9d,9b,9c,9e,9b,a1,9d,9b,9b,9b,99-1844,9d3-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:22:12 1466328132 0x4 248;88,85,86,87,87,8a,88,8a,87,87,88,87,87,8a,88,88,85,87,87,87,88,87,88,84,87-184b,9d0-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:24:12 1466328252 0x4 249;ad,ae,ac,ac,ac,ac,ac,ac,ac,ac,ac,ac,ac,ac,ab,ab,af,ac,ac,ac,ac,ad,aa,ac,ae-1850,9d0-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:26:12 1466328372 0x4 250;b1,b0,b0,b1,b3,b1,b1,ae,b1,b0,b0,b0,b3,ad,b1,b1,b1,b1,b0,ae,b0,b1,b0,b1,b3-1858,9cb-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:28:12 1466328492 0x4 251;bb,bb,bb,be,bb,bb,bb,ba,bb,bd,ba,bb,bc,b7,b9,bb,b9,ba,bb,ba,be,b9,bb,bb,bd-1866,9c8-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:30:12 1466328612 0x4 252;a6,a6,a6,a6,a6,a6,a6,a7,a5,a6,a7,a6,a5,a6,a7,a6,a6,a6,a7,a6,a7,a6,a6,a6,a7-1872,9c4-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:32:12 1466328732 0x4 253;c0,bf,bf,bf,bf,bf,c0,c0,bf,c0,bf,c0,c0,be,bf,c0,c0,be,c0,bf,c0,c0,c0,c0,c0-1878,9bd-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:34:12 1466328852 0x4 254;11e,126,11c,11e,11d,119,11c,11d,120,11e,120,11d,11e,11e,11f,11e,113,11b,11f,120,11c,11f,11e,11f,11f-1884,9bd-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d5/6b;0:0/0;0:0/0;0:0/0
2016-06-19_11:36:12 1466328972 0x4 255;108,108,108,108,107,108,109,109,109,108,109,10a,108,109,108,108,109,108,108,109,10a,108,109,109,107-18a9,9bb-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:38:12 1466329092 0x4 256;a4,a1,a4,a1,a4,a7,a4,a4,a3,a5,a7,a3,a1,a4,a4,a5,a3,a2,a4,a3,a4,a6,a6,a4,a1-18c2,9a8-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:40:12 1466329212 0x4 257;60,60,62,5f,62,61,60,61,60,60,60,5e,5e,60,60,62,60,60,5f,5c,5d,63,5e,60,5d-18ba,999-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:42:12 1466329332 0x4 258;5e,5f,60,60,60,60,5f,5f,5f,5f,60,60,60,60,60,5e,60,5f,5f,60,60,60,5f,60,5b-18a1,999-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:44:12 1466329452 0x4 259;6e,6f,73,6e,6f,6e,6f,6e,6e,71,6f,6d,6e,6e,6e,6f,6d,6e,6e,6e,6e,6d,6e,6f,72-188e,9a1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:46:12 1466329572 0x4 260;9a,99,98,9a,98,99,98,9b,99,98,99,99,99,a2,99,9b,99,98,99,96,9c,99,9a,9d,9a-1885,9ab-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:48:12 1466329692 0x4 261;e0,da,d9,d9,d0,da,da,d9,da,da,d9,dc,dd,dc,d7,e0,dc,d9,da,da,da,da,d8,da,db-1887,9b4-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_11:50:12 1466329812 0x4 262;f4,f4,f5,f5,f2,f5,f5,f8,f2,f5,f8,f5,f8,f7,f0,f5,f2,f3,f5,f5,f5,f5,f5,f4,f6-1898,9b7-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:52:12 1466329932 0x4 263;f8,f8,f8,f7,f8,f7,f7,f6,f8,f7,f8,f7,f8,f8,f8,f7,f8,f8,f7,f7,f8,f8,f8,f8,f6-18ac,9b4-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_11:54:12 1466330052 0x4 264;fb,fb,fc,fb,fc,fa,f7,fe,fc,fc,fb,fa,fb,fc,fe,fb,fb,fb,fd,fc,fc,fa,fb,fd,fd-18c2,9ae-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:56:12 1466330172 0x4 265;11f,125,121,121,122,126,122,122,120,120,121,120,120,11f,120,11f,11f,120,121,125,120,11d,121,122,123-18d6,9a5-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_11:58:12 1466330292 0x4 266;134,133,132,135,134,134,135,134,133,134,134,134,134,133,135,134,134,135,134,135,135,134,135,135,137-18ec,99b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/6a;0:0/0;0:0/0;0:0/0
2016-06-19_12:22:05 1466331725 0x4 277;a,79,79,79,79,79,78,7a,78,79/0;0:0/0;1:d2/65;0:0/0;0:0/073,74,79,73,76,6d,73,74,73,72,75,73,6f,72,77,72,78,73,72,73,72,72,73,73,74-1a07,8ff-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0
2016-06-19_12:24:04 1466331844 0x4 279;85,86,82,85,89,85,85,84,84,85,81,89,85,86,86,85,86,86,85,85,85,86,85,86,83-19d2,914-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-19_12:26:12 1466331972 0x4 280;af,af,ac,b0,b0,ae,b1,b2,b1,b0,b1,b0,af,af,b3,b0,af,af,b0,b1,af,b1,af,af,af-19a7,92d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_12:28:12 1466332092 0x4 281;d6,d1,d5,d5,d5,d4,d5,d4,d5,d4,d3,d5,d4,d7,d5,d5,d4,d4,d4,d5,d3,d5,d4,d5,d2-1987,942-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_12:30:12 1466332212 0x4 282;af,b2,ad,af,ae,af,af,af,ab,ae,b0,af,b1,af,ad,b2,ab,af,aa,ae,ae,af,ae,ae,af-1979,954-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-19_12:32:12 1466332332 0x4 283;a7,a7,a6,ac,a8,a7,a8,a7,a8,a8,aa,a8,a6,a6,a7,a4,a7,a6,a7,a5,a7,a8,a3,a7,a5-196d,961-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_12:34:12 1466332452 0x4 284;9c,99,99,97,99,99,96,99,9a,9a,9b,96,99,99,99,97,99,98,98,98,99,99,95,99,9b-1966,96a-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_12:36:12 1466332572 0x4 285;73,70,72,73,72,73,73,73,72,72,72,73,72,72,6f,72,73,72,6a,72,71,72,72,71,72-1958,96c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_12:38:12 1466332692 0x4 286;71,70,70,70,70,70,6d,70,70,6f,70,70,70,70,70,70,76,70,6f,70,70,70,70,71,70-1943,96f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_12:42:05 1466332925 0x4 288;94,93,93,94,94,93,91,94,94,93,93,93,94,93,93,95,94,93,94,91,94,94,94,94,94-191e,97c-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0
2016-06-19_12:44:12 1466333052 0x4 289;ad,ab,ad,ae,ad,ad,ad,ad,ae,aa,ac,ae,ad,b0,ad,ae,ac,ac,ad,ad,ad,ad,a9,ac,ad-191b,986-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_12:46:12 1466333172 0x4 290;d1,d4,d0,d2,cf,d0,d1,d1,d0,d0,d1,cc,cc,d0,cf,ce,d1,d1,d0,d1,d1,ce,d1,d1,d1-1923,98b-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0
2016-06-19_12:48:12 1466333292 0x4 291;d3,d2,d1,d1,d2,d3,ce,d3,d3,d3,cf,d2,d1,d2,d2,d2,cf,d1,d1,d1,d2,d0,d2,d2,d3-1933,988-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_12:50:12 1466333412 0x4 292;c3,c0,c1,c3,c3,c3,c3,c3,c3,be,c3,c3,c4,c1,c4,c2,c4,c1,c4,c3,c3,c5,c3,c0,c2-1941,983-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-19_12:52:12 1466333532 0x4 293;a9,a8,a8,a7,a9,ab,aa,aa,aa,ab,ab,a9,aa,a9,a9,a8,aa,a9,a9,a7,a7,ae,a7,a9,a9-1948,979-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-19_12:54:12 1466333652 0x4 294;a5,a4,a1,a4,a4,a9,a0,a4,a4,a4,a4,a5,a3,a3,a3,a3,a4,a3,a2,a4,a4,a7,a4,a3,a4-1942,974-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_12:56:12 1466333772 0x4 295;8f,90,8d,8f,8e,8f,90,93,8d,8f,8b,90,8f,8f,8f,8f,8e,90,8f,92,8f,8f,8d,8e,8f-193d,974-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-19_12:58:12 1466333892 0x4 296;87,84,84,83,83,85,81,83,84,83,86,85,85,85,84,86,81,83,84,83,82,84,83,85,83-1934,972-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-19_13:22:13 1466335333 0x4 308;e0,e0,de,e0,df,e1,df,e1,df,e0,e0,e1,de,e1,e1,e0,e0,e0,e0,e0,e4,e0,df,e0,e0-1996,942-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:24:12 1466335452 0x4 309;df,df,df,de,df,de,df,e0,df,e0,e1,e0,e1,e1,e0,e0,e4,e0,df,db,df,df,df,e0,df-199a,940-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-19_13:26:12 1466335572 0x4 310;ea,ea,eb,eb,eb,e7,eb,eb,ec,eb,ea,ea,eb,ea,ea,ea,eb,eb,eb,ec,e9,ee,eb,eb,e8-199f,93e-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-19_13:28:12 1466335692 0x4 311;b3,b2,b3,b3,b6,b2,b1,b2,b1,b3,b3,b1,b1,b3,b2,b3,b2,b2,b1,b3,b2,b2,b2,af,b2-19a4,93d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:30:12 1466335812 0x4 312;6c,6d,6b,6d,71,6d,6d,6d,6e,6d,70,6d,6e,6d,6d,6c,6d,6d,6d,6c,6d,6d,6c,6c,6e-199c,939-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-19_13:32:12 1466335932 0x4 313;4d,4b,4f,4a,4d,4c,4e,4f,4f,4c,4b,4d,4d,4d,4c,4d,4c,4c,4c,4c,4d,4b,50,50,4c-1980,938-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_13:34:12 1466336052 0x4 314;3e,3d,3c,3d,3e,3c,3e,3a,3b,3e,3d,3e,3c,3c,3d,3d,3e,3b,3d,3d,3d,3d,3d,3d,3b-195d,948-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:36:12 1466336172 0x4 315;3c,3b,3b,3b,3b,3b,39,3c,38,3c,3e,3c,3b,3b,3b,3b,3b,39,3b,39,3b,3a,33,3c,3c-193a,957-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_13:38:12 1466336292 0x4 316;44,43,44,44,44,43,43,43,41,45,43,44,43,43,44,44,44,44,44,44,44,43,44,44,44-191d,968-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-19_13:42:13 1466336533 0x4 317;6,55,58,52,54,56,56,55,55,55/0;0:0/0;1:d6/67;0:0/0;0:0/06a,6a,6b,6b,6a,69,6c,6d,6c,6a,6b,6c,6c,6f,6b,69,6b,6a,68,6b,6c,6a,6b,69,6b-18f0,984-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:44:12 1466336652 0x4 319;83,83,82,83,81,83,83,84,83,83,83,85,80,82,82,82,82,89,83,7f,80,82,83,82,80-18ec,98f-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-19_13:46:12 1466336772 0x4 320;9e,9d,9d,9d,9d,9d,9d,9e,9d,a4,9d,9d,9d,9e,a1,a0,9d,9e,9e,9e,9e,9f,9e,9e,a5-18ee,992-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0
2016-06-19_13:48:12 1466336892 0x4 321;ae,b2,b2,b5,b3,b3,b1,b3,b5,b5,b3,b5,b4,b5,b7,b3,b4,b5,b2,b6,b5,b5,b7,b5,b6-18f7,995-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:50:12 1466337012 0x4 322;bd,bf,bc,bd,bf,c0,bc,bc,bf,bd,bc,bd,c0,bc,bd,bd,bd,bd,bd,bd,bb,bc,bd,bd,bc-1903,98e-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0
2016-06-19_13:52:12 1466337132 0x4 323;b7,b6,b7,b5,b7,b5,b7,b7,b7,b6,b8,b5,b6,b7,b6,b7,b7,b7,b6,ba,b7,b6,b6,c0,b4-190f,987-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_13:54:12 1466337252 0x4 324;ae,ac,ac,ac,ad,ad,ad,ac,ac,ad,ad,ac,ad,ad,ad,ad,ad,ae,ad,ae,ad,ae,ad,ae,ae-191b,983-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-19_13:56:12 1466337372 0x4 325;ae,ae,ae,ae,ae,ae,ae,ad,ae,ae,ad,ae,ad,ae,ae,ad,ae,ae,ae,ae,ae,ae,ae,ae,ad-1922,97b-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0
2016-06-19_13:58:12 1466337492 0x4 326;b8,b8,b5,bb,b7,bb,bb,bd,bd,bc,bc,bb,bb,ba,ba,ba,ba,b9,b8,b8,b7,b8,b8,b7,b8-1928,976-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-19_14:08:13 1466338093 0x4 328;e,e0,e2,dd,e0,df,df,db,e0,df/0;0:0/0;1:d7/6b;0:0/0;0:0/00x4 331;102,102,102,105,102,102,102,103,103,104,105,103,ff,103,101,102,102,102,101,100,101,104,101,102,104-197b,95b-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0
2016-06-19_14:10:12 1466338212 0x4 332;111,111,111,112,116,10f,112,112,10f,112,112,111,112,112,110,112,111,111,112,112,112,112,116,112,110-1995,951-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-19_14:12:12 1466338332 0x4 333;127,128,125,127,127,127,127,127,126,123,12c,129,127,127,126,126,128,127,127,12a,128,127,128,126,129-19ae,942-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_14:14:12 1466338452 0x4 334;129,12e,132,12d,131,131,130,12d,12c,12b,12b,129,12a,12b,12f,12c,12b,12b,129,12b,12c,12c,128,12b,12b-19c4,930-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_14:16:12 1466338572 0x4 335;12d,12b,12d,12b,12b,12a,12a,12a,12a,129,12a,12a,12a,129,12a,12a,12a,12a,128,12a,12a,129,129,129,12c-19d9,924-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_14:18:12 1466338692 0x4 336;11e,11e,11d,11e,11b,11a,11e,11f,11f,11e,11f,120,120,120,11f,11d,120,11d,11f,11e,11c,11e,11c,11d,11d-19f0,91c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
