2016-06-21_10:08:24 1466496504 0x2 208;3d5,3d9,3da,3dc,3de,3d4,3bb,3a4,397,39e,3af,3bb,3c1,3c6,3cc,3d5,3d4,3cd,3d7,3e2,3f1,3f3,3e8,3d2,3bf-1c24,8cc-0:fd/6a;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:10:24 1466496624 0x2 209;284,285,28f,294,296,297,295,299,2a2,2b2,2cb,2e5,2fd,308,303,2f8,2df,2c4,2b9,2b6,2c3,2ce,2db,2ea,2fe-1c52,8a8-0:fd/68;0:0/0;0:0/0;0:0/0;0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:12:24 1466496744 0x2 210;466,46d,46c,467,459,440,41b,3f2,3d3,3c8,3d1,3e1,3f2,403,41c,437,447,452,455,457,453,44c,442,42e,41b-1c6e,88f-0:fa/6b;0:0/0;0:0/0;0:0/0;0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:14:24 1466496864 0x2 211;463,465,463,45c,45a,459,458,459,45f,463,469,470,473,475,474,471,46f,469,463,45d,457,455,454,455,459-1ce8,882-0:fc/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:eb/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:16:24 1466496984 0x2 212;2fa,2fd,2f6,2f5,2f0,2f0,2f9,2ee,2f5,2eb,2e9,2eb,2eb,2ec,2eb,2ea,2eb,2e9,2e8,2e7,2e7,2e5,2e6,2e5,2e3-1d6a,86b-0:fc/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:18:24 1466497104 0x2 213;2ba,2b8,2ba,2b9,2b7,2b2,2b6,2b7,2b7,2b7,2b4,2af,2b2,2b0,2b0,2b0,2ae,2ab,2ad,2af,2af,2b1,2b3,2b6,2b4-1da4,82b-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:20:24 1466497224 0x2 214;1a6,1a5,1a6,1a8,1a6,1a6,1a6,1a7,1a7,1a7,1a6,1a6,1a6,1a6,1a6,1a7,1a7,1a7,1a7,1a4,1a7,1a6,1a6,1a9,1a7-1da2,806-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:22:24 1466497344 0x2 215;14c,14c,14c,14c,14b,14c,14a,14b,14e,14a,14b,14d,14b,14b,14b,14c,14a,14b,14b,14a,14a,14b,14a,14b,14a-1d75,7f3-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:24:24 1466497464 0x2 216;c4,c2,c4,c3,c4,c3,c4,c4,c3,c3,c6,c4,c3,c4,c3,c6,c8,c4,c4,c4,c4,c3,c3,c3,c4-1d2d,7f9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:26:24 1466497584 0x2 217;1f8,1f7,1f7,1f6,1f7,1f9,1f9,1f7,1f8,1f2,1f9,1f8,1f6,1f9,1f9,1f9,1f8,1fb,1f9,1f9,1f8,1f9,1fa,1fc,1fa-1cd7,811-0:fc/6c;0:0/0;0:0/0;0:0/0;0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:28:24 1466497704 0x2 218;41f,417,412,40e,407,409,406,405,405,408,40c,410,413,418,41c,41f,41e,41c,414,40f,40a,408,404,402,402-1cb6,839-0:fa/6b;0:0/0;0:0/0;0:0/0;0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:30:24 1466497824 0x2 219;188,188,188,188,189,189,188,189,18a,189,189,188,187,188,188,188,18a,188,188,189,189,189,189,188,189-1cbe,844-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:32:24 1466497944 0x2 220;1c0,1bf,1c2,1bf,1c2,1c1,1bd,1c0,1bf,1be,1bd,1bf,1be,1bf,1c0,1bf,1bb,1be,1bf,1bf,1bc,1bd,1be,1be,1be-1ca1,83e-0:fa/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:34:24 1466498064 0x2 221;1d7,1d6,1d7,1d4,1d6,1d2,1d4,1d5,1d4,1d6,1d6,1d2,1d7,1d6,1d5,1d8,1d7,1da,1d7,1d7,1d7,1d5,1d6,1d5,1d5-1c7b,841-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:36:24 1466498184 0x2 222;20e,216,217,215,215,214,213,214,213,214,21c,212,213,217,211,213,215,213,215,214,214,20e,213,212,213-1c56,851-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:38:24 1466498304 0x2 223;17c,17b,17f,17b,17c,17b,17b,17b,17e,17b,17b,17b,178,17b,17a,179,179,17a,179,17a,17a,17c,17a,17b,17a-1c40,864-0:fc/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:40:24 1466498424 0x2 224;c3,c6,c6,c4,c4,c4,c5,c5,c5,c5,c4,c4,c3,c4,c5,c7,c6,c5,c5,c6,c6,c6,c6,c6,c5-1c1b,865-0:fc/68;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:42:24 1466498544 0x2 225;106,105,106,104,106,107,106,107,106,106,106,105,107,107,106,106,107,108,107,106,105,106,106,108,107-1be0,874-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:44:24 1466498664 0x2 226;db,d8,d8,d9,db,d6,d8,d7,d8,d8,d8,d7,d7,d7,d7,d7,d7,d7,d3,d9,da,d8,d7,db,d7-1bb3,893-0:fd/69;0:0/0;0:0/0;0:0/0;0:eb/6c;0:eb/69;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-21_10:46:24 1466498784 0x2 227;c2,c2,c3,c2,c2,c2,c2,c3,c1,c3,c3,c2,c2,c0,c3,c2,c1,c3,c3,c4,c2,bf,c2,c2,c3-1b7e,89e-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-21_10:48:24 1466498904 0x2 228;b7,b7,b7,b6,b6,b7,b7,b7,b7,b7,b7,b7,b6,b9,b6,b7,b4,bd,b6,b6,b7,b6,b6,b7,b6-1b44,8af-0:fd/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:ce/55;0:0/0
2016-06-21_10:50:24 1466499024 0x2 229;7d,7d,7d,7c,7d,7d,7e,7d,7b,7e,7a,7d,7d,7d,84,7e,7e,7e,7d,7e,7d,7e,7a,7b,7c-1b09,8c1-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-21_10:52:24 1466499144 0x2 230;61,60,60,60,61,5e,5f,60,5f,5f,5f,60,5f,5f,5d,5a,5f,60,60,57,60,67,66,60,5f-1acc,8db-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-21_10:54:24 1466499264 0x2 231;34,31,34,34,37,3a,34,34,34,34,35,2f,34,39,33,35,34,34,3a,35,34,35,34,36,34-1a77,8eb-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-21_10:56:24 1466499384 0x2 232;27,24,24,25,25,25,25,24,24,25,2a,22,24,24,25,22,24,24,21,24,28,24,25,25,23-1a22,90a-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-21_10:58:24 1466499504 0x2 233;28,24,24,28,24,24,24,24,24,23,24,23,23,24,23,25,24,24,23,24,24,23,24,24,24-19d7,924-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ef/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-21_11:00:24 1466499624 0x2 234;42,43,42,41,43,40,43,43,42,43,43,43,3e,3f,44,43,3f,46,48,42,43,43,43,43,44-1998,93d-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-21_11:02:24 1466499744 0x2 235;67,67,67,67,66,6e,65,6f,64,67,67,67,66,63,68,67,66,64,68,67,67,69,66,67,66-196e,95f-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:ef/69;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-21_11:04:24 1466499864 0x2 236;6e,6e,6f,6f,6e,6e,6f,6e,6e,6e,6f,6f,6f,6e,6f,74,6d,6f,6e,6e,6e,6e,6e,6e,6e-1955,977-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-21_11:06:24 1466499984 0x2 237;4e,4e,4e,4d,4d,4e,4d,4d,4e,4e,4e,4c,4e,4e,4d,4e,4d,4d,4d,4e,4d,4d,4d,4d,4e-194b,987-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ea/6c;0:f0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-21_11:08:24 1466500104 0x2 238;56,57,57,57,56,57,5d,57,56,57,5a,57,57,57,5b,56,58,58,57,57,57,58,58,57,58-1942,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-21_11:10:24 1466500224 0x2 239;c2,c2,c2,c7,c2,c1,c2,c0,c6,c1,c5,c0,c1,c1,c1,c0,c1,c1,bb,bd,c2,c2,c0,c1,c0-1944,999-0:fe/68;0:0/0;0:0/0;0:0/0;0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-21_11:12:24 1466500344 0x2 240;eb,ea,ea,ea,e9,e9,eb,ea,ea,eb,eb,ec,ea,ec,eb,ec,ef,ef,eb,eb,eb,ec,eb,eb,ed-1959,9a2-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-21_11:14:24 1466500464 0x2 241;dd,df,de,e5,de,dd,dd,dc,de,e2,db,d9,dc,e3,dc,df,de,dd,dd,dd,dd,dd,e4,dd,dd-196e,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-21_11:16:24 1466500584 0x2 242;ef,f3,f2,f4,f4,f2,f3,f3,f4,f4,f8,f5,f2,f3,ee,f3,f7,f4,f3,f5,f4,f4,f3,f4,f9-197e,98e-0:fe/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-21_11:18:24 1466500704 0x2 243;32f,32f,333,334,333,333,337,336,335,333,332,32d,32c,32f,32b,327,327,329,32b,32a,32a,32b,328,325,324-1990,989-0:fe/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-21_11:20:24 1466500824 0x2 244;27d,27d,27d,278,27d,27f,27f,27c,283,284,285,286,288,287,289,289,289,28a,28b,285,28b,28b,28a,28b,289-19e1,993-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:f0/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-21_11:22:24 1466500944 0x2 245;29f,29e,2a4,2a7,2a6,2ae,2b1,2b6,2b4,2bc,2ba,2c4,2c8,2cc,2d0,2d3,2d8,2db,2e0,2e6,2e9,2ed,2f2,2f6,2fb-1a45,985-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-21_11:24:24 1466501064 0x2 246;326,326,328,32a,32a,32a,32a,328,327,326,325,324,322,320,31e,321,31e,320,31f,31e,31b,31a,317,313,30d-1aae,95f-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-21_11:26:24 1466501184 0x2 247;2f8,2f7,2f0,2ec,2e7,2e3,2df,2dd,2d6,2d3,2cf,2cc,2c7,2c3,2c0,2bc,2b9,2b7,2b2,2b0,2ad,2aa,2a7,2a3,2a3-1af1,928-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-21_11:28:24 1466501304 0x2 248;14f,14e,14f,14f,14f,14e,14e,14f,14e,14d,14d,14c,14f,14d,14b,14e,14d,14c,14f,14d,14e,14d,14f,14e,14a-1b18,8f7-0:fe/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-21_11:30:24 1466501424 0x2 249;282,280,27a,280,284,27f,27e,27c,27c,27b,27a,27b,278,279,278,278,277,276,270,274,273,26d,273,272,271-1b23,8d3-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:f0/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-21_11:32:24 1466501544 0x2 250;1cc,1cb,1ce,1ce,1cd,1ce,1ce,1cf,1ce,1ce,1ce,1cd,1cf,1cf,1ce,1cf,1ce,1d0,1d1,1d0,1d0,1d1,1cf,1d2,1d2-1b34,8bf-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ea/6c;0:f0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-21_11:34:24 1466501664 0x2 251;149,149,149,149,148,149,149,148,149,14a,148,148,148,149,148,149,149,149,148,149,148,148,149,149,148-1b41,8b1-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-21_11:36:24 1466501784 0x2 252;1c7,1c9,1c6,1cb,1cb,1cb,1cb,1ca,1cb,1cc,1cc,1ce,1cd,1d0,1cf,1d4,1d6,1d5,1d6,1d6,1d3,1d4,1cf,1d2,1cf-1b3d,8b0-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-21_11:38:24 1466501904 0x2 253;101,101,101,100,100,101,100,100,101,100,ff,101,101,100,100,100,101,101,101,100,101,101,101,101,100-1b2e,8a9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ea/6c;0:f5/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-21_11:40:24 1466502024 0x2 254;160,15e,160,161,162,163,161,160,160,15e,15d,15b,159,157,154,154,155,150,14f,14c,14b,149,146,145,143-1b16,8ae-0:fd/6a;0:0/0;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-21_11:42:24 1466502144 0x2 255;113,117,113,113,112,112,113,114,114,110,111,112,10e,110,112,114,111,110,111,110,110,10f,111,10d,111-1af4,8b7-0:fd/6a;0:0/0;0:0/0;0:0/0;0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-21_11:44:24 1466502264 0x2 256;c6,c5,c6,c2,c6,c5,c7,c9,c2,cf,c6,c5,c6,c4,c6,c5,c3,c7,c6,c8,c6,c4,c6,c5,c5-1ad7,8c4-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e9/69;0:f0/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-21_11:46:24 1466502384 0x2 257;c9,c8,c9,c8,c9,cc,c9,c8,c9,c8,c7,c5,c8,c8,c8,c7,c8,cb,ce,c9,c9,cc,cc,cf,cd-1ab6,8d2-0:fa/68;0:0/0;0:0/0;0:0/0;0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-21_11:48:24 1466502504 0x2 258;106,104,106,105,106,104,106,105,106,105,106,107,106,103,104,106,104,106,106,107,103,106,106,106,107-1aa2,8eb-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-21_11:50:24 1466502624 0x2 259;107,106,104,106,105,106,106,106,107,106,107,107,102,103,106,106,107,104,106,107,106,104,103,107,107-1a97,8ff-0:fc/6a;0:0/0;0:0/0;0:0/0;0:ee/6c;0:ee/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-21_11:52:24 1466502744 0x2 260;258,258,259,259,256,25a,25c,25d,25a,25a,25b,25c,25b,25e,25b,259,25b,25c,258,25c,25c,25c,25b,25b,25c-1a94,90c-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-21_11:54:24 1466502864 0x2 261;29c,29f,2a1,2a0,2a3,2a3,2a5,2a5,2a6,2a7,2a8,2a6,2a8,2a5,2a8,2ac,2ab,2aa,2ad,2af,2b3,2b1,2b4,2b6,2b7-1ac4,918-0:fc/6b;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-21_11:56:24 1466502984 0x2 262;491,490,491,492,492,494,493,493,494,494,496,494,495,495,494,495,496,494,493,495,494,494,495,496,497-1b36,917-0:fc/6c;0:0/0;0:0/0;0:0/0;0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-21_11:58:24 1466503104 0x2 263;47a,47f,47f,480,481,480,483,481,481,482,484,483,482,482,482,47f,483,483,484,484,484,485,483,485,485-1c40,8f4-0:f8/69;0:0/0;0:0/0;0:0/0;0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-21_12:00:24 1466503224 0x2 264;485,484,483,483,485,485,485,483,484,484,484,483,482,482,481,483,482,483,482,482,481,482,482,482,481-1d4a,880-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-21_12:02:24 1466503344 0x2 265;479,476,476,47a,47a,478,478,479,47b,47a,478,479,478,471,477,477,478,476,477,478,477,475,477,477,477-1e02,80b-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-21_12:04:24 1466503464 0x2 266;45f,463,462,463,463,45f,463,466,462,462,463,463,463,464,468,466,464,463,464,464,466,464,463,464,464-1ed4,7c0-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:e9/6a;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-21_12:06:24 1466503584 0x2 267;448,447,446,444,443,444,444,445,446,449,445,448,449,449,44b,44c,44a,44a,446,444,445,443,442,442,442-1fa2,773-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:e9/6c;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-21_12:08:24 1466503704 0x2 268;413,416,420,41f,41f,41e,41b,414,411,409,409,40a,409,406,407,40a,40c,411,414,419,41f,41e,41e,421,422-2051,735-0:fa/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:eb/6c;0:0/0;0:0/0;3:cf/57;0:0/0
2016-06-21_12:36:24 1466505384 0x2 282;28a,288,28d,289,289,288,288,288,287,285,288,287,286,286,285,287,287,286,288,288,287,286,287,287,287-200e,708-0:f8/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:cd/45;0:0/0
2016-06-21_12:40:13 1466505613 0x2 0; BOOT
2016-06-21_12:42:15 1466505735 0x2 0;325,325,323,326,327,328,329,32a,329,32b,32c,32d,32b,32f,330,330,330,331,33b,333,331,332,333,337,340-1e86,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:44:15 1466505855 0x2 285;26b,269,267,263,267,263,267,261,264,265,265,267,268,268,268,269,268,267,267,267,263,266,268,266,263-1ea8,7d7-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:46:15 1466505975 0x2 286;1de,1de,1de,1de,1de,1df,1df,1dd,1e0,1dc,1de,1dd,1dc,1db,1dc,1da,1dc,1dd,1dd,1dd,1dd,1dc,1dd,1de,1dc-1e76,7c9-0:fc/6a;0:0/0;0:0/0;0:0/0;0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:48:15 1466506095 0x2 287;1f4,1f5,1f4,1f4,1f4,1f0,1f6,1f4,1f4,1f4,1f5,1f3,1f6,1f5,1f6,1f5,1f7,1f3,1f3,1f6,1f5,1f4,1f4,1f3,1f4-1e25,7db-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:50:15 1466506215 0x2 288;1b6,1b8,1b6,1b2,1b6,1b7,1b5,1b9,1b6,1b2,1ba,1b8,1b6,1b6,1b9,1b5,1b6,1b9,1b6,1b6,1b7,1b5,1b8,1b6,1b6-1de0,7fb-0:fc/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:52:15 1466506335 0x2 289;20d,20c,20a,20e,208,20a,209,209,209,208,209,208,20a,20a,20b,20b,20b,20b,20a,20b,209,208,20c,20b,20d-1da3,815-0:fc/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:54:15 1466506455 0x2 290;38d,38d,385,387,381,37c,379,378,372,36e,368,367,363,360,35c,35b,357,352,350,34b,34d,345,342,342,33d-1da5,833-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:56:15 1466506575 0x2 291;1dc,1db,1df,1dc,1d6,1db,1de,1db,1dc,1da,1dc,1dc,1db,1e0,1df,1de,1df,1de,1df,1de,1dc,1dd,1d9,1da,1da-1db6,81a-0:fc/6c;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_12:58:15 1466506695 0x2 292;1c4,1c3,1c2,1c3,1c1,1c2,1c1,1c1,1c1,1c1,1c2,1c2,1c2,1c2,1c2,1c3,1c3,1c2,1c1,1c3,1c2,1c1,1c3,1c1,1c1-1d8c,814-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:00:15 1466506815 0x2 293;1f7,1f7,1f7,1f5,1f6,1f7,1fb,1f4,1f3,1f7,1f7,1f7,1f7,1f7,1f6,1f7,1f7,1f7,1f8,1f6,1f7,1f6,1f6,1f8,1f7-1d5a,824-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:02:15 1466506935 0x2 294;1c7,1c0,1c3,1bd,1c1,1c1,1c1,1c2,1c1,1c0,1c0,1c0,1bf,1c0,1c0,1bf,1c3,1c0,1c0,1c0,1c1,1bf,1c0,1c0,1c0-1d34,838-0:fc/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:04:15 1466507055 0x2 295;13f,139,13f,13f,13d,13e,13a,13e,13e,13e,13d,13d,13f,13f,13c,13d,13e,13d,13f,13d,13e,13c,139,13e,13d-1d0c,84e-0:fc/6b;0:0/0;0:0/0;0:0/0;0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:06:15 1466507175 0x2 296;bd,bc,bd,bc,bc,bc,bc,bd,bb,bd,bc,bc,bb,bb,bb,bb,bb,bc,bb,bb,bb,ba,bb,ba,bb-1cde,85f-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:08:15 1466507295 0x2 297;4b,4a,49,4b,4b,4b,48,4a,46,4c,47,47,4a,4a,4a,4a,4a,4a,51,46,4c,4a,4a,4b,4a-1c9f,876-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_13:10:15 1466507415 0x2 300;59,5c,59,58,58,59,58,55,59,59,58,5a,56,59,57,59,5c,5d,57,58,56,5a,5c,57,58-1c58,878-2:fc/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:eb/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-21_13:12:15 1466507535 0x2 301;4b,4e,51,4e,4e,4e,4f,4c,4e,4d,4d,4e,4d,4e,4e,4d,4e,4d,4d,4d,4e,4d,4e,4e,4d-1bfb,88f-2:fc/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:e9/6b;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-21_13:14:15 1466507655 0x2 302;72,73,72,70,71,73,72,72,70,72,71,72,72,72,72,73,72,73,72,73,72,72,70,72,73-1ba6,8a4-2:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-21_13:16:15 1466507775 0x2 303;d3,d6,d3,d3,d5,d0,d4,d4,d4,d4,d2,d3,d9,d4,d2,d4,d3,d3,d4,d5,d4,d5,d5,d6,d5-1b6d,8cb-2:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-21_13:18:15 1466507895 0x2 304;159,158,159,159,15a,156,159,15a,159,15b,159,159,159,159,159,159,159,159,159,159,15a,15a,15b,158,159-1b56,8e9-2:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-21_13:20:15 1466508015 0x2 305;132,132,133,132,132,132,132,132,133,132,133,133,130,132,133,132,132,131,131,132,131,132,133,132,132-1b54,8f3-2:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-21_13:22:15 1466508135 0x2 306;108,108,10a,109,107,108,108,10a,107,104,109,108,108,109,108,108,105,107,109,109,107,108,108,108,107-1b52,8f3-2:fc/67;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;0:d4/69;0:0/0
