2016-06-21_10:08:27 1466496507 0x5 209;278,277,277,275,273,26b,265,261,25a,25b,25b,258,258,257,25b,260,264,265,26e,272,271,272,270,26c,269-1b59,63d-1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/4a;0:0/0
2016-06-21_10:10:27 1466496627 0x5 210;1f5,1f0,1ee,1ee,1ec,1ea,1e5,1e3,1e2,1e2,1e3,1e4,1e5,1e6,1ed,1f2,1f6,1fb,200,202,208,20a,20e,210,20d-1b79,623-1:ea/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/4a;0:0/0
2016-06-21_10:12:27 1466496747 0x5 211;239,235,233,23b,242,247,256,25e,260,25b,25a,259,25a,250,248,242,23c,23a,23c,241,242,244,24e,24f,253-1b81,629-1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/4a;0:0/0
2016-06-21_10:14:27 1466496867 0x5 212;257,253,24d,249,248,248,246,243,240,23e,23b,238,236,232,230,22e,22d,22b,229,227,223,21f,21c,218,215-1bce,624-1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:cf/4a;0:0/0
2016-06-21_10:16:27 1466496987 0x5 213;201,1fe,200,1ff,1ff,201,201,1ff,200,203,200,201,200,200,202,200,200,1ff,200,202,1fc,1ff,202,202,202-1c27,617-1:ea/6a;1:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;6:cf/4a;0:0/0
2016-06-21_10:18:27 1466497107 0x5 214;1f5,1f0,1f3,1f3,1f3,1f2,1f4,1f5,1f4,1f5,1f8,1f8,1f7,1fb,1fa,1fb,1fb,1f8,1f5,1f2,1f4,1f1,1f1,1ef,1f0-1c54,600-1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:cf/4a;0:0/0
2016-06-21_10:20:27 1466497227 0x5 215;156,157,156,157,157,156,156,157,157,157,159,157,157,156,158,156,157,156,158,158,156,154,157,158,156-1c51,5f8-1:e9/6c;1:ee/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;8:cf/4a;0:0/0
2016-06-21_10:22:27 1466497347 0x5 216;f5,f5,f1,f5,f4,f4,f5,f4,f5,f4,f4,f3,f4,f4,f3,f4,f2,f3,f4,f3,f2,f4,f3,f3,f3-1c27,5fa-1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:cf/4a;0:0/0
2016-06-21_10:24:27 1466497467 0x5 217;b4,b4,b3,b3,b3,b2,b3,b3,b3,b4,b4,b3,b5,b4,b4,b4,b5,b3,b4,b2,b3,b3,b4,b4,b6-1bec,606-1:ea/6b;1:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;10:cf/4a;0:0/0
2016-06-21_10:26:27 1466497587 0x5 218;193,191,192,191,193,192,192,192,192,192,191,192,193,192,192,193,193,192,194,192,193,193,192,192,193-1bb2,612-1:ea/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:cf/4a;0:0/0
2016-06-21_10:28:27 1466497707 0x5 219;26f,26c,26a,268,261,260,260,25d,256,25a,25b,25e,25e,260,263,261,263,263,261,261,262,260,25d,25b,259-1b9f,626-1:e9/6a;1:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;12:cf/4a;0:0/0
2016-06-21_10:30:27 1466497827 0x5 220;14b,149,14a,14a,14a,14a,14b,14a,14b,14b,14b,14b,14d,14b,14a,14b,14c,14b,14c,14b,14c,14c,14b,14d,14c-1ba8,61f-1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:cf/4a;0:0/0
2016-06-21_10:32:27 1466497947 0x5 221;16a,166,165,168,169,169,168,169,16c,168,16c,16b,16c,16d,16d,16c,16b,16b,16c,16b,16a,16d,16a,16e,16a-1b94,61e-1:e9/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:cf/4a;0:0/0
2016-06-21_10:34:27 1466498067 0x5 222;179,179,178,17a,17a,178,177,176,173,176,175,175,175,172,173,172,16e,175,173,174,174,176,176,177,174-1b78,621-1:e9/69;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;15:cf/4a;0:0/0
2016-06-21_10:36:27 1466498187 0x5 223;1a0,1a0,19c,19d,19d,19e,19d,19f,19f,19f,19e,1a0,19f,19f,1a0,1a1,1a0,1a1,1a1,19f,1a1,1a0,1a0,19f,19d-1b61,626-1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;16:cf/4a;0:0/0
2016-06-21_10:38:27 1466498307 0x5 224;11b,11b,119,119,119,116,11a,118,119,116,119,11a,119,119,119,119,119,117,11e,119,119,119,119,11a,116-1b52,62c-1:ea/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;17:cf/4a;0:0/0
2016-06-21_10:40:27 1466498427 0x5 225;9c,9b,9b,9d,9d,9c,9c,9d,9e,9b,9d,98,9a,9b,9a,9b,9a,9a,9b,9b,9b,9a,9c,9a,9c-1b34,62e-1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;18:cf/4a;0:0/0
2016-06-21_10:42:27 1466498547 0x5 226;d9,d8,d8,d8,d8,d6,d7,db,d9,da,d8,d8,d8,da,d8,d8,d8,d7,d8,d8,d7,d8,d9,d8,da-1b06,636-1:ea/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;19:cf/4a;0:0/0
2016-06-21_10:44:27 1466498667 0x5 227;9d,9f,9f,9f,a0,9c,9e,9f,9e,9f,a1,9f,9e,9e,9f,9f,9e,9d,9e,9f,9f,9d,9b,9f,9f-1ae5,644-1:ea/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/3e;0:0/0
2016-06-21_10:46:27 1466498787 0x5 228;a3,a3,a3,a4,a3,a4,a4,a3,a3,a4,a1,a5,a4,a2,a3,a3,a2,a3,a3,a3,a3,a3,a6,a4,a5-1abc,648-1:eb/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-21_10:48:27 1466498907 0x5 229;8e,8f,8e,8f,8e,91,8e,8f,8e,90,8d,8d,8b,8e,8d,8e,8f,89,8e,8b,8e,8d,8d,8d,8e-1a91,652-1:ea/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-21_10:50:27 1466499027 0x5 230;63,60,61,62,62,63,60,61,62,61,61,62,63,60,62,62,62,61,61,62,61,63,62,61,63-1a65,65b-1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-21_10:52:27 1466499147 0x5 231;50,4f,50,52,4e,4d,51,50,51,4d,50,50,50,52,50,51,50,50,4f,4f,4e,51,4d,4d,4e-1a39,666-1:e8/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-21_10:54:27 1466499267 0x5 232;2d,2c,2b,2d,2c,2d,2d,30,2b,30,2c,2d,30,2c,2a,2d,2c,2d,28,2c,2d,2d,2d,2d,2d-19f4,667-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-21_10:56:27 1466499387 0x5 233;1e,20,21,1e,1f,20,1f,1e,1e,1f,1d,1f,1e,20,1b,20,1f,21,1f,1f,1f,1f,1e,1f,1e-19a8,674-1:f1/6b;1:ec/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-21_10:58:27 1466499507 0x5 234;21,21,20,21,21,22,21,21,21,21,21,23,22,24,21,1e,21,21,21,21,21,20,21,22,21-1967,682-1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-21_11:00:27 1466499627 0x5 235;45,41,45,44,44,45,45,45,45,46,43,46,44,44,47,45,46,46,45,45,44,44,44,45,45-192e,691-1:ed/6c;1:ec/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-21_11:02:27 1466499747 0x5 236;59,5b,5a,58,5b,59,5a,5a,59,5a,5a,5b,57,59,5b,5b,5a,5b,5a,58,5b,5a,5b,5a,5a-1909,6a0-1:ee/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-21_11:04:27 1466499867 0x5 237;5c,5b,5b,5a,5a,5b,5a,5b,5b,5a,5a,57,5b,5a,5a,5a,5a,5b,5a,5b,5a,5b,5b,58,5b-18f1,6a9-1:ef/6a;1:ed/69;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-21_11:06:27 1466499987 0x5 238;42,44,44,43,44,3e,42,43,43,45,45,42,3f,45,44,41,43,43,41,43,42,43,41,42,42-18e6,6af-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-21_11:08:27 1466500107 0x5 239;5b,5a,5a,5b,5c,5b,5b,5b,59,5b,5b,5c,5b,5b,5b,58,5b,5c,5c,5b,57,5b,5c,5c,5c-18e0,6b2-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-21_11:10:27 1466500227 0x5 240;b3,b3,b3,b1,b4,b3,b3,b2,b3,b3,b2,b1,af,b0,b1,ac,ad,b3,b2,b0,b2,b2,b4,b1,b4-18e7,6b3-1:ee/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-21_11:12:27 1466500347 0x5 241;ce,cd,cb,cf,cc,ca,ca,c9,c9,c9,c8,c8,cb,ca,ca,cb,cc,cb,cc,cd,cb,cc,cb,cc,cb-18fd,6b0-1:ee/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-21_11:14:27 1466500467 0x5 242;bd,bc,bc,bb,b9,bb,ba,bc,bb,bb,bc,bc,bc,bf,bc,bf,be,bd,bc,bc,bd,be,bd,bc,bc-1914,6a6-1:ed/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-21_11:16:27 1466500587 0x5 243;d3,d2,d3,d3,d3,d7,d4,d4,d5,d7,d3,d4,d3,d3,d3,d6,d1,d4,d0,d2,d1,d1,d6,d7,d5-1926,69c-1:ee/6c;1:ec/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-21_11:18:27 1466500707 0x5 244;264,263,261,25e,25c,25d,259,255,258,254,257,254,254,253,253,253,253,253,252,254,257,255,258,258,25a-1938,69a-1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-21_11:20:27 1466500827 0x5 245;226,220,22a,225,22a,226,229,22a,22b,22c,22d,22d,22e,22d,22d,230,230,231,235,232,231,238,234,238,237-198f,692-1:ee/6b;1:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-21_11:22:27 1466500947 0x5 246;28e,28f,290,290,291,290,292,292,293,293,292,292,292,291,291,290,290,290,290,291,291,291,290,292,291-19f3,67e-1:ed/6c;1:eb/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-21_11:24:27 1466501067 0x5 247;249,248,245,242,23f,23c,239,237,235,233,234,233,235,238,237,23a,23d,23f,241,243,243,244,246,246,241-1a5e,65f-1:ed/6a;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-21_11:26:27 1466501187 0x5 248;232,234,237,23b,23a,23f,23f,242,245,244,247,247,246,244,249,248,24a,248,248,248,246,247,246,246,244-1a9c,642-1:ed/6b;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-21_11:28:27 1466501307 0x5 249;10e,10d,10e,10b,10d,10e,10d,10d,10d,10c,10d,10b,10b,10c,10b,10e,10b,10b,10b,10b,10a,10b,10b,109,10b-1ab7,632-1:ed/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-21_11:30:27 1466501427 0x5 250;1c4,1c1,1c2,1c3,1c0,1c1,1bf,1c0,1be,1be,1bd,1bc,1bc,1bb,1bb,1bb,1b9,1ba,1ba,1ba,1b8,1b8,1b8,1b6,1b7-1ab8,62c-1:ed/6a;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-21_11:32:27 1466501547 0x5 251;16f,170,16d,16d,16f,16f,16e,16e,16c,16f,170,16f,16f,16e,16f,170,170,16e,170,16f,173,172,174,173,174-1ac4,627-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-21_11:34:27 1466501667 0x5 252;106,105,106,105,107,106,108,105,106,108,109,103,10c,107,108,107,107,108,107,105,107,106,105,106,106-1acc,620-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-21_11:36:27 1466501787 0x5 253;15e,15d,15c,15b,15c,15a,15c,159,15b,15b,15e,15b,158,156,154,151,14f,149,149,145,147,148,145,147,147-1ac2,624-1:ec/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-21_11:38:27 1466501907 0x5 254;d7,d7,d8,d7,d8,d7,d8,d8,d8,d7,d8,d7,d3,d6,d8,d7,d7,d8,d9,d8,d8,d8,d8,d7,d8-1ab2,628-1:ed/6c;1:eb/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-21_11:40:27 1466502027 0x5 255;d1,d1,d0,cf,ce,d2,cd,d1,cf,d0,cd,cc,cf,ca,ca,c9,c6,c8,c8,c8,c7,c9,c7,c8,c8-1a9b,62c-1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-21_11:42:27 1466502147 0x5 256;dc,dd,dd,e0,dc,df,df,dd,da,dd,dc,d8,db,da,da,d9,d8,d9,d4,d8,d9,d9,db,db,dd-1a7b,634-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-21_11:44:27 1466502267 0x5 257;a8,a7,a8,a8,a8,a7,aa,a7,a8,a8,a8,a7,ac,a7,a8,a8,ab,a7,a8,a7,a9,a8,ac,a7,a8-1a60,63c-1:ed/6b;1:ec/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-21_11:46:27 1466502387 0x5 258;dd,e0,df,de,df,de,df,e0,e1,e2,e1,e3,e2,e3,de,e6,e3,e5,e4,e7,e6,e4,e1,e7,e6-1a44,644-1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-21_11:48:27 1466502507 0x5 259;d7,d7,d7,d7,d7,d6,d6,d3,d6,d6,d6,d6,d7,d6,d6,d6,d5,d6,db,d6,d6,d5,d7,d6,d6-1a33,652-1:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-21_11:50:27 1466502627 0x5 260;d0,d1,cf,cc,cf,cc,cf,cd,cd,cd,cc,cd,cd,cc,cc,cc,cc,cc,cc,ce,c9,ce,cd,cd,ce-1a2b,659-1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-21_11:52:27 1466502747 0x5 261;1d7,1d4,1d8,1d7,1d8,1d8,1d8,1d9,1d8,1dd,1d8,1d8,1d8,1d4,1d6,1d7,1d5,1d7,1d7,1db,1d7,1d7,1d8,1d8,1dc-1a29,65e-1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;3:d1/5e;0:0/0
2016-06-21_11:54:27 1466502867 0x5 262;1f4,1f8,1f8,1fb,1fb,1fc,1fd,1fd,1fd,1fd,1fd,1fd,1fe,1fa,1fe,1fd,1fc,1fb,1fa,1fa,1f9,1f9,1fb,1fc,1fe-1a54,65f-1:eb/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:cf/47;0:0/0
2016-06-21_11:56:27 1466502987 0x5 263;32b,32b,327,324,321,323,326,328,32b,32c,32b,32b,32c,32d,32c,330,332,334,32f,330,32e,32c,32d,32e,32f-1aa4,661-1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:cf/47;0:0/0
2016-06-21_11:58:27 1466503107 0x5 264;396,384,373,36c,36e,376,387,399,3a2,3a6,3a9,3b5,3c4,3cd,3d4,3d4,3d0,3c1,3b8,3af,3a8,39c,38f,382,37b-1b5e,655-1:eb/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/47;0:0/0
2016-06-21_12:00:27 1466503227 0x5 265;3d3,3d2,3d2,3d3,3d4,3d4,3d6,3d4,3d5,3d5,3d9,3dc,3e1,3dc,3da,3dc,3d7,3d3,3d0,3ca,3c6,3c3,3bf,3bc,3bc-1c1b,62c-1:ea/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/47;0:0/0
2016-06-21_12:02:27 1466503347 0x5 266;41a,41c,41a,41a,41b,419,419,419,418,418,418,419,41a,419,418,41a,41a,419,419,417,416,417,41a,41e,421-1ca6,601-1:e9/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/47;0:0/0
2016-06-21_12:04:27 1466503467 0x5 267;436,435,435,435,434,434,435,433,432,434,432,434,434,433,433,433,433,433,433,432,432,432,42e,433,430-1d46,5e5-1:ea/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:cf/47;0:0/0
2016-06-21_12:06:27 1466503587 0x5 268;431,430,430,42e,432,431,433,434,434,436,434,434,431,433,42f,42e,42d,42e,42d,42d,42e,430,42f,42f,430-1dee,5bc-1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;6:cf/47;0:0/0
2016-06-21_12:08:27 1466503707 0x5 269;432,431,430,430,431,431,432,434,432,434,433,431,432,432,432,432,42f,42d,429,426,423,421,41e,41f,419-1e83,596-1:ea/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:cf/47;0:0/0
2016-06-21_12:12:27 1466503947 0x5 270;435,433,430,432,431,432,430,432,431,432,431,42e,42f,430,42f,430,432,42e,42d,42e,42e,9/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:cf/47;0:0/0
2016-06-21_12:34:27 1466505267 0x5 281;238,238,237,23a,23b,23c,23e,240,241,243,246-1eea,572-1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:047;0:0/0
2016-06-21_12:36:27 1466505387 0x5 283;235,234,234,231,233,232,231,230,232,230,230,22e,22f,231,22f,22f,231,232,232,232,233,232,232,231,233-1e92,581-1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;21:cf/47;0:0/0
2016-06-21_12:38:27 1466505507 0x5 284;20f,20f,210,211,210,20f,210,210,211,210,210,211,212,211,210,211,211,211,20e,210,211,210,20f,20f,20f-1e41,5a2-1:e9/6c;2:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;22:cf/47;0:0/0
2016-06-21_12:40:27 1466505627 0x5 285;1cd,1c6,1ca,1cb,1c9,1cd,1cb,1cc,1cc,1cd,1cd,1cc,1ce,1cc,1cc,1cc,1cf,1cc,1cc,1cd,1cb,1ca,1cd,1cd,1cc-1e03,5b3-1:e9/6c;3:ed/6c;0:0/0;0:0/0;0:0/0;2:0/6b;0:0/0;0:0/0;23:cf/47;0:0/0
2016-06-21_12:42:27 1466505747 0x5 286;3c5,3c1,3c3,3c4,3c4,3c7,3c7,3c8,3cb,3c8,3ce,3cf,3d2,3d2,3d3,3d8,3d8,3db,3dd,3e0,3e2,3e5,3e7,3ea,3ee-1dc5,5c3-1:e9/6a;4:ed/6c;0:0/0;0:0/0;0:0/0;3:0/6b;0:0/0;0:0/0;24:cf/47;0:0/0
2016-06-21_12:44:27 1466505867 0x5 287;1f0,1f2,1f1,1f2,1f0,1f0,1f1,1f1,1f1,1f0,1f0,1ef,1f1,1f0,1ef,1f1,1ef,1f0,1ef,1ef,1ef,1f0,1ef,1ef,1ef-1db9,5ce-1:e9/67;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;25:cf/47;0:0/0
2016-06-21_12:46:27 1466505987 0x5 288;192,191,192,192,191,193,192,192,192,192,192,193,191,191,190,18f,190,190,18c,190,190,190,190,190,190-1d85,5d0-1:e7/6c;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;26:cf/47;0:0/0
2016-06-21_12:48:27 1466506107 0x5 289;1a7,1a6,1a6,1a6,1a5,1a7,1a6,1a6,1a9,1a5,1a6,1a2,1a7,1a7,1a6,1a7,1a8,1a8,1a7,1a9,1a8,1a3,1a7,1a6,1a8-1d3a,5e0-1:e9/6c;2:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;27:cf/47;0:0/0
2016-06-21_12:50:27 1466506227 0x5 290;17b,17c,17d,17b,179,17a,17a,17c,17b,17a,17b,17a,177,17a,179,17b,17a,17a,17c,17a,17b,17a,17b,17b,17a-1d00,5f0-1:e9/6a;2:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;28:cf/47;0:0/0
2016-06-21_12:52:27 1466506347 0x5 291;1e1,1e1,1e0,1e0,1e0,1e0,1e0,1e1,1e0,1e1,1e1,1e2,1e1,1e8,1e1,1e2,1e2,1e4,1e3,1e2,1e3,1e2,1e4,1e4,1e1-1ccf,5fa-1:e8/6a;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;29:cf/47;0:0/0
2016-06-21_12:54:27 1466506467 0x5 292;21d,21b,21a,21a,219,21a,21a,21b,21b,21a,21b,21b,21b,21a,21a,21a,218,219,218,218,218,218,218,218,218-1cbc,60a-1:e9/6c;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;30:cf/47;0:0/0
2016-06-21_12:56:27 1466506587 0x5 293;18d,18c,18d,18d,18d,18c,18d,18c,18d,18c,18c,18b,18c,18c,18c,18c,18d,18c,18d,18d,18c,18d,18d,18d,18d-1cc3,606-1:e9/6a;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;31:cf/47;0:0/0
2016-06-21_12:58:27 1466506707 0x5 294;186,188,186,187,18a,185,184,184,185,186,184,185,186,186,187,187,189,18b,189,188,186,188,18c,188,187-1ca8,602-1:e7/6b;2:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;32:cf/47;0:0/0
2016-06-21_13:00:27 1466506827 0x5 295;1a7,1a5,1a8,1a9,1aa,1a7,1a9,1ac,1aa,1ab,1ac,1ad,1ac,1ab,1aa,1a9,1a8,1a7,1a6,1a5,1a3,1a6,19f,1a3,1a2-1c86,60a-1:e9/6c;2:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;33:cf/47;0:0/0
2016-06-21_13:02:27 1466506947 0x5 296;173,171,173,172,171,171,171,171,171,173,173,171,16f,171,173,170,172,172,171,172,171,172,174,172,172-1c6b,60e-1:e9/6c;2:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;34:cf/47;0:0/0
2016-06-21_13:04:27 1466507067 0x5 297;f7,f5,f7,f7,f2,f4,f4,f3,f0,f2,f0,f2,f3,f3,f7,f2,f3,f4,f5,f3,f4,f3,f4,f5,f5-1c49,614-1:ea/6c;2:ef/69;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;35:cf/47;0:0/0
2016-06-21_13:06:27 1466507187 0x5 298;85,85,85,85,85,85,85,85,84,84,84,81,85,84,85,85,85,84,85,84,83,85,84,85,84-1c1f,61c-1:ea/6c;2:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;36:cf/47;0:0/0
2016-06-21_13:08:26 1466507306 0x5 299;3f,3e,3e,3e,3d,3d,3a,3e,3e,3e,3e,3e,3e,3f,3e,3b,3e,3e,3e,3f,3e,3d,3d,3f,3d-1be8,627-1:e9/6c;2:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;37:cf/47;0:0/0
2016-06-21_13:10:26 1466507426 0x5 300;54,51,55,57,54,54,54,54,54,55,56,55,55,54,53,55,56,53,54,54,53,54,55,56,54-1ba3,62d-1:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;38:cf/47;0:0/0
2016-06-21_13:12:26 1466507546 0x5 301;4c,4c,4a,4a,4b,4b,4d,4a,50,4c,4c,4d,49,4b,4c,4d,4e,4c,4d,50,4c,4c,4b,4e,4d-1b54,63a-1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;39:cf/47;0:0/0
2016-06-21_13:14:26 1466507666 0x5 302;76,76,78,75,77,74,76,76,77,77,79,76,76,76,77,77,77,76,78,76,77,77,77,7b,77-1b0a,648-1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-21_13:16:26 1466507786 0x5 303;e6,e6,e8,e4,e4,e6,e7,e3,e5,e6,e6,e8,e7,e6,e8,e7,e7,e7,e6,e6,e4,e6,e7,e7,e9-1ae0,658-1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
