2016-06-21_06:19:05 1466482745 0x1 98;28,2b,29,28,29,29,29,28,28,28,28,29,26,29,29,26,29,29,28,2a,28,2a,2a,28,28-17d8,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;2:dc/67;0:0/0
2016-06-21_06:21:05 1466482865 0x1 99;2c,2d,2d,2f,2d,2d,2c,2c,2c,2c,2c,2c,2c,2d,2c,2c,2c,2d,2c,2c,2a,2d,2d,2c,2d-17e0,9e1-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/69;1:ef/6a;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-21_06:23:05 1466482985 0x1 100;2e,2e,2e,2e,2e,2e,2e,2e,2e,2a,30,2e,2e,2f,2e,2e,2d,2e,2e,2e,2e,2e,2e,31,34-17e9,9de-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ee/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-21_06:25:05 1466483105 0x1 101;33,33,33,33,33,33,33,33,33,33,33,33,33,33,32,33,32,33,34,34,33,33,33,33,32-17f4,9da-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-21_06:27:05 1466483225 0x1 102;3a,39,3a,3b,3b,3b,3a,3a,3a,3a,3b,3a,3b,3a,3a,3b,3a,3a,3a,3a,3a,3b,3b,3a,3a-17ff,9d8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-21_06:29:05 1466483345 0x1 103;3e,3e,3d,3c,3e,39,3d,3e,3d,3d,3e,3b,3d,3e,3e,3d,3f,3e,3e,3e,3d,3d,3d,3d,3f-1809,9d5-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-21_06:31:05 1466483465 0x1 104;3b,3b,3b,3b,3b,3e,3b,3a,3c,3e,3a,3b,3e,3a,36,3a,39,3b,3c,3b,3a,3a,3b,3b,3b-1814,9d2-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;2:dd/66;0:0/0
2016-06-21_06:33:05 1466483585 0x1 105;4b,4a,4b,4a,4b,4a,4a,4b,4a,49,4a,4b,4b,49,4a,4b,4d,4a,4d,4b,4a,49,4a,4a,4e-181c,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-21_06:35:05 1466483705 0x1 106;4f,4d,4d,4e,4d,4c,4f,4c,4a,4d,4e,4d,4b,4d,4c,50,4d,4b,4d,4c,4d,50,50,4d,4d-1829,9ce-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-21_06:37:05 1466483825 0x1 107;48,48,45,48,46,48,4b,48,48,46,48,48,48,4b,47,4b,47,47,48,47,4a,48,47,48,47-1836,9ca-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-21_06:39:05 1466483945 0x1 108;4e,4e,4e,4f,4e,4e,4f,4d,4e,4e,4d,4e,4e,4f,4d,4c,4e,4e,50,4e,4e,4a,4e,4d,4e-1843,9cd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;2:dc/67;0:0/0
2016-06-21_06:41:05 1466484065 0x1 109;83,83,83,83,83,80,83,83,83,81,80,83,83,89,82,84,81,83,82,84,83,83,83,83,84-1852,9ca-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;2:d2/56;0:0/0
2016-06-21_06:43:05 1466484185 0x1 110;82,81,82,82,82,80,82,82,81,80,85,82,82,81,81,81,82,82,82,82,82,82,82,82,83-1867,9c8-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6b;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-21_06:45:05 1466484305 0x1 111;77,75,74,73,77,75,74,74,73,74,74,74,74,74,74,75,74,74,70,73,77,75,74,74,71-187c,9c4-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6b;0:0/0;0:0/0;2:d2/47;0:0/0
2016-06-21_06:47:05 1466484425 0x1 112;54,54,55,54,53,54,54,54,55,54,57,53,53,54,55,55,57,55,55,54,53,55,58,55,50-188c,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f6/6c;0:0/0;0:0/0;3:d2/47;0:0/0
2016-06-21_06:49:05 1466484545 0x1 113;4b,50,4e,4a,4b,4a,4c,4e,4b,4b,4b,4b,4a,4a,4b,4c,4b,4b,48,4a,4a,4c,4b,4b,4b-1890,9ae-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f6/6b;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-21_06:51:05 1466484665 0x1 114;31,34,31,31,32,32,35,32,32,32,32,32,33,31,32,32,33,31,30,32,32,30,32,32,33-188a,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f6/6b;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-21_06:53:05 1466484785 0x1 115;43,44,43,44,43,43,43,44,43,43,44,44,44,44,43,42,44,44,40,44,43,42,43,44,44-1884,9a2-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f5/6b;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-21_06:55:05 1466484905 0x1 116;4e,4e,4c,4e,4e,4e,4e,4d,4d,4d,4e,4d,4b,4e,4e,4b,4c,4e,50,4e,4e,4c,4e,4f,4e-187e,9a1-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6c;1:f3/6a;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-21_06:57:05 1466485025 0x1 117;6f,6d,6f,6c,6c,6e,6b,6d,6d,6d,6d,6d,6d,6d,6d,6e,6c,6d,6d,6c,6e,6d,6c,6d,6b-1880,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/69;1:f6/6c;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-21_06:59:05 1466485145 0x1 118;50,50,50,50,50,51,50,51,51,4f,50,50,50,4f,4e,4f,50,50,4f,4f,4f,50,50,50,4f-188a,9b4-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f6/6a;0:0/0;0:0/0;3:d2/50;0:0/0
2016-06-21_07:01:05 1466485265 0x1 119;58,58,58,58,59,58,58,55,58,59,58,58,58,58,57,57,58,58,58,56,58,59,56,57,58-1894,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f6/6b;0:0/0;0:0/0;4:d2/50;0:0/0
2016-06-21_07:03:05 1466485385 0x1 120;53,52,51,54,53,4f,53,53,55,54,54,53,53,51,52,55,53,54,52,53,53,53,53,54,53-1898,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f6/6a;0:0/0;0:0/0;5:d2/50;0:0/0
2016-06-21_07:05:05 1466485505 0x1 121;5b,5c,5d,5e,5c,5a,5c,5d,5c,5c,5c,5d,5c,5d,5d,5c,5c,5c,5c,5a,5b,5c,5c,5c,61-189f,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f6/6b;0:0/0;0:0/0;2:d2/52;0:0/0
2016-06-21_07:07:05 1466485625 0x1 122;37,35,34,35,35,3a,35,34,35,34,34,35,35,32,39,37,35,31,3a,32,35,36,34,35,35-18a4,9a6-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6a;1:f6/6b;0:0/0;0:0/0;2:d1/42;0:0/0
2016-06-21_07:09:05 1466485745 0x1 123;3b,3d,3a,3a,3b,3b,37,3c,3b,39,3b,3a,38,3b,3b,36,3a,3a,3a,3b,3a,3a,3a,3a,3b-18a0,9a2-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f6/6c;0:0/0;0:0/0;2:d2/56;0:0/0
2016-06-21_07:11:05 1466485865 0x1 124;3e,3e,3f,3e,40,3e,41,3f,3d,3f,3e,3e,3f,3e,3e,3e,41,3e,3f,3f,3f,41,3e,3e,3e-189a,99f-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f6/6c;0:0/0;0:0/0;2:d3/58;0:0/0
2016-06-21_07:13:05 1466485985 0x1 125;57,57,57,53,57,57,57,57,57,57,57,57,57,56,57,57,57,56,56,57,56,53,58,56,57-1896,9a2-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f6/6a;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-06-21_07:15:05 1466486105 0x1 126;47,48,47,48,48,47,46,47,47,47,47,47,47,47,48,47,47,47,47,48,47,47,46,48,48-1898,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f6/6a;0:0/0;0:0/0;2:d2/49;0:0/0
2016-06-21_07:17:05 1466486225 0x1 127;59,59,59,5a,5a,59,59,5a,58,58,57,58,59,58,57,58,58,57,58,59,59,59,59,58,58-189a,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/68;1:f6/6b;0:0/0;0:0/0;3:d2/49;0:0/0
2016-06-21_07:19:05 1466486345 0x1 128;68,68,68,6a,69,67,66,68,68,69,68,6d,68,68,69,69,68,68,67,69,69,69,6d,69,6a-189e,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f6/6a;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-06-21_07:21:05 1466486465 0x1 129;72,6b,6c,6d,6d,6c,6d,6d,6d,6c,6d,6c,6d,6e,70,6d,6d,6c,6d,6d,6e,6d,6d,6b,6f-18a9,9ae-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f6/6b;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-06-21_07:23:05 1466486585 0x1 130;4f,4f,51,50,50,54,4f,54,4f,53,50,4f,4f,4f,4f,50,4f,4f,4e,4f,50,4f,4f,4f,4f-18b1,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f6/6b;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-21_07:25:05 1466486705 0x1 131;4f,4f,4f,4d,4e,4e,4d,4d,4d,4d,4c,4c,4d,4c,4c,4c,4c,4b,4b,4b,4b,4a,46,49,4a-18b2,9a2-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6a;1:f3/6a;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-21_07:27:05 1466486825 0x1 132;2e,2f,2e,2f,2e,2e,2d,2c,2f,31,2f,2f,2e,2f,2f,2e,2f,31,2f,2f,2f,2f,2f,2f,2f-18ac,998-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6c;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-21_07:29:05 1466486945 0x1 133;32,32,31,33,32,33,33,32,38,32,34,32,33,32,32,33,32,32,33,32,32,30,30,33,33-189d,990-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-21_07:31:05 1466487065 0x1 134;35,34,35,36,34,34,36,35,35,38,35,35,33,35,34,35,34,35,35,35,34,34,34,35,35-188c,98f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-21_07:33:05 1466487185 0x1 135;29,29,2a,28,2d,2a,2b,2c,2a,2a,2d,27,2d,29,29,2a,2a,2b,27,2a,2a,2a,28,2a,2a-187d,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-21_07:35:05 1466487305 0x1 136;3b,38,3b,3b,3b,39,3b,3b,3b,3b,37,39,3b,3a,3b,3c,3b,3b,3b,3c,3b,3b,3b,3b,3a-186a,996-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-06-21_07:37:05 1466487425 0x1 137;46,47,47,43,47,47,48,47,46,47,48,44,46,48,48,47,46,47,47,44,48,47,47,47,47-1860,9a0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:ed/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_07:39:05 1466487545 0x1 138;4f,56,50,51,4f,4e,4f,4f,50,50,50,51,4f,50,54,52,50,4f,50,50,4b,50,4f,51,4f-1858,9a6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;2:dc/68;0:0/0
2016-06-21_07:41:05 1466487665 0x1 139;3e,3d,3d,3d,3d,3d,3d,3d,3d,3e,3d,3d,3e,3e,3e,3e,3e,3d,3d,3e,3c,3f,3c,3e,3d-1852,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_07:43:05 1466487785 0x1 140;49,49,4a,49,49,48,49,4a,48,4a,4a,49,48,49,4a,4b,49,49,4a,49,4b,4a,4a,4a,4a-184a,9b0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;1:ef/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_07:45:05 1466487905 0x1 141;50,52,50,4f,50,52,52,50,52,4e,50,53,51,51,50,4e,4e,4c,4f,4e,4f,50,50,50,50-1848,9bc-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_07:47:05 1466488025 0x1 142;40,41,42,3f,3f,47,40,40,40,41,3d,41,41,3f,3d,40,40,40,40,40,3e,3e,40,40,40-184d,9bd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-21_07:49:05 1466488145 0x1 143;3d,3e,3c,3c,3e,3d,3c,40,3e,3f,3c,3e,3f,3c,3d,3c,3d,3d,3d,3d,3e,3e,3c,3d,3c-184a,9bc-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_07:51:05 1466488265 0x1 144;45,44,45,46,44,43,45,45,44,44,4b,44,44,45,45,46,45,47,42,44,44,44,42,45,44-1849,9be-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-06-21_07:53:05 1466488385 0x1 145;54,54,55,54,55,54,56,53,53,55,55,54,54,55,55,55,55,55,54,55,56,53,55,56,50-1847,9bc-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_07:55:05 1466488505 0x1 146;72,70,6f,70,6d,6f,6f,6e,6e,6e,6e,6b,6f,6e,6c,6c,6c,6e,6e,70,6f,6f,6f,6e,6e-184c,9c1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_07:57:05 1466488625 0x1 147;70,70,70,70,70,6f,6f,71,70,70,6f,71,71,71,70,70,6f,6f,70,70,70,6f,70,71,71-185a,9c6-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-21_07:59:05 1466488745 0x1 148;72,72,71,72,71,71,70,72,6c,70,70,71,71,70,71,71,72,71,72,70,71,71,71,71,71-1869,9c1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:01:05 1466488865 0x1 149;64,63,64,64,63,64,63,63,64,63,64,65,65,64,64,66,63,67,65,63,64,64,63,60,65-1877,9bd-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_08:03:05 1466488985 0x1 150;5c,5a,5b,5c,5c,59,5b,59,5f,58,5b,5c,5b,5c,5e,5a,5e,5b,5b,59,5a,5b,59,5d,5b-1881,9b2-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:05:05 1466489105 0x1 151;50,50,4f,4f,4f,50,4f,50,50,50,4f,50,52,50,50,54,4f,50,50,50,4f,52,4f,50,54-1884,9ab-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/69;1:ef/6c;0:0/0;0:0/0;2:da/66;0:0/0
2016-06-21_08:07:05 1466489225 0x1 152;4b,4b,4a,4a,4a,4a,4b,49,4a,4a,4a,4d,4b,4b,4a,4a,4b,4b,4a,4a,4a,4a,49,49,4a-188b,9ab-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;2:db/67;0:0/0
2016-06-21_08:09:05 1466489345 0x1 153;3b,3d,39,3a,3a,39,3a,3a,39,37,3a,3b,3a,3a,3a,3a,3b,3d,39,39,3a,3a,39,3d,3a-188e,9a6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;1:ef/6b;0:0/0;0:0/0;2:db/67;0:0/0
2016-06-21_08:11:05 1466489465 0x1 154;45,44,44,44,44,43,44,44,45,45,44,44,44,45,44,44,44,43,45,45,44,44,44,45,44-188e,9a0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;2:db/67;0:0/0
2016-06-21_08:13:05 1466489585 0x1 155;65,66,66,65,66,65,65,66,66,64,65,65,65,65,66,65,64,65,65,65,66,65,65,65,65-1892,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-21_08:15:05 1466489705 0x1 156;79,79,79,76,79,7a,79,7a,79,7a,79,79,78,79,7a,78,79,78,79,79,79,78,79,79,79-1897,99c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_08:17:05 1466489825 0x1 157;92,96,92,91,90,92,8d,91,91,92,92,91,91,90,92,92,93,92,91,91,91,8f,91,8e,91-18a3,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6c;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-21_08:19:05 1466489945 0x1 158;98,98,97,98,98,98,98,96,97,97,98,97,97,97,97,97,97,9b,97,98,98,97,97,98,97-18b5,9a3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_08:21:05 1466490065 0x1 159;8e,8d,8d,8d,8d,8c,8d,8e,8e,8d,8d,8d,8e,8d,8d,8e,8d,8d,8d,8d,8d,8c,8d,8d,8d-18c7,99a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:23:05 1466490185 0x1 160;91,90,92,97,95,92,8f,93,92,92,92,91,95,92,92,91,92,92,90,91,92,92,91,92,92-18d8,994-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_08:25:05 1466490305 0x1 161;76,75,75,76,75,75,75,75,75,74,75,75,74,76,75,75,76,75,75,74,75,75,76,75,74-18e5,989-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:27:05 1466490425 0x1 162;47,47,47,47,4b,48,48,47,48,48,47,48,47,47,47,48,48,48,47,48,47,46,47,46,47-18e5,978-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:29:05 1466490545 0x1 163;38,3f,39,39,39,39,38,39,39,35,39,39,39,38,39,37,38,38,39,37,39,39,38,37,32-18df,977-0:0/0;1:2/6b;0:0/0;0:0/0;1:f3/6b;1:ee/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-21_08:31:05 1466490665 0x1 164;2e,30,2c,2e,31,2e,2f,2d,2e,2e,2f,2c,2e,2e,2e,2e,30,2e,2a,2c,2e,2f,2f,2e,2e-18d5,977-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_08:33:05 1466490785 0x1 165;5e,5e,5e,5e,60,5e,5f,5d,5f,5e,5e,5e,5d,5e,5a,5e,5e,5e,5e,5e,5e,5e,5e,5f,5e-18cd,97c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;2:db/67;0:0/0
2016-06-21_08:35:05 1466490905 0x1 166;50,50,50,50,50,52,50,50,50,50,4f,4f,4e,52,51,50,50,50,50,50,50,50,50,50,50-18c6,982-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/68;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_08:37:05 1466491025 0x1 167;63,63,63,65,63,5f,62,67,64,64,60,64,64,63,64,62,64,63,64,64,64,64,65,62,64-18c8,98e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_08:39:05 1466491145 0x1 168;7d,7d,7e,7d,7d,7e,80,7e,7d,7c,7e,7e,7c,7e,7d,7e,7d,7e,7b,7e,7d,7b,7e,7f,80-18d3,993-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_08:41:05 1466491265 0x1 169;8c,8d,8e,8e,8d,94,8e,8e,8d,8e,8d,8d,8c,8d,8d,8d,8d,8d,8d,8d,8c,8d,8d,8d,90-18e0,98f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-21_08:43:05 1466491385 0x1 170;b9,b9,b9,b9,b8,b9,b7,b9,b9,b8,b8,b8,b9,b9,b9,b8,b9,b8,b7,b9,b9,b9,b9,b8,b8-18ef,98f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/68;0:0/0
2016-06-21_08:45:05 1466491505 0x1 171;cc,cc,cc,cd,ce,cc,cc,cc,cb,cc,cc,cc,c9,cb,cc,cc,cc,cc,cd,cd,cb,cc,cc,cc,cc-1909,993-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-21_10:00:00 1466496000 0x1 0; BOOT
2016-06-21_10:02:02 1466496122 0x1 0;2f0,2fd,2f8,2da,293,240,21a,226,24e,269,277,295,2cb,30c,329,333,336,330,31d,2fa,2c7,299,287,27e,278-1b77,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:04:23 1466496263 0x1 1;321,323,328,32a,330,32f,32f,32d,32c,32d,32b,32a,328,328,328,327,329,327,328,32a,32a,32c,330,32f,32c-1bbc,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:06:23 1466496383 0x1 207;2fd,300,2ff,2fd,2fb,2f5,2fb,2fa,2ef,2f9,2fb,2f9,2fa,2fd,2fa,2f8,2f8,2f7,2f7,2f4,2f0,2ea,2ef,2ef,2f1-1c07,8d1-0:0/0;206:0/6b;0:0/0;0:0/0;0:ec/6b;0:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:08:23 1466496503 0x1 208;342,343,347,34c,34d,352,355,357,353,355,354,34f,34c,347,346,343,342,342,342,340,342,343,33b,33d,341-1c3f,8cd-0:0/0;1:0/6a;0:0/0;0:0/0;0:ec/6c;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:10:23 1466496623 0x1 209;1ba,1b3,1b5,1b1,1b0,1b1,1ae,1b4,1bb,1c4,1ca,1cd,1ce,1cf,1ce,1ca,1c8,1c6,1c6,1cd,1d1,1cd,1cd,1d2,1df-1c62,8a7-0:0/0;1:0/6c;0:0/0;0:0/0;0:ea/6c;0:f3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:12:23 1466496743 0x1 210;30d,305,2ec,2d5,2cf,2d5,2e9,2fa,30e,320,32a,32c,327,31a,30b,2fe,2ef,2ed,2e5,2e4,2ec,2f9,309,314,31c-1c6e,89b-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:14:23 1466496863 0x1 211;36c,368,36e,370,36f,375,370,373,376,378,376,373,368,35f,35d,35f,363,366,35a,351,353,365,367,36b,36a-1cbf,8b6-0:0/0;1:0/6c;0:0/0;0:0/0;0:ec/6c;0:f3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:16:23 1466496983 0x1 212;267,26c,263,264,261,262,262,262,264,264,261,260,260,260,25e,25e,25e,25d,25c,25f,25a,258,259,25a,25a-1d2e,8b4-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:18:23 1466497103 0x1 213;24e,24e,24b,24a,24f,24f,250,250,24c,24f,24c,24c,24b,24c,24b,24b,24d,24c,24c,24d,24f,24f,251,251,253-1d6e,86d-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:20:23 1466497223 0x1 214;177,174,175,176,177,176,178,17a,177,177,177,176,175,176,177,177,177,176,177,177,177,177,177,173,177-1d74,84a-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:22:23 1466497343 0x1 215;11f,121,121,120,121,120,120,11c,121,121,120,121,127,120,11f,120,120,122,11f,11e,122,11f,11f,120,11c-1d59,837-0:0/0;1:0/6c;0:0/0;0:0/0;0:e5/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:24:23 1466497463 0x1 216;c5,bf,c1,bf,bf,c0,c1,c1,c1,bf,bf,c2,c1,c1,c1,c0,c1,c1,c1,c0,c2,be,c0,bd,c4-1d20,835-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6b;0:f3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:26:23 1466497583 0x1 217;1b8,1b9,1b9,1b8,1b8,1b6,1b8,1b9,1b5,1b8,1b7,1b9,1b9,1b9,1b9,1ba,1b9,1ba,1ba,1bc,1bb,1ba,1ba,1bb,1be-1cd9,847-0:0/0;1:0/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
