2016-06-26_03:04:57 1466903097 0x1 0; BOOT
2016-06-26_06:13:31 1466914411 0x1 95;48,4a,49,48,43,49,4a,49,49,48,4a,48,48,49,49,48,49,49,49,4a,48,4d,48,4a,4a-1746,9e1-0:0/0;1:fe/6a;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;31:d1/46;0:0/0
2016-06-26_06:15:31 1466914531 0x1 96;50,4f,4b,4f,4f,50,4f,50,50,50,50,51,50,53,50,50,50,50,4f,4f,50,50,50,50,52-1742,9e1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;32:d1/46;0:0/0
2016-06-26_06:17:31 1466914651 0x1 97;53,53,50,52,52,51,52,52,51,52,52,54,52,52,52,52,50,51,52,4c,52,52,52,52,53-1742,9e6-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;33:d1/46;0:0/0
2016-06-26_06:19:31 1466914771 0x1 98;5b,5b,59,5d,5b,5a,5f,5a,5b,59,5a,5b,55,5a,5a,5a,5a,58,5b,5a,5a,5a,5a,5a,5b-1744,9e9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;34:d1/46;0:0/0
2016-06-26_06:21:31 1466914891 0x1 99;59,5a,59,59,59,58,59,58,59,59,59,59,58,58,59,59,58,59,59,58,59,59,59,59,59-174a,9ea-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ee/6b;1:f7/6b;0:0/0;0:0/0;35:d1/46;0:0/0
2016-06-26_06:23:31 1466915011 0x1 100;5d,5d,5e,5c,5d,5d,5d,5e,5c,5c,5d,5c,5e,5d,5c,5d,5c,5c,5d,5d,5c,5e,5d,5c,5c-1750,9e9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;36:d1/46;0:0/0
2016-06-26_06:25:31 1466915131 0x1 101;5e,5e,5e,5e,5f,5d,5e,5e,5d,5e,5e,5e,5c,5e,5f,5e,5e,5e,5c,5e,5e,5e,5e,5d,5e-1756,9e6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/69;1:f7/6c;0:0/0;0:0/0;37:d1/46;0:0/0
2016-06-26_06:27:31 1466915251 0x1 102;60,60,60,61,60,5f,60,60,62,5f,60,60,60,60,60,60,5f,5f,60,60,61,60,60,5e,60-175d,9e5-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;38:d1/46;0:0/0
2016-06-26_06:29:31 1466915371 0x1 103;66,66,66,67,66,67,66,65,65,66,65,67,66,63,67,66,67,67,66,62,66,66,67,66,66-1763,9e3-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6c;1:f7/6c;0:0/0;0:0/0;39:d1/46;0:0/0
2016-06-26_06:31:31 1466915491 0x1 104;6a,68,6b,68,67,68,68,68,67,68,68,68,6b,67,67,67,67,67,67,67,68,67,66,69,67-176c,9e1-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6a;0:0/0;0:0/0;40:d1/46;0:0/0
2016-06-26_06:33:31 1466915611 0x1 105;6d,6c,6b,6d,6d,6c,6f,6e,6b,6d,6d,6d,6d,6c,6d,6d,6c,6c,70,6d,70,6d,70,6d,6d-1773,9e1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;41:d1/46;0:0/0
2016-06-26_06:35:31 1466915731 0x1 106;7c,7e,81,7e,7c,7f,7e,7e,7d,7e,7d,7e,7d,7e,7d,7e,7e,7f,7e,80,80,7e,7e,7e,7e-177c,9e1-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;42:d1/46;0:0/0
2016-06-26_06:37:31 1466915851 0x1 107;71,6f,70,70,70,70,6e,6f,70,73,71,6f,71,70,71,70,6f,72,70,71,6f,6f,70,72,73-178b,9e5-0:0/0;1:fd/6c;0:0/0;0:0/0;1:ef/69;1:f7/6c;0:0/0;0:0/0;43:d1/46;0:0/0
2016-06-26_06:39:31 1466915971 0x1 108;61,62,62,62,5e,62,5d,62,64,62,62,62,62,62,61,62,62,64,60,62,61,62,63,61,62-179c,9e1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;1:f7/6c;0:0/0;0:0/0;44:d1/46;0:0/0
2016-06-26_06:41:31 1466916091 0x1 109;60,60,60,5f,5f,60,60,60,5f,60,5f,60,60,5d,5f,5e,5e,60,60,60,5f,63,5f,60,60-17ab,9d9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;45:d1/46;0:0/0
2016-06-26_06:43:31 1466916211 0x1 110;56,57,56,58,57,57,57,58,56,56,57,57,57,56,56,57,57,57,58,57,57,56,57,57,57-17b7,9d3-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;46:d1/46;0:0/0
2016-06-26_06:45:31 1466916331 0x1 111;65,63,64,62,63,63,64,64,64,63,64,63,63,64,60,62,64,64,64,63,63,64,64,64,63-17bf,9cd-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/69;1:f7/6b;0:0/0;0:0/0;47:d1/46;0:0/0
2016-06-26_06:47:31 1466916451 0x1 112;73,73,73,72,73,71,74,73,75,74,73,74,73,73,73,75,72,74,72,74,72,72,73,73,73-17c5,9c9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;48:d1/46;0:0/0
2016-06-26_06:49:31 1466916571 0x1 113;76,75,77,77,77,76,77,77,77,77,76,76,79,77,77,77,77,79,77,77,76,77,77,78,76-17c9,9c3-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6c;1:f7/6c;0:0/0;0:0/0;49:d1/46;0:0/0
2016-06-26_06:51:31 1466916691 0x1 114;77,77,77,76,76,76,76,74,76,77,78,76,78,77,76,75,76,77,77,76,73,77,76,76,77-17c9,9bd-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;50:d1/46;0:0/0
2016-06-26_06:53:31 1466916811 0x1 115;7f,7e,7e,7e,80,7e,7e,7d,7e,7d,7e,7d,7e,7d,7e,7e,7e,7e,7f,7d,7e,7d,7d,7a,7e-17c7,9bb-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;51:d1/46;0:0/0
2016-06-26_06:55:31 1466916931 0x1 116;7f,80,80,81,81,81,81,80,81,80,81,80,80,80,80,7d,81,81,81,81,81,82,80,81,81-17c3,9bc-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;52:d1/46;0:0/0
2016-06-26_06:57:31 1466917051 0x1 117;87,86,86,86,86,85,86,87,87,81,86,85,85,85,84,86,86,86,86,86,86,86,87,85,81-17c2,9c1-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6a;1:f7/6c;0:0/0;0:0/0;53:d1/46;0:0/0
2016-06-26_06:59:31 1466917171 0x1 118;8d,8c,8d,8d,8c,8d,8c,8c,8c,8d,8d,8d,8c,8b,8c,8d,8c,8d,8c,8c,8e,8d,8e,8c,8c-17c7,9c6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;54:d1/46;0:0/0
2016-06-26_07:01:31 1466917291 0x1 119;88,87,88,88,88,88,87,87,87,88,88,89,89,88,88,88,89,87,88,88,88,88,88,87,88-17cd,9c4-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/68;1:f7/6c;0:0/0;0:0/0;55:d1/46;0:0/0
2016-06-26_07:03:31 1466917411 0x1 120;9e,9d,9d,9d,9d,9d,9d,9d,9c,9c,9d,9f,9d,9a,9d,9d,9d,9b,9b,9d,9d,9d,9d,9d,9d-17ce,9c3-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/67;1:f7/6c;0:0/0;0:0/0;56:d1/46;0:0/0
2016-06-26_07:05:31 1466917531 0x1 121;9b,9e,9c,9d,9b,9b,9b,9a,9c,9b,9c,9d,9c,9e,9d,9b,99,9b,9b,9c,9c,9b,9b,9b,9c-17d2,9c5-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6c;1:f7/6c;0:0/0;0:0/0;57:d1/46;0:0/0
2016-06-26_07:07:31 1466917651 0x1 122;90,93,94,94,93,96,92,93,93,94,94,93,94,94,94,93,95,94,96,94,95,90,96,94,96-17d7,9c2-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;58:d1/46;0:0/0
2016-06-26_07:09:31 1466917771 0x1 123;a0,9f,9f,a1,a2,a0,a0,9e,a0,a0,9f,a0,9d,a0,a0,a0,a0,a3,9f,a0,a1,a2,a0,a0,a1-17d8,9c1-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;59:d1/46;0:0/0
2016-06-26_07:11:31 1466917891 0x1 124;9b,9b,9f,9b,99,9b,9c,9b,97,9a,99,9b,9b,9b,9c,9b,9b,9b,9b,9b,9b,9b,9c,9b,9d-17de,9bc-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;60:d1/46;0:0/0
2016-06-26_07:13:31 1466918011 0x1 125;a9,a8,a9,a8,a9,ae,ab,a6,a8,a9,a8,a8,a8,a8,a8,a7,a8,a8,a8,a9,a9,a8,a8,a8,a9-17df,9bb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6b;1:f7/6a;0:0/0;0:0/0;61:d1/46;0:0/0
2016-06-26_07:15:31 1466918131 0x1 126;c4,c4,c5,c4,c2,c3,c5,c4,c5,c5,c5,c3,c5,c6,c6,c5,c5,c5,c5,c5,c5,c4,c5,c5,c6-17e4,9c3-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6b;1:f7/6b;0:0/0;0:0/0;62:d1/46;0:0/0
2016-06-26_07:17:31 1466918251 0x1 127;ac,ab,ab,a8,aa,ab,a9,ab,ab,ab,aa,ad,ac,ab,ab,ab,aa,ac,ab,ab,a9,ab,aa,ae,ab-17fc,9cf-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;63:d1/46;0:0/0
2016-06-26_07:19:31 1466918371 0x1 128;bd,bb,b8,bc,bc,bc,bc,bc,bc,bc,bc,bc,bd,bc,bc,bd,bc,bc,bc,bf,bd,bc,bc,bd,bb-1814,9c9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;0:0/0;64:d1/46;0:0/0
2016-06-26_07:21:31 1466918491 0x1 129;e2,e2,e3,e2,e4,e3,e1,e4,e2,e2,e2,df,e2,e1,e2,e4,e3,e1,e2,e1,e2,e0,e2,e2,e3-182a,9c6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6c;0:0/0;0:0/0;65:d1/46;0:0/0
2016-06-26_07:23:31 1466918611 0x1 130;ab,ab,ab,ae,ab,ac,ab,aa,aa,a4,aa,aa,ab,aa,aa,aa,ab,a9,ab,ab,aa,a9,ab,ae,ab-1842,9bb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6a;1:f7/6c;0:0/0;0:0/0;66:d1/46;0:0/0
2016-06-26_07:25:31 1466918731 0x1 131;b2,b2,b2,b2,b2,b2,b1,b2,b2,b1,b3,b2,b2,b2,b2,b3,b3,b2,b3,b2,b2,b0,b2,b2,b3-1850,9ac-0:0/0;1:fb/6a;0:0/0;0:0/0;1:ef/6a;1:f7/6c;0:0/0;0:0/0;67:d1/46;0:0/0
2016-06-26_07:27:31 1466918851 0x1 132;c0,bf,c0,be,c0,bb,c0,c0,c0,c0,c0,c0,c0,c0,c0,c0,bf,c0,c0,bd,bf,c0,c0,c0,c0-1858,9a3-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ed/6c;1:f7/6b;0:0/0;0:0/0;68:d1/46;0:0/0
2016-06-26_07:29:31 1466918971 0x1 133;f7,f6,f7,f6,f7,f6,f9,f7,f4,f6,f7,f6,f7,f7,f7,f7,f7,f8,f7,f6,f4,f5,f8,f9,f7-1866,9a5-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ee/6a;1:f7/6a;0:0/0;0:0/0;69:d1/46;0:0/0
2016-06-26_07:35:32 1466919332 0x1 135;107,112,113,111,112,112,111,0x1; 137 rTX 6
2016-06-26_08:21:32 1466922092 0x1 0; BOOT
2016-06-26_08:23:33 1466922213 0x1 0;101,ff,101,104,103,105,100,101,102,101,101,101,101,101,101,101,104,101,101,101,ff,fd,101,101,ff-185a,9f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:25:53 1466922353 0x1 1;107,105,107,107,104,105,107,106,106,102,105,105,101,105,108,103,106,106,106,109,106,107,107,106,109-18ab,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:27:53 1466922473 0x1 162;f7,f6,f6,f6,f9,f5,f7,f6,f6,f5,f6,f7,f9,f8,f6,f6,f7,f8,f6,f3,f4,f8,f6,f6,f6-18d4,9a3-0:0/0;0:fc/67;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:29:53 1466922593 0x1 163;150,150,151,14f,150,150,150,150,14f,14f,150,150,150,14b,151,150,152,14d,150,151,151,150,150,152,14f-18ed,98c-0:0/0;0:fc/69;0:0/0;0:0/0;0:ef/6a;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:31:53 1466922713 0x1 164;16f,16e,16f,16f,170,171,173,177,176,176,17a,176,177,177,175,174,176,178,17a,17c,17f,182,184,186,186-191d,98a-0:0/0;0:fc/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:33:53 1466922833 0x1 165;13e,140,13f,13f,13b,140,145,13c,13f,147,13e,141,13d,13e,13c,13d,13a,13c,13c,13c,13d,13c,13e,140,13d-194a,969-0:0/0;0:fe/6c;0:0/0;0:0/0;0:ed/69;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:35:53 1466922953 0x1 166;fa,fa,f9,fb,fa,f7,f9,fa,fb,fa,fa,fa,fa,f9,ff,fb,fa,fa,f9,ff,fa,f7,f9,fc,fa-195d,950-0:0/0;0:fb/6b;0:0/0;0:0/0;0:ed/6a;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:37:53 1466923073 0x1 167;17b,17b,17b,17b,17b,17e,17b,17b,17b,17b,17b,17c,17b,17c,17b,17c,17c,17c,17d,17c,17d,17d,17d,17c,17d-1967,944-0:0/0;0:fe/6b;0:0/0;0:0/0;0:ee/6a;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:39:53 1466923193 0x1 168;113,115,113,113,114,10f,114,113,113,113,113,113,113,113,113,113,113,112,112,113,113,113,112,113,112-197a,93d-0:0/0;0:fb/6a;0:0/0;0:0/0;0:ee/6b;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:41:53 1466923313 0x1 169;28f,28f,28e,28f,290,28f,290,292,28b,290,28f,28d,28f,290,291,291,292,293,293,293,293,292,291,291,293-1987,937-0:0/0;0:fb/6a;0:0/0;0:0/0;0:ec/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:43:53 1466923433 0x1 170;1d0,1ce,1c9,1ce,1cb,1ca,1c9,1c8,1c7,1c6,1c7,1c4,1c4,1be,1bf,1bf,1bd,1bb,1b7,1b4,1b5,1b4,1b2,1b6,1b0-19bf,94e-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ed/6c;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:45:53 1466923553 0x1 171;2f0,2f3,2f5,2f1,2f3,2f2,2fa,2fa,2f6,2f3,2f1,2ee,2f0,2f9,2fe,2f9,2f1,2ed,2ed,2ee,2ef,2fa,2f9,2f5,2f2-19e2,930-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:47:53 1466923673 0x1 172;192,191,18e,18e,18b,18c,18b,18b,18a,18a,188,188,188,187,188,17f,183,181,17d,17e,17e,17d,17d,17c,17d-1a19,940-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6a;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:49:53 1466923793 0x1 173;31a,31c,323,326,330,334,334,32c,31d,312,307,300,2fb,2f8,2ff,307,310,31d,31a,31c,317,30f,308,302,2fd-1a41,923-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ec/6c;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:51:53 1466923913 0x1 174;16c,16e,16e,16f,16e,170,16e,16f,171,170,16b,16f,170,16f,16f,170,170,170,171,171,16f,171,172,172,16f-1a59,903-0:0/0;0:fd/6c;0:0/0;0:0/0;0:ed/6b;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:53:53 1466924033 0x1 175;156,155,157,156,157,157,157,156,156,157,157,15b,15a,157,158,150,157,157,157,158,155,157,158,158,158-1a6a,901-0:0/0;0:fc/6b;0:0/0;0:0/0;0:ed/6a;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:55:53 1466924153 0x1 176;25b,296,2c0,2c9,2b4,27b,248,239,212,1df,1c1,1d0,20c,265,2c0,2fd,305,2e1,295,238,1e5,1c3,1b5,1b8,1ca-1a7b,8f3-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ec/6a;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:57:53 1466924273 0x1 177;236,225,219,217,212,210,222,237,244,24a,24c,24d,248,23f,231,224,21c,21c,223,22b,235,240,259,25c,24d-1a7e,8ec-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ed/6a;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:59:53 1466924393 0x1 178;160,15f,15f,15e,164,15f,168,15f,15e,15d,15f,160,15e,15e,15e,15e,15f,15f,15f,160,15f,15f,162,160,161-1a94,8f2-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ec/69;0:f7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:01:53 1466924513 0x1 179;142,140,141,142,141,142,142,142,142,142,141,142,141,142,142,143,143,142,143,143,143,143,143,143,143-1a8d,8e1-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:03:53 1466924633 0x1 180;f6,f5,f6,f5,f5,f6,f6,f4,fb,f5,f5,f7,f6,fa,f4,f6,f6,f6,f7,f5,f5,f6,f6,f2,f5-1a78,8d7-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ed/6b;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:05:53 1466924753 0x1 181;17d,186,17f,174,177,179,178,173,180,179,170,174,177,177,176,17b,172,168,15f,164,168,16a,168,162,168-1a54,8cf-0:0/0;0:fb/6b;0:0/0;0:0/0;0:e9/6b;0:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:07:53 1466924873 0x1 182;1ad,1b7,1ba,1b5,186,16b,184,17f,168,16f,18d,1a7,1a7,192,18e,181,16b,16c,168,16e,176,190,1a0,1bb,1af-1a4c,8f9-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:09:53 1466924993 0x1 183;203,1ee,1e9,1eb,1d2,1b2,1ae,1bb,1c1,1c2,1d2,1c3,1bc,1c9,1c9,1d0,1e8,1f2,1da,1c6,1bf,1c1,1c6,1d9,1f2-1a5d,90c-0:0/0;0:fb/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:11:53 1466925113 0x1 184;22c,229,21b,204,1f1,1e8,1e7,1ee,1fa,210,226,231,22a,222,21e,221,21c,21f,22a,236,242,23b,22b,237,249-1a76,912-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ee/6b;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:13:53 1466925233 0x1 185;217,214,20b,209,205,20f,21c,20a,1e6,1f5,1f1,1ef,1fa,201,225,245,23d,21b,206,1fb,1fc,1f1,1f5,1fa,201-1a99,916-0:0/0;0:fa/6b;0:0/0;0:0/0;0:eb/6a;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:15:53 1466925353 0x1 186;1c8,1f1,20e,22f,226,221,23b,250,246,20e,1e1,1e0,1e3,1e9,1e4,1df,1f7,216,240,253,24c,254,244,231,207-1ac2,913-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ed/6a;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:17:53 1466925473 0x1 187;11f,11f,11f,11e,120,11d,124,11e,11a,11d,11c,11b,122,11b,120,11c,11c,11f,11c,11d,11c,11c,11d,11d,11c-1ae8,908-0:0/0;0:f9/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:19:53 1466925593 0x1 188;235,239,239,23b,23b,23d,23e,23d,23d,23c,236,233,230,230,233,236,23a,240,243,244,246,244,241,23e,238-1aeb,8db-0:0/0;0:f9/6c;0:0/0;0:0/0;0:eb/6c;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:21:53 1466925713 0x1 189;289,287,282,27b,279,274,271,26f,271,27c,290,2a9,2b1,2b1,2aa,2a6,29c,292,282,276,26b,25f,25b,257,261-1af9,8d9-0:0/0;0:f9/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:23:53 1466925833 0x1 190;365,36b,369,357,33a,31b,30d,315,32b,341,34c,349,347,347,343,33e,336,32f,32c,337,342,352,354,352,350-1b1e,8db-0:0/0;0:fd/6b;0:0/0;0:0/0;0:ec/6b;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:25:53 1466925953 0x1 191;16c,16b,16a,16a,16a,168,167,165,160,164,161,162,162,163,165,167,167,165,164,166,163,168,169,168,166-1b4d,8cb-0:0/0;0:fd/6b;0:0/0;0:0/0;0:ea/6c;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:27:53 1466926073 0x1 192;13b,13c,13b,13b,13b,13b,13b,13b,13e,13c,13c,13c,13e,13d,13d,13b,13d,13c,13d,13e,13e,13a,13e,13d,13e-1b4f,89e-0:0/0;0:fa/6a;0:0/0;0:0/0;0:eb/6a;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:29:53 1466926193 0x1 193;321,315,31e,332,326,31f,328,327,328,322,327,330,33b,33b,338,330,32e,32a,31e,30c,30e,315,315,312,309-1b49,8a5-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ec/6b;0:f6/6c;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-26_09:31:53 1466926313 0x1 194;378,378,36a,372,36d,368,36c,375,373,379,37c,37c,37b,378,372,371,36f,36e,36f,371,36e,373,375,378,37a-1b41,89f-0:0/0;0:f9/6c;0:0/0;0:0/0;0:ec/6b;0:f7/6a;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-26_09:33:53 1466926433 0x1 195;113,111,112,111,110,111,111,112,115,111,111,113,112,111,111,111,111,112,111,112,110,111,114,111,112-1b4d,8a6-0:0/0;0:f9/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6c;0:0/0;0:0/0;3:d1/4f;0:0/0
2016-06-26_09:35:53 1466926553 0x1 196;24e,250,24a,245,240,23b,237,234,233,22f,22b,229,228,226,226,225,222,220,21c,21a,216,215,216,214,213-1b4b,8a9-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ec/6a;0:f7/6b;0:0/0;0:0/0;4:d1/4f;0:0/0
2016-06-26_09:37:53 1466926673 0x1 197;1d6,1d8,1d9,1d8,1df,1df,1db,1de,1e1,1e3,1e5,1e6,1e8,1e7,1ed,1ef,1f4,1f8,1fb,1fd,202,204,207,20b,20e-1b69,8b3-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ec/6c;0:f7/6c;0:0/0;0:0/0;5:d1/4f;0:0/0
2016-06-26_09:39:53 1466926793 0x1 198;233,22f,22a,224,21d,21a,216,216,217,21d,222,226,22a,22d,22e,22d,22b,228,224,221,21d,21c,21d,221,226-1b8d,89e-0:0/0;0:fa/6a;0:0/0;0:0/0;0:eb/6b;0:f7/6b;0:0/0;0:0/0;6:d1/4f;0:0/0
2016-06-26_09:41:53 1466926913 0x1 199;151,153,150,153,150,14e,152,151,155,156,152,14e,152,152,153,152,152,155,153,152,153,151,152,152,152-1ba3,887-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6a;0:f7/6c;0:0/0;0:0/0;7:d1/4f;0:0/0
2016-06-26_09:43:53 1466927033 0x1 200;258,253,253,256,25b,259,259,25c,25f,26b,278,285,295,29d,29c,291,284,281,27f,280,283,286,286,290,293-1b9e,889-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6c;0:f6/6b;0:0/0;0:0/0;8:d1/4f;0:0/0
2016-06-26_09:45:53 1466927153 0x1 201;24a,240,237,223,21c,20b,220,22b,241,25d,260,238,224,215,21c,217,22a,22b,22d,22a,233,232,22c,220,215-1baf,8a4-0:0/0;0:fb/6c;0:0/0;0:0/0;0:eb/68;0:f7/6b;0:0/0;0:0/0;1:d3/51;0:0/0
2016-06-26_09:47:53 1466927273 0x1 202;212,210,20f,20c,20b,20c,20b,20c,20f,211,212,215,216,218,217,215,214,211,20e,20a,20b,20b,20c,20f,211-1bc4,8a0-0:0/0;0:f9/6a;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;2:d3/51;0:0/0
2016-06-26_09:49:53 1466927393 0x1 203;27a,274,275,274,285,297,2a6,2ac,2ae,29c,292,288,280,277,281,280,27d,26e,270,27a,28d,294,29f,28e,280-1bd8,8a0-0:0/0;0:f9/6a;0:0/0;0:0/0;0:ec/6a;0:f7/6b;0:0/0;0:0/0;3:d3/51;0:0/0
2016-06-26_09:51:53 1466927513 0x1 204;238,238,237,238,234,235,231,22c,229,224,222,21f,21f,223,226,22b,232,232,22f,232,232,230,231,230,22f-1be8,899-0:0/0;0:fe/6c;0:0/0;0:0/0;0:e7/6b;0:f7/6b;0:0/0;0:0/0;4:d3/51;0:0/0
2016-06-26_09:53:53 1466927633 0x1 205;25e,266,27e,2a9,2c8,2e1,2ea,2e8,2d4,2b1,297,27c,26e,268,265,267,25e,25f,26e,289,2aa,2c6,2d4,2d2,2c5-1bd7,87f-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f6/6b;0:0/0;0:0/0;5:d3/51;0:0/0
