2016-06-26_06:11:35 1466914295 0x5 94;38,38,3c,39,39,38,39,38,38,39,39,39,38,33,3a,3a,38,3b,38,38,3a,33,39,39,39-1715,6a6-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;36:d1/58;0:0/0
2016-06-26_06:13:35 1466914415 0x5 95;3e,3e,3d,3e,3f,3f,3e,3e,3f,3d,3e,3c,40,3f,3f,3e,3e,3f,3f,3e,3e,3f,3d,3f,40-170f,6a6-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;37:d1/58;0:0/0
2016-06-26_06:15:35 1466914535 0x5 96;42,43,43,42,43,43,44,41,42,43,40,43,43,44,43,43,43,43,43,42,42,42,43,42,42-170c,6a8-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;38:d1/58;0:0/0
2016-06-26_06:17:35 1466914655 0x5 97;44,45,45,45,45,43,44,44,44,44,44,45,43,44,43,45,44,44,42,43,44,45,44,44,43-170b,6aa-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;39:d1/58;0:0/0
2016-06-26_06:19:35 1466914775 0x5 98;4a,4a,4a,4a,4a,4a,49,4b,49,49,4a,4b,4a,4b,4a,4a,4a,49,4a,4a,4a,4b,47,4a,49-170b,6ab-0:ed/69;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;40:d1/58;0:0/0
2016-06-26_06:21:35 1466914895 0x5 99;48,49,49,49,48,48,48,48,48,46,49,48,48,48,4a,4a,49,48,48,49,49,48,4a,49,49-170d,6ac-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;41:d1/58;0:0/0
2016-06-26_06:23:35 1466915015 0x5 100;4c,4b,4c,4c,4c,49,4c,4a,4c,4c,4b,4c,4b,4b,4c,4c,4c,4e,48,4c,4c,4e,4b,4c,4c-1710,6ab-0:ec/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;42:d1/58;0:0/0
2016-06-26_06:25:35 1466915135 0x5 101;4c,4c,4c,4c,4d,4d,4c,4c,4e,4d,4a,4c,4d,4b,4b,4d,4c,4d,4a,4d,4c,4d,4d,4c,4c-1713,6a9-0:ec/6a;0:eb/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;43:d1/58;0:0/0
2016-06-26_06:27:35 1466915255 0x5 102;4e,4c,4f,4e,4d,4e,4e,4e,4c,4f,4e,4d,4d,4e,4e,4d,4e,4e,4e,4d,4e,4e,4e,4e,4e-1716,6a9-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;44:d1/58;0:0/0
2016-06-26_06:29:35 1466915375 0x5 103;4f,54,54,54,54,58,53,53,54,54,53,54,54,50,54,54,54,55,52,57,54,55,53,54,53-171a,6aa-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;45:d1/58;0:0/0
2016-06-26_06:31:35 1466915495 0x5 104;55,54,55,54,56,55,54,55,55,54,58,52,55,55,55,51,53,55,53,55,54,55,54,54,54-1722,6a9-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;46:d1/58;0:0/0
2016-06-26_06:33:35 1466915615 0x5 105;5a,59,5a,59,5a,5a,59,5a,5a,5a,5a,5a,5a,5a,5a,5a,5b,5a,5a,5a,5b,5a,5a,5a,5a-1727,6a8-0:ec/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;47:d1/58;0:0/0
2016-06-26_06:35:35 1466915735 0x5 106;69,69,69,69,69,6a,69,68,6a,69,69,69,6a,69,6a,6a,69,69,6a,6a,69,6a,6a,6a,6a-1732,6a9-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;48:d1/58;0:0/0
2016-06-26_06:37:35 1466915855 0x5 107;5d,5c,5e,5d,57,5e,5d,5d,5e,5d,5e,5d,5e,5d,5b,5e,5d,5d,5e,5c,5d,5e,5d,5e,5c-1740,6a6-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;49:d1/58;0:0/0
2016-06-26_06:39:35 1466915975 0x5 108;55,56,55,55,55,56,53,55,55,55,55,53,54,55,55,54,54,55,55,54,54,53,56,55,55-1751,6a3-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;50:d1/58;0:0/0
2016-06-26_06:41:35 1466916095 0x5 109;56,55,54,55,54,56,52,55,55,55,55,54,55,55,54,57,56,55,54,56,55,55,54,56,55-1760,6a0-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;51:d1/58;0:0/0
2016-06-26_06:43:35 1466916215 0x5 110;4f,4e,4d,4f,4e,4e,4c,4b,4e,4e,4e,4e,4e,4e,4e,4c,4d,4e,4e,4f,4e,4e,4e,4f,4e-176e,69b-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;52:d1/58;0:0/0
2016-06-26_06:45:35 1466916335 0x5 111;5c,5b,5a,5b,5a,5a,5a,5a,5a,5a,5a,5b,5b,5b,5b,5a,5a,59,57,5b,5b,5a,5a,5b,5a-1777,697-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;53:d1/58;0:0/0
2016-06-26_06:47:35 1466916455 0x5 112;64,61,63,63,63,65,68,64,63,64,61,5e,64,65,64,63,68,65,68,64,65,62,62,64,64-177e,696-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;54:d1/58;0:0/0
2016-06-26_06:49:35 1466916575 0x5 113;68,66,63,66,66,65,65,66,62,65,65,66,66,64,63,65,66,66,67,64,66,65,65,67,69-1781,692-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;55:d1/58;0:0/0
2016-06-26_06:51:35 1466916695 0x5 114;61,62,63,60,63,62,63,62,61,63,63,68,63,63,63,63,63,62,62,63,63,64,62,67,63-1782,692-0:ec/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;56:d1/58;0:0/0
2016-06-26_06:53:35 1466916815 0x5 115;68,68,68,65,67,66,67,68,68,68,67,68,67,6a,68,68,68,68,68,63,68,68,65,6c,68-1780,692-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;57:d1/58;0:0/0
2016-06-26_06:55:35 1466916935 0x5 116;6b,6b,6b,6b,6b,6b,6a,6a,6b,6b,6b,6b,6d,6b,69,69,6b,6c,6b,6d,6b,6a,68,6b,6b-177e,692-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;58:d1/58;0:0/0
2016-06-26_06:57:35 1466917055 0x5 117;73,73,74,72,74,74,72,74,73,73,73,72,72,72,73,70,72,72,72,71,78,74,73,74,72-177d,695-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;59:d1/58;0:0/0
2016-06-26_06:59:35 1466917175 0x5 118;76,79,75,76,76,74,76,77,74,75,78,74,76,76,75,75,76,75,75,7a,76,75,76,76,75-1782,694-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;60:d1/58;0:0/0
2016-06-26_07:01:35 1466917295 0x5 119;73,71,70,70,70,71,70,70,71,71,70,70,70,70,71,70,6f,70,71,6f,70,71,70,70,71-1784,694-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;61:d1/58;0:0/0
2016-06-26_07:03:35 1466917415 0x5 120;82,7f,80,80,80,81,81,80,80,80,7f,7e,7f,7e,81,80,80,80,81,80,80,80,7f,80,82-1785,692-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;62:d1/58;0:0/0
2016-06-26_07:05:35 1466917535 0x5 121;7c,7d,7b,7b,7f,7c,7d,7c,7c,7c,7e,7c,81,7b,7c,77,7b,7b,7c,7b,7b,7c,81,7c,7c-1787,694-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;63:d1/58;0:0/0
2016-06-26_07:07:35 1466917655 0x5 122;7a,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b,7d,7b,7a,7a,7b,7c,7c,7b,79,7b,7b,7b,7c,7a-178a,693-0:eb/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;64:d1/58;0:0/0
2016-06-26_07:09:35 1466917775 0x5 123;84,84,84,82,84,83,83,83,82,83,83,82,84,82,83,82,80,83,83,83,83,83,82,83,80-178e,693-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;65:d1/58;0:0/0
2016-06-26_07:11:35 1466917895 0x5 124;7f,81,7f,7e,7c,7e,7e,82,7e,7e,7e,7c,7e,7b,7d,80,7e,7e,7e,7e,7e,7f,7e,7e,80-1792,691-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;66:d1/58;0:0/0
2016-06-26_07:13:35 1466918015 0x5 125;88,89,88,88,88,87,89,86,88,88,87,88,8a,88,88,88,88,88,88,87,88,87,87,88,88-1794,691-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;67:d1/58;0:0/0
2016-06-26_07:15:35 1466918135 0x5 126;a0,a4,a4,a2,a2,a2,a4,a0,a3,a3,a3,a6,a3,a3,a4,a4,a3,a4,a3,a4,a3,a3,a4,a3,a4-179a,692-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;68:d1/58;0:0/0
2016-06-26_07:17:35 1466918255 0x5 127;90,8f,90,8f,90,8f,90,8f,8f,8f,90,91,8f,90,90,90,90,8f,8f,8f,90,90,90,91,8f-17b0,695-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;69:d1/58;0:0/0
2016-06-26_07:19:35 1466918375 0x5 128;a3,a3,a3,a3,a3,a4,a2,a3,a3,a3,a3,a3,a2,a5,a3,a3,a5,a0,a2,a3,a3,a2,a5,a3,a3-17c6,68d-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;70:d1/58;0:0/0
2016-06-26_07:21:35 1466918495 0x5 129;bc,bc,bb,bc,bb,bc,bc,bc,bb,bb,bc,bc,bb,bc,b9,ba,bb,bb,bd,bc,bc,bb,bb,bc,bb-17dc,68a-0:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;71:d1/58;0:0/0
2016-06-26_07:23:35 1466918615 0x5 130;96,96,97,97,96,95,96,96,97,98,95,9a,96,97,96,99,99,96,96,97,96,95,97,96,97-17f3,684-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;72:d1/58;0:0/0
2016-06-26_07:25:35 1466918735 0x5 131;9c,9c,9c,9c,9d,9c,9c,9d,9d,9c,9d,9d,9a,9c,9c,9c,9c,9d,9d,9c,9d,9d,9c,9d,9d-17fd,67b-0:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;73:d1/58;0:0/0
2016-06-26_07:27:35 1466918855 0x5 132;a7,a7,a7,a7,a7,a7,a6,a7,a7,a7,a7,a4,a8,a6,a8,a8,a8,a8,a8,a7,a7,a8,a7,a7,a7-1802,679-0:eb/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;74:d1/58;0:0/0
2016-06-26_07:29:35 1466918975 0x5 133;d3,d4,d2,d2,d4,d5,d3,d3,d2,d2,d3,d3,d4,d2,d2,d1,d2,d2,d3,d1,d3,d5,d2,d2,d3-180c,67a-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;75:d1/58;0:0/0
2016-06-26_07:31:35 1466919095 0x5 134;e3,e3,e2,e2,e3,e2,e1,e2,e2,e2,e2,e2,e0,e2,e0,e1,e2,e2,e1,e2,e3,e1,e2,e2,e1-1824,67a-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;76:d1/58;0:0/0
2016-06-26_07:33:35 1466919215 0x5 135;d2,d2,d3,d2,d2,d2,d3,d3,d3,d3,d2,d3,d2,d3,d3,d3,d2,d3,d3,d3,d4,d3,d3,d2,d4-183e,673-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;77:d1/58;0:0/0
2016-06-26_07:35:35 1466919335 0x5 136;d2,ce,ca,ce,d2,cd,cd,ce,ce,ce,ce,d0,cb,cd,cd,d0,ce,cc,ce,cd,ce,d2,cc,cb,ce-1854,66f-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;78:d1/58;0:0/0
2016-06-26_07:37:36 1466919456 0x5 137;0:0/0;1:fc/6b;0:0/0;0:0/0;790x5; 138 rTX 5
2016-06-26_07:41:58 1466919718 0x5 139;87,86,88,86,86,87,86,84,86,80:eb/6a;0:ec/6c;0:0/0;0:0/0;0x5; 140 rTXERR
2016-06-26_08:03:35 1466921015 0x5 150;65,61,63,65,65,64,64,64,65,66,64,64,65,64,65,65,62,67,66,65,64,64,66,65,65-184e,665-0:ed/6a;3:ec/6b;0:0/0;0:0/0;0:0/0;3:fc/6c;0:0/0;0:0/0;92:d1/58;0:0/0
2016-06-26_08:05:35 1466921135 0x5 151;72,72,72,73,72,6f,72,72,72,72,71,72,72,6f,71,71,72,72,72,71,70,74,70,73,72-1843,66b-0:eb/6b;1:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;93:d1/58;0:0/0
2016-06-26_08:07:35 1466921255 0x5 152;99,98,9b,9a,99,99,98,99,9a,98,99,97,98,99,99,99,98,98,99,99,99,99,98,98,99-183e,66e-0:eb/6c;1:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;94:d1/58;0:0/0
2016-06-26_08:09:35 1466921375 0x5 153;ce,cc,cc,cc,cd,cf,cd,cd,cb,cd,cd,cd,cd,cd,cf,cd,cd,cf,cd,cd,ce,cd,cc,cd,cd-1841,66f-0:eb/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;95:d1/58;0:0/0
2016-06-26_08:11:35 1466921495 0x5 154;76,76,76,74,74,76,75,76,76,75,75,75,75,75,74,75,74,75,76,75,75,74,75,74,75-1848,66e-0:eb/6a;1:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;96:d1/58;0:0/0
2016-06-26_08:13:35 1466921615 0x5 155;69,6a,6a,6a,6a,6a,6a,6a,6a,6a,66,6c,6c,6a,6a,6c,6c,6a,6d,69,6a,69,6b,6b,6c-1844,66d-0:eb/69;1:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;97:d1/58;0:0/0
2016-06-26_08:15:35 1466921735 0x5 156;5c,5c,5c,5c,5c,5c,5b,5d,5e,5b,5c,5c,59,5c,5c,5c,5b,5c,5a,5c,5c,5c,5c,5d,5c-1840,66e-0:eb/6b;1:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;98:d1/58;0:0/0
2016-06-26_08:17:35 1466921855 0x5 157;67,67,67,66,67,67,67,67,67,68,67,67,67,66,67,67,67,68,66,67,67,67,67,67,67-1836,66d-0:ea/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;99:d1/58;0:0/0
2016-06-26_08:21:35 1466922095 0x5 0; BOOT
2016-06-26_08:23:37 1466922217 0x5 0;e0,de,e1,e2,e1,e1,e0,e0,e0,df,e0,e1,e3,e1,e1,e1,e0,e1,e0,e0,e0,e1,e0,e1,e2-17f6,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:25:57 1466922357 0x5 162;da,d7,da,d9,d9,d5,d7,d8,d8,d8,d8,da,db,d8,d8,d6,db,d8,d9,d9,d9,d8,d9,d9,d8-1841,695-161:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:27:57 1466922477 0x5 163;e1,de,df,dd,de,df,df,df,df,df,df,e1,df,df,de,e0,df,e0,e0,e0,df,df,dc,de,de-1866,67b-1:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:29:57 1466922597 0x5 164;11d,11d,11d,11d,11d,11d,11c,11d,11f,11d,11f,11e,11e,11d,11c,11d,11d,11d,11a,11e,11e,11c,11e,11e,11f-187d,671-1:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:31:57 1466922717 0x5 165;19c,19c,19f,1a5,1b0,1c3,1cf,1d3,1d5,1d9,1d6,1d5,1de,1e5,1e8,1e3,1dd,1dc,1dd,1e6,1db,1c8,1bd,1b8,1bc-18ad,66b-1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:33:57 1466922837 0x5 166;106,107,108,108,108,108,107,106,106,105,107,105,105,103,105,104,105,105,102,105,105,105,101,104,105-18d9,655-1:ea/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:35:57 1466922957 0x5 167;ce,d0,cf,cf,cf,cf,cf,cf,cf,cf,cf,cf,ce,cf,d0,cf,cf,cf,ce,d0,ce,cf,cf,cf,d0-18ef,64c-1:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:37:57 1466923077 0x5 168;153,153,153,154,155,155,154,156,157,155,157,157,158,157,159,15a,15a,15b,15b,15c,15b,15f,15d,160,15f-18f8,646-1:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:39:57 1466923197 0x5 169;df,de,de,de,e4,de,e6,de,df,e1,e0,de,e4,e1,e1,e1,df,df,dd,df,df,dc,e0,dc,e0-190c,63f-1:ea/6a;0:ea/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:41:57 1466923317 0x5 170;37a,378,37a,378,377,376,378,375,377,374,377,376,376,377,374,373,373,374,372,373,372,371,373,373,371-1928,642-1:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:43:57 1466923437 0x5 171;15a,157,157,157,156,156,155,156,154,153,153,152,155,150,151,14f,14f,14f,14f,14f,14e,151,14e,14f,14f-1982,630-1:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:45:57 1466923557 0x5 172;38e,38b,389,38a,387,385,388,387,387,387,387,38c,388,388,389,38f,38a,389,388,389,389,38a,386,389,383-19ab,614-1:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:47:57 1466923677 0x5 173;13a,13a,13a,13a,13a,138,139,139,138,138,139,138,139,139,138,138,138,138,139,137,138,137,138,138,138-19f2,60e-1:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:49:57 1466923797 0x5 174;258,25e,266,26f,276,278,279,272,26b,25f,24f,23c,229,211,1fc,1f0,1f2,200,218,22b,22f,22c,226,220,214-1a11,5fe-1:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:51:57 1466923917 0x5 175;14f,14a,14b,14c,14b,14c,148,14c,14d,14d,14d,14e,14e,14e,14e,149,150,14f,14f,150,151,152,153,153,154-1a26,5ee-1:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:53:57 1466924037 0x5 176;141,140,141,141,141,141,141,140,13f,141,141,140,141,141,147,141,141,142,141,142,142,142,140,141,13a-1a38,5ef-1:e9/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:55:57 1466924157 0x5 177;224,27a,258,25b,243,21e,1e9,1db,1d1,1c0,1bb,1d3,201,1f4,1c1,1be,1c2,1c6,1c9,1c6,1e3,1dc,1c8,1bb,1bb-1a3c,5f2-1:e9/69;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:57:57 1466924277 0x5 178;243,241,23f,23d,23e,23c,23d,23c,23a,239,237,236,235,234,234,236,238,23b,23e,242,243,244,243,244,242-1a36,5f6-1:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:59:57 1466924397 0x5 179;19c,196,19f,19f,19e,19a,197,193,18f,18d,18c,18b,18b,18c,18c,18c,18c,18e,18f,190,18b,193,194,195,194-1a3c,5f9-1:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:01:57 1466924517 0x5 180;120,11f,11f,120,11c,120,11c,11f,120,121,120,11f,11e,127,121,122,120,121,120,11e,121,11f,120,121,121-1a28,5fe-1:ea/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:03:57 1466924637 0x5 181;cb,cb,cb,cc,cc,cd,cc,cc,cb,ca,ca,c9,ca,cb,cb,cc,cb,cd,cc,ce,ce,ce,cd,ce,cf-1a08,607-1:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:05:57 1466924757 0x5 182;28f,286,285,283,284,27e,27e,280,283,28f,299,2a1,2a9,2a7,29f,2a3,2a2,2a5,2a5,2a6,2a0,29d,29e,29f,2a0-19e3,60a-1:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:07:57 1466924877 0x5 183;2a8,2a5,29f,293,288,27b,276,27b,283,283,273,25d,22a,211,208,206,213,22a,25b,26c,27d,28c,291,290,292-19e9,611-1:ea/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:09:57 1466924997 0x5 184;1cd,1c0,1cb,1d5,20a,24f,29a,2cf,2d7,2ca,2b5,2a2,29a,293,28d,284,272,273,276,258,244,235,230,23f,25b-1a01,610-1:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:cf/42;0:0/0
2016-06-26_09:11:57 1466925117 0x5 185;212,215,20f,205,1f8,1ec,1e2,1dc,1e2,1f1,205,217,231,24c,272,29e,2c1,2dc,2e2,2de,2cc,2b4,29d,283,271-1a1a,60e-1:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:cf/42;0:0/0
2016-06-26_09:13:57 1466925237 0x5 186;18b,183,17f,182,18a,198,1ac,1c8,1db,1f0,1ff,20a,210,213,212,20a,1fb,1e8,1d0,1be,1ac,1a1,199,197,197-1a37,609-1:eb/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;4:cf/42;0:0/0
2016-06-26_09:15:57 1466925357 0x5 187;182,17f,183,183,184,185,185,185,187,189,184,183,183,17e,17d,17c,17c,17e,17b,17c,17a,17c,17e,181,182-1a48,608-1:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;5:cf/42;0:0/0
2016-06-26_09:17:57 1466925477 0x5 188;fb,fb,fa,fb,fa,fa,fa,fa,fb,fc,fb,fc,fc,fe,fc,fc,fd,fb,f8,fc,f7,fa,f9,fa,f9-1a5a,60a-1:eb/69;0:e9/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;6:cf/42;0:0/0
2016-06-26_09:19:57 1466925597 0x5 189;177,177,16e,16d,169,167,165,164,165,16a,16f,16e,16a,165,162,163,163,162,168,16b,170,173,175,176,174-1a4f,607-1:ea/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;7:cf/42;0:0/0
2016-06-26_09:21:57 1466925717 0x5 190;18c,18f,193,19a,1a1,1a3,1a2,19c,194,190,189,182,183,184,188,192,19b,1a3,1a1,19f,193,186,17b,172,172-1a54,60a-1:ea/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;8:cf/42;0:0/0
2016-06-26_09:23:57 1466925837 0x5 191;203,20b,207,20f,20e,20b,20b,20b,209,20d,20e,20a,212,211,212,218,21c,219,21f,21a,216,218,22a,23e,24f-1a70,60b-1:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;9:cf/42;0:0/0
2016-06-26_09:25:57 1466925957 0x5 192;129,125,126,127,126,126,127,126,125,122,121,124,124,125,124,123,126,123,127,125,126,126,129,126,126-1a8b,5ff-1:dd/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;10:cf/42;0:0/0
2016-06-26_09:27:57 1466926077 0x5 193;124,122,123,121,122,124,123,124,123,125,123,123,123,124,125,123,122,123,124,123,124,123,124,124,124-1a83,5f6-1:e9/68;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;11:cf/42;0:0/0
2016-06-26_09:29:57 1466926197 0x5 194;222,21f,214,211,20f,20c,20c,20d,20d,20e,20b,210,213,218,21f,226,22d,234,237,23d,242,244,246,246,245-1a79,5fd-1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;12:cf/42;0:0/0
2016-06-26_09:31:57 1466926317 0x5 195;248,24f,254,259,266,26f,273,276,276,277,278,276,277,277,275,26e,26e,26a,261,258,24c,24c,249,247,246-1a6c,5fc-1:ea/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;13:cf/42;0:0/0
