2016-06-26_03:04:57 1466903097 0x2 0; BOOT
2016-06-26_09:39:54 1466926794 0x2 199;2dc,2e5,2f0,2fb,302,306,30a,308,306,307,30e,314,322,32a,339,349,356,362,371,378,37e,37c,37b,378,374-1c1f,811-1:f7/6c;0:0/0;0:0/0;0:0/0;1:ea/6a;1:e0/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-26_09:41:54 1466926914 0x2 200;16e,16f,16e,16e,16f,16f,171,16f,16f,171,16c,16e,16f,168,16e,16e,16f,170,16f,16f,16f,16d,170,16f,171-1c34,7f5-1:fa/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:de/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-26_09:43:54 1466927034 0x2 201;333,345,351,34c,33e,32c,317,310,314,318,318,319,319,318,31a,31c,328,337,33b,337,32b,31b,311,311,318-1c28,7f9-1:f7/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:df/6a;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-26_09:45:54 1466927154 0x2 202;42f,420,3d5,354,31c,330,32e,305,30c,370,3a5,3f6,41a,42d,428,419,406,3ca,36d,349,33b,31d,2ed,317,368-1c4d,7fe-1:f7/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:df/6b;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-26_09:47:54 1466927274 0x2 203;404,406,409,40e,414,413,413,411,414,418,419,41d,41c,41b,41b,418,417,417,415,418,418,418,417,415,413-1c71,7e9-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e2/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-26_09:49:54 1466927394 0x2 204;432,42e,429,425,42a,42c,437,445,44c,446,438,42b,40e,40f,3f3,374,2c2,2ad,336,3c1,414,44b,468,400,3fb-1c95,7d8-1:f7/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:df/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-26_09:51:54 1466927514 0x2 205;40b,40e,40d,411,411,410,416,40d,40b,40b,40e,40f,413,414,415,415,412,413,412,410,40f,40b,408,404,403-1cae,7cb-1:f7/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:db/6c;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-06-26_09:53:54 1466927634 0x2 206;3ec,3e9,3e5,3d9,3cb,3bd,3ae,39f,39a,39c,3a5,3b2,3c1,3cf,3df,3ea,3f4,3f4,3ea,3dd,3ce,3bf,3b6,3b1,3a8-1c98,7c3-1:f7/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:de/6c;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-06-26_09:59:54 1466927994 0x2 207;350,34e,349,349,347,348,347,7/68;0:0/0;0:0/0;0:0/0;1:eb/61;0:0/0
2016-06-26_10:41:12 1466930472 0x2 0; BOOT
2016-06-26_10:43:14 1466930594 0x2 0;135,137,135,137,137,137,138,137,137,139,137,137,138,137,136,136,137,138,13b,138,13c,13b,13c,13b,13a-1de8,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:45:14 1466930714 0x2 231;18d,18a,18f,18c,18b,189,189,18b,186,187,185,188,188,189,18a,18b,18c,18a,189,189,188,186,186,185,181-1d91,741-1:f9/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;0:0/0;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-26_10:47:14 1466930834 0x2 232;45a,458,45d,460,468,46a,46d,46f,46f,46e,46b,466,465,466,465,45f,461,45f,45f,460,463,464,46a,46b,46e-1d1b,77c-1:fa/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;1:df/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-26_10:49:14 1466930954 0x2 233;454,453,44f,44a,442,442,43f,43c,436,431,434,437,442,449,44b,454,457,457,455,457,44b,44a,448,446,442-1d61,7ba-1:fa/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:e2/6c;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-26_10:51:14 1466931074 0x2 234;43c,439,43e,442,443,442,442,43e,43c,43c,439,435,434,433,433,433,435,433,432,430,42e,42e,431,433,432-1dd9,7ad-1:fa/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:df/69;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-26_10:53:14 1466931194 0x2 235;3e6,3f1,400,40d,416,418,41f,423,422,41a,400,3ed,3de,3d8,3ce,3bf,3b9,3c4,3d7,3f1,3ff,404,407,409,40a-1e3c,792-1:f6/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;1:cf/51;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-26_10:55:14 1466931314 0x2 236;424,42b,425,41f,416,40d,405,3fb,3fd,403,3f9,3ef,3f0,3f5,3ff,408,410,411,40a,40a,409,40c,40f,409,401-1e97,789-1:f7/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:d9/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-26_10:57:14 1466931434 0x2 237;3d7,3ff,406,405,401,3f0,3ae,336,35d,3c7,3ea,3d8,3b3,3ac,398,39e,394,3a1,39e,38a,372,34f,368,35e,351-1ee9,78b-1:f9/6b;0:0/0;0:0/0;0:0/0;0:e9/6a;1:cf/58;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-26_10:59:14 1466931554 0x2 238;186,187,186,186,186,185,17d,186,186,181,186,185,185,185,184,182,185,184,186,184,184,184,185,184,185-1ef8,762-1:f9/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;1:df/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-26_11:01:32 1466931692 0x2 0; BOOT
2016-06-26_11:03:34 1466931814 0x2 0;1b9,1ba,1bb,1bb,1bc,1bd,1bd,1be,1bf,1bf,1c1,1c2,1c3,1c2,1c3,1c4,1c4,1c4,1c2,1c2,1c2,1c2,1c1,1c2,1c2-1dfe,7ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:05:53 1466931953 0x2 240;42c,42d,427,425,416,411,40e,40b,408,40d,411,416,41c,419,419,41e,419,418,418,417,417,418,417,416,41c-1e18,7aa-239:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-26_11:07:53 1466932073 0x2 241;43b,440,443,442,43b,43d,43f,43c,441,446,43e,436,434,438,43f,445,44c,450,44f,44d,451,45b,459,45e,462-1e54,797-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:db/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-26_11:09:53 1466932193 0x2 242;456,451,44f,44c,44f,45c,468,46b,468,461,45d,456,454,452,459,45c,461,463,464,465,462,45d,45f,459,453-1e98,771-1:f7/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e1/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-26_11:11:53 1466932313 0x2 243;465,462,464,462,465,466,465,465,464,462,463,465,461,465,464,467,465,468,466,465,464,464,464,465,465-1ed3,73d-1:f7/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:d1/65;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_11:13:53 1466932433 0x2 244;45d,45c,45d,45c,458,460,459,45b,45b,45b,45e,45c,45e,45c,45c,45c,45d,458,45c,45d,45c,45d,45d,457,45c-1f19,72a-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:df/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_11:15:53 1466932553 0x2 245;46a,469,469,46a,46a,46a,46b,46a,46b,46b,469,46a,469,469,46a,46a,46a,46b,469,46d,46b,46a,46b,46b,46a-1f60,718-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:dd/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-26_11:17:53 1466932673 0x2 246;45c,45c,45f,461,464,462,464,467,462,466,466,468,462,460,45f,462,45f,462,460,461,45f,45e,45c,45b,458-1f15,6ea-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:df/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-26_11:19:53 1466932793 0x2 247;45e,45b,45a,457,451,459,459,45b,458,45e,460,45e,45e,467,468,468,468,465,462,463,458,457,454,455,45f-1ee0,6fd-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e1/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-26_11:21:53 1466932913 0x2 248;133,132,133,133,134,134,133,131,132,133,132,135,133,132,133,134,136,134,133,135,134,135,133,132,134-1e9b,717-1:fa/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:db/6a;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-26_11:23:53 1466933033 0x2 249;182,182,183,182,182,182,182,182,181,181,182,182,182,181,182,182,182,181,182,182,182,182,180,180,182-1e28,73a-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:dd/6b;0:0/0;0:0/0;0:d0/66;0:0/0
2016-06-26_11:25:53 1466933153 0x2 250;1af,1b2,1af,1b0,1af,1b1,1b1,1b2,1b1,1b2,1b2,1b3,1b4,1b7,1b4,1b3,1b4,1b3,1b4,1b4,1b3,1b4,1b4,1b4,1b6-1dbc,764-1:fa/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:dd/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-26_11:27:53 1466933273 0x2 251;17e,17d,17d,181,17e,17e,17f,17c,17f,17d,17f,17e,17e,17e,17e,17d,17f,17e,17f,17f,17e,17e,17d,17e,17e-1d95,790-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:db/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-26_11:29:53 1466933393 0x2 252;2f1,2c5,296,26d,247,224,207,1f0,1da,1cb,1c0,1b8,1b2,1ad,1ac,1aa,1a9,1aa,1b3,1ad,1aa,1ae,1ae,1aa,1b3-1dac,7a6-1:f7/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6a;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-26_11:31:53 1466933513 0x2 253;464,462,460,464,461,460,461,462,461,462,461,466,460,462,463,463,465,467,466,465,465,466,467,466,46b-1dbd,79c-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e0/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-26_11:33:53 1466933633 0x2 254;457,458,458,45a,458,45a,45a,45a,45b,459,45b,45c,45a,45b,460,45c,45c,45b,453,45b,459,463,45b,45b,45f-1e01,79c-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:d9/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-26_11:35:53 1466933753 0x2 255;1ea,1ef,1f7,200,205,20c,214,21f,222,22f,233,23f,244,250,255,261,26c,27b,286,297,2a8,2b7,2c9,2da,2ec-1e60,78f-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:dd/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-26_11:37:53 1466933873 0x2 256;3a1,38d,372,36d,365,36c,38f,3a5,3a6,3b6,3c3,3d5,3e6,3ec,3f0,3ed,3e7,3dd,3d3,3c7,3b4,3a7,395,38b,388-1ead,772-1:f7/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e0/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-26_11:39:53 1466933993 0x2 257;3e6,3de,3db,3d6,3d6,3db,3e2,3f3,3f4,3f8,3fa,3fa,3f8,3f6,3f3,3ef,3ea,3e5,3e0,3dd,3dd,3e1,3e6,3ec,3f1-1ee5,75b-1:f6/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e3/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_11:41:53 1466934113 0x2 258;315,3ab,3b9,3b9,3bc,3bc,3bf,3d1,3ae,2d8,276,2a0,2e3,307,2ff,2a0,245,2f9,391,3b7,3c3,3b5,3a3,3a4,3c2-1f38,75a-1:f6/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:dd/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-26_11:43:53 1466934233 0x2 259;190,18f,191,190,190,18f,191,191,190,194,192,192,192,18e,191,192,191,190,191,195,191,190,192,192,192-1f76,730-1:f6/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:de/69;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-26_11:45:53 1466934353 0x2 260;294,2e5,32b,349,34c,32f,2f5,2a7,26b,25e,273,292,2a6,2ab,29e,28b,27f,27f,29f,2c6,2df,2e8,2d6,2b5,28f-1f28,70d-1:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e1/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-26_11:47:53 1466934473 0x2 261;2d3,2d1,2cc,2ce,2cd,2d3,2d7,2db,2e2,2e4,2e7,2e9,2ea,2e8,2e3,2e0,2e5,2d9,2d6,2d3,2d4,2d1,2d4,2d9,2e1-1f23,734-1:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:db/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-26_11:49:53 1466934593 0x2 262;360,30e,2ec,31e,341,35b,386,3b6,3f1,425,43e,451,44e,44c,445,439,425,401,3d7,3b6,3a7,3ac,3c4,3e8,3fe-1f61,730-1:f6/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:dd/6a;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-26_11:51:53 1466934713 0x2 263;446,44b,44f,453,453,454,456,44f,44c,446,437,428,418,411,414,41d,430,440,44e,454,455,459,458,456,453-1fa2,703-1:f6/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:db/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-26_11:53:53 1466934833 0x2 264;451,455,456,457,457,456,45c,456,458,457,456,455,456,458,455,457,456,456,454,455,456,456,457,456,456-1ff1,6de-1:f6/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:d4/69;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-26_11:55:53 1466934953 0x2 265;45f,45e,45e,460,45c,45c,45e,45f,45d,45b,460,45f,460,45e,45f,45e,45d,45f,45f,459,45d,45d,460,460,45c-2058,6bd-1:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:d7/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-26_11:57:53 1466935073 0x2 266;45a,456,456,455,456,457,453,451,456,45f,456,457,455,458,455,457,457,457,45a,456,456,456,456,456,455-20c5,692-1:f6/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:db/6a;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-26_11:59:53 1466935193 0x2 267;458,458,456,455,455,44e,44f,452,452,453,455,454,454,455,455,456,456,451,454,452,453,454,452,452,452-2134,66e-1:f5/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:d3/67;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-26_12:01:53 1466935313 0x2 268;44a,44c,44b,44b,44a,44c,44c,44c,44b,44c,449,44b,44b,44b,44b,44b,44b,44b,44b,44a,44c,44c,449,44d,44c-2181,640-1:f5/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:d0/5a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_12:03:53 1466935433 0x2 269;441,441,443,441,441,441,447,448,448,447,445,447,446,442,441,43e,438,437,437,438,43e,441,442,444,443-21ca,636-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:db/6a;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-26_12:05:53 1466935553 0x2 270;36f,365,357,346,339,330,31c,314,306,2fb,2f0,2e5,2db,2cf,2c2,2b1,2a3,298,287,276,267,25b,252,248,23e-2164,611-1:f6/69;0:0/0;0:0/0;0:0/0;1:e6/6c;1:da/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-26_12:07:53 1466935673 0x2 271;13c,141,140,138,13b,13b,139,13a,139,137,139,13a,138,139,138,135,138,139,13c,13b,137,139,138,138,13a-205f,651-1:f6/69;0:0/0;0:0/0;0:0/0;1:e7/6c;2:da/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-26_12:09:53 1466935793 0x2 272;18e,18e,18c,18d,194,18e,190,18b,18f,18f,190,18e,18f,195,189,190,18f,18e,190,190,190,190,193,191,18f-1f5d,6a9-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:d8/6a;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-26_12:11:53 1466935913 0x2 273;3ea,3ed,3f0,3f2,3f3,3f1,3f0,3eb,3e6,3e3,3df,3de,3da,3df,3e2,3e6,3ea,3ee,3f1,3ef,3f4,3f5,3f5,3f2,3f0-1ecf,71f-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:dd/6a;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-26_12:13:53 1466936033 0x2 274;396,395,399,39e,3a0,39e,3ab,3a3,3a2,39f,399,393,38e,38a,38b,38d,392,395,39b,39f,3a0,3a2,3a0,39e,39d-1f38,748-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:df/6b;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-26_12:15:53 1466936153 0x2 275;15c,15c,15c,15d,15d,15e,15d,15d,15c,15b,160,155,15b,157,158,159,15b,15b,15c,15d,15e,151,15b,15c,153-1f9e,6fb-1:f9/69;0:0/0;0:0/0;0:0/0;1:e5/69;1:dd/6c;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-26_12:17:53 1466936273 0x2 276;3f3,3e9,3e1,3d9,3d7,3d5,3dc,3e9,3f2,3f8,3f9,3fe,3fd,3f2,3e4,3d5,3d5,3d0,3d3,3d7,3e0,3ec,3f7,3fe,401-1f5b,6f0-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:db/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-26_12:19:53 1466936393 0x2 277;404,404,40c,410,414,419,41c,41a,417,40e,406,400,400,3ff,3ff,400,402,403,404,406,405,407,3fe,3f7,3f3-1f87,711-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e1/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_12:21:53 1466936513 0x2 278;410,40e,40e,410,410,40d,40e,40e,40e,40e,40e,40f,40e,414,40e,40f,413,40f,40f,40f,411,409,40f,416,411-1fff,708-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:df/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-26_12:23:53 1466936633 0x2 279;427,424,424,424,425,428,426,428,423,426,426,427,426,429,42a,427,423,426,428,428,427,427,428,428,428-2086,6d8-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:df/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-26_12:25:53 1466936753 0x2 280;1aa,1b0,1af,1b0,1b0,1af,1af,1af,1af,1ae,1ae,1ad,1ae,1ac,1ad,1ae,1ad,1ad,1ae,1ae,1b0,1af,1ac,1af,1ae-20d1,698-1:f6/6a;0:0/0;0:0/0;0:0/0;1:e9/6a;1:df/6b;0:0/0;0:0/0;0:cf/5e;0:0/0
2016-06-26_12:27:53 1466936873 0x2 281;3bf,3b8,3b2,3ae,3a6,39e,39a,392,393,38b,381,38a,389,389,383,38b,38b,38b,391,390,396,39b,3a0,3a7,3ad-208a,68f-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:df/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_12:29:53 1466936993 0x2 282;31f,31d,31d,31b,31b,31a,31a,319,317,317,315,316,315,314,312,311,313,30e,30f,30d,30c,30d,30a,309,309-2031,68c-1:f6/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e1/6c;0:0/0;0:0/0;0:d1/67;0:0/0
2016-06-26_12:31:53 1466937113 0x2 283;2e9,2e1,2dc,2d8,2cd,2ce,2c8,2c3,2c1,2bd,2ba,2b8,2b6,2b3,2b1,2b0,2ad,2ac,2a9,2ab,2aa,2ac,2ab,2a7,2ae-203f,6ba-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:df/6a;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-26_12:33:53 1466937233 0x2 284;472,477,473,46e,474,472,472,473,472,472,472,46f,472,473,472,46d,473,473,471,473,473,472,473,473,471-206c,6ae-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:df/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-26_12:35:53 1466937353 0x2 285;167,165,166,165,166,166,166,167,168,165,165,165,165,165,165,165,165,166,166,166,164,166,164,165,167-20a3,672-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e1/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-26_12:37:53 1466937473 0x2 286;460,45f,460,460,461,45b,462,45f,45b,45d,45a,45c,45d,45b,45a,45a,45b,45a,45d,45b,45c,459,458,458,458-2042,675-1:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:df/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-26_12:39:53 1466937593 0x2 287;38f,394,39b,3a2,3aa,3b1,3b1,3bc,3c4,3c6,3c8,3cd,3d2,3d4,3dc,3da,3dc,3de,3e2,3e2,3e3,3e5,3e6,3ea,3e8-204c,68c-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:db/6b;0:0/0;0:0/0;1:cf/58;0:0/0
2016-06-26_12:41:53 1466937713 0x2 288;46f,46d,470,46f,46f,470,46e,46e,470,470,470,46f,470,472,472,471,472,472,472,473,472,472,475,470,470-205b,69e-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:db/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-26_12:43:53 1466937833 0x2 289;440,440,442,443,442,442,441,441,441,442,440,440,442,444,445,445,448,44a,44a,44c,44f,450,450,451,453-209a,674-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:dd/6b;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-26_12:45:53 1466937953 0x2 290;259,259,258,258,258,257,258,256,256,254,257,255,255,252,258,255,256,255,252,253,257,258,259,255,259-20cc,65e-1:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:df/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-26_12:47:53 1466938073 0x2 291;1f4,1f4,1f4,1ee,1f2,1f3,1f3,1f3,1ee,1f6,1f3,1f6,1f4,1fa,1f6,1f6,1f5,1fb,1f5,1f4,1f3,1f4,1f3,1f3,1f4-2087,65e-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:dd/6b;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-26_12:49:53 1466938193 0x2 292;243,243,243,245,24a,244,23f,242,242,242,244,242,242,243,245,243,242,242,23e,241,241,243,241,242,242-2023,672-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:dc/6b;0:0/0;0:0/0;0:ce/5c;0:0/0
2016-06-26_12:51:53 1466938313 0x2 293;430,435,438,43d,440,445,44a,44e,450,455,459,45c,45e,461,463,466,467,469,46d,46e,471,473,474,478,47a-1f9f,6a2-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:d9/6b;0:0/0;0:0/0;0:ce/4e;0:0/0
2016-06-26_12:53:53 1466938433 0x2 294;4a0,4a0,4a1,498,49d,49e,4a2,4a2,4a1,49d,4a0,4a0,4a0,4a0,49e,4a2,4a0,49f,4a0,4a0,4a0,4a1,49f,4a0,4a2-1f88,6d9-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:d5/68;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-26_12:55:53 1466938553 0x2 295;485,489,486,486,487,488,488,484,489,48b,48d,48b,48b,490,48d,48d,48d,48c,48e,48e,48d,48c,492,48d,48b-2007,6bb-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:dd/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-26_12:57:53 1466938673 0x2 296;491,491,491,490,48e,48f,491,490,490,48f,490,490,48e,491,490,490,48f,48f,48f,490,48e,490,48f,490,490-209b,68c-1:f6/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:db/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-26_12:59:53 1466938793 0x2 297;47b,47c,47c,479,479,478,47a,47e,479,477,479,47a,478,479,479,478,477,478,479,478,477,478,477,476,479-2194,64a-1:f5/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:db/69;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-26_13:01:53 1466938913 0x2 298;465,468,465,462,464,464,465,464,465,466,466,467,466,466,467,467,464,465,465,465,463,465,46a,465,466-2280,5f4-1:f6/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:df/6a;0:0/0;0:0/0;1:cf/5b;0:0/0
2016-06-26_13:03:53 1466939033 0x2 299;45c,45c,45c,45d,45d,45c,45c,45b,45b,45c,45c,45b,45c,45c,45c,45d,45c,45b,45b,45c,45d,54;0:0/0
2016-06-26_13:18:58 1466939938 0x2 0; BOOT
2016-06-26_13:21:00 1466940060 0x2 0;2,2,1,1,0,1,1,2,2,1,1,1,0,2,1,2,2,1,2,2,2,2,1,2,0-14e2,c51-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
