2016-04-16_02:52:43 1460767963 0xA 5; BOOT
2016-04-16_09:56:48 1460793408 0xA 216;3e2,3e3,3e3,3e2,3e3,3e2,3e2,3e2,3e3,3e7,3e2,3e3,3e2,3e3,3e3,3e2,3e3,3e1,3e3,3e2,3e3,3e2,3e2,3e1,3e2-16f8,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_09:58:48 1460793528 0xA 217;3df,3df,3de,3e0,3df,3df,3de,3df,3dc,3e0,3df,3db,3de,3e0,3de,3e0,3dc,3df,3de,3df,3df,3de,3df,3df,3df-1701,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_10:00:48 1460793648 0xA 218;3eb,3ec,3ec,3eb,3ec,3ec,3ed,3ec,3ed,3eb,3eb,3ea,3ec,3ec,3ec,3ec,3ec,3eb,3ec,3ed,3ec,3e8,3ef,3ea,3ec-16fd,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_10:02:48 1460793768 0xA 219;3e5,3e6,3e5,3e5,3e6,3e6,3e6,3e7,3e5,3e5,3e5,3e6,3e7,3e5,3e6,3e8,3e5,3e5,3e8,3e6,3e6,3e4,3e5,3e5,3e5-16fe,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_10:04:48 1460793888 0xA 220;3a0,3a0,3a0,3a1,3a0,3a1,3a0,3a1,3a2,3a0,3a1,3a1,3a4,3a0,3a0,3a2,3a1,3a1,3a5,3a1,3a1,3a1,3a0,3a1,3a0-1700,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_10:06:48 1460794008 0xA 221;36a,36c,36b,36c,36c,36c,36b,36c,36b,36c,36c,36c,371,36c,36a,36c,36c,36a,36b,36c,36b,36c,36b,36c,36e-16f3,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:08:48 1460794128 0xA 222;37c,37b,37c,37c,37c,37d,381,37b,37c,37c,37c,37b,37b,37c,37d,37c,37c,37c,37c,37c,37c,37b,37b,37c,37b-16ea,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:10:48 1460794248 0xA 223;3a4,3a0,3a4,3a3,3a3,3a4,3a1,3a5,3a4,3a4,3a3,3a4,3a1,3a5,3a4,3a3,3a2,3a3,3a6,3a5,3a4,3a4,3a5,3a5,3a4-16e7,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_10:12:48 1460794368 0xA 224;3f7,3f5,3f6,3f4,3f6,3f6,3f4,3f8,3f5,3f4,3f6,3f4,3f5,3f5,3f8,3f6,3f6,3f5,3f5,3f5,3f5,3f4,3f5,3f6,3f3-16eb,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_10:14:48 1460794488 0xA 225;43c,43a,43b,43c,43c,43c,43b,43d,43b,438,43c,43b,43b,43b,43b,43f,43b,43a,43b,43c,43c,43b,43a,437,43b-16fc,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:16:48 1460794608 0xA 226;46d,46d,46d,46e,46d,46c,46d,46d,46d,46c,46e,46e,46f,46d,46c,46f,46d,46e,46f,46e,46d,46e,46e,46e,46e-1712,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_10:19:38 1460794778 0xA 227;497,498,497,496,497,496,496,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 229 1213.07 1172.19-0.24
2016-04-16_10:20:48 1460794848 0xA 228;49e,49e,49b,49e,49e,49d,49e,49d,49c,49a,49d,49d,49d,49d,49c,49c,49d,49c,49f,49b,49e,49d,49d,4a3,4a0-1749,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:22:48 1460794968 0xA 229;497,497,497,495,497,49b,496,497,497,498,496,493,496,498,497,497,497,497,497,497,498,497,496,497,498-1764,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:24:48 1460795088 0xA 230;4b3,4b5,4b5,4b3,4ac,4b3,4b4,4b4,4b3,4b3,4b4,4b4,4b4,4b4,4b4,4b2,4b3,4b4,4b3,4b5,4b3,4b5,4b3,4b4,4b5-1787,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-16_10:26:48 1460795208 0xA 231;4b2,4b1,4ac,4b4,4b1,4b4,4b1,4b0,4af,4b0,4b1,4af,4b1,4b2,4b1,4b0,4af,4b0,4b2,4b0,4b2,4b0,4b2,4b1,4ad-17b4,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_10:28:49 1460795329 0xA 232;4a2,4a5,4a6,4a1,4a6,4a4,4a5,4a6,4a6,4a5,4a6,4a5,4a6,4a5,4a6,4a5,4a7,4a6,4a4,4a2,4a5,4a5,4a4,4a6,4a5-17ca,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-16_10:32:49 1460795569 0xA 234;4c4,4c2,4c3,4c1,4c4,4c3,4c2,4c2,4c4,4c2,4c4,4c3,4c3,4c2,4c3,4c3,4c3,4c2,4c4,4c4,4c2,4c1,4c3,4c1,4c3-17fe,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_10:34:49 1460795689 0xA 235;4be,4be,4be,4bd,4be,4bd,4be,4be,4be,4be,4be,4be,4be,4bf,4be,4be,4be,4bd,4bc,4bf,4be,4be,4be,4be,4c2-1833,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_10:36:49 1460795809 0xA 236;4b6,4b3,4b5,4b5,4b4,4b4,4b6,4b5,4b6,4b6,4b7,4b6,4bd,4b6,4b5,4b5,4b6,4b6,4b6,4b5,4ae,4b6,4bb,4b5,4b5-184b,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-16_10:38:49 1460795929 0xA 237;4be,4bd,4be,4be,4bd,4bd,4be,4bd,4bd,4bd,4be,4bb,4bd,4be,4bd,4be,4b6,4bb,4bd,4bc,4bd,4bd,4be,4bd,4be-184a,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_10:40:49 1460796049 0xA 238;4b6,4b6,4b6,4b7,4b6,4b3,4b6,4b7,4b6,4b6,4b7,4b7,4b6,4b5,4b6,4b6,4b7,4b7,4b7,4b6,4b6,4b6,4b7,4b5,4b6-1854,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-16_10:42:49 1460796169 0xA 239;4b3,4b3,4b4,4b2,4b5,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b5,4b4,4af,4b4,4b5,4b5,4b3,4b5,4b5,4b4,4b5,4b5-1864,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_10:44:49 1460796289 0xA 240;4ad,4ae,4af,4ae,4ad,4ac,4ac,4ac,4ac,4ae,4ae,4ad,4ad,4ad,4af,4a8,4ae,4ad,4ae,4a9,4ad,4ad,4aa,4ad,4ad-186a,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_10:46:49 1460796409 0xA 241;495,496,495,496,49a,497,496,498,497,498,497,498,497,497,497,498,497,497,497,497,496,496,497,497,498-1858,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-16_10:48:49 1460796529 0xA 242;45b,45b,45b,45b,45b,45b,456,45a,45d,45b,45b,45a,45b,453,457,45b,45b,453,45c,45b,45b,45a,45b,45b,45b-1833,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_10:50:48 1460796648 0xA 243;42f,42f,42f,430,42f,42b,431,42f,430,430,42f,431,42d,42f,430,42d,430,42f,431,42f,430,42e,42f,430,42f-17fe,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_10:52:49 1460796769 0xA 244;3e0,3de,3e0,3df,3e5,3e1,3e1,3e0,3df,3e0,3e1,3e1,3e1,3e1,3e1,3e0,3e1,3e1,3e4,3e2,3df,3e1,3e0,3de,3e1-17c9,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-16_10:54:49 1460796889 0xA 245;40a,40b,40b,40b,40a,405,40f,409,40b,40b,40c,40b,40c,411,40b,40a,40c,40b,405,40b,40a,40b,409,40b,409-179a,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-16_10:56:49 1460797009 0xA 246;35b,35a,35c,359,359,35a,35b,35d,35c,35c,35b,35d,35d,35c,35d,35c,35c,35b,35e,357,35a,35b,35b,35b,35c-1783,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_10:58:49 1460797129 0xA 247;28f,293,28f,290,28f,28f,290,28f,290,28e,290,28f,290,28f,28f,290,290,28c,28f,290,28f,28f,290,28d,28e-1765,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_11:00:49 1460797249 0xA 248;266,263,267,261,265,265,266,266,265,265,265,264,265,266,265,265,265,266,262,264,263,265,265,264,264-173d,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_11:02:49 1460797369 0xA 249;29d,29e,29e,29d,2a0,29e,2a0,29d,29d,29d,29d,29d,29f,29e,29d,29e,29d,29f,29e,29e,29e,29e,29f,29e,29d-1712,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_11:04:49 1460797489 0xA 250;2b1,2b0,2b0,2b0,2af,2b0,2b0,2af,2b0,2ae,2b1,2ad,2b0,2af,2b4,2b0,2b1,2b0,2b0,2b1,2b0,2b1,2b1,2b1,2b2-16fa,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_11:06:49 1460797609 0xA 251;3ce,3cd,3ce,3cc,3ce,3cd,3ce,3cb,3cb,3cb,3cc,3cb,3cb,3cb,3cc,3cb,3cd,3cb,3cb,3ca,3cc,3ca,3cd,3cd,3cc-16f4,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_11:08:49 1460797729 0xA 252;43b,439,439,43b,439,439,438,438,43a,43a,43a,43a,43a,43a,439,439,439,439,438,439,438,439,438,43a,43a-1705,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_11:10:49 1460797849 0xA 253;3f0,3f0,3f1,3ee,3f0,3f0,3f0,3f1,3f3,3f1,3f1,3f0,3f1,3ef,3f1,3f1,3f0,3f1,3ef,3f1,3f0,3f1,3f1,3f0,3f0-1712,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_11:12:49 1460797969 0xA 254;3c8,3c8,3ca,3c8,3c9,3c9,3cb,3c9,3c9,3c9,3c9,3c9,3c8,3c8,3c8,3c8,3c9,3c9,3c8,3c9,3c9,3c5,3c6,3cb,3c9-1714,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_11:14:49 1460798089 0xA 255;38a,38b,38a,38c,38a,38b,38c,38f,38d,38e,38c,38c,38d,38d,38b,38c,38c,38c,38d,38b,38c,38f,38a,38a,38f-171c,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_11:16:49 1460798209 0xA 256;337,337,338,33a,336,337,338,339,339,338,339,339,33b,339,339,33d,338,339,337,338,338,338,337,338,337-171e,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-16_11:18:49 1460798329 0xA 257;271,271,271,276,271,271,271,273,273,272,26e,272,272,271,272,272,272,271,272,273,270,271,271,273,271-170a,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_11:21:39 1460798499 0xA 258;26d,26d,26d,26e,26d,26d,26d,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 260 637.91 633.76-0.04
2016-04-16_11:22:49 1460798569 0xA 259;28b,28d,291,28c,28c,28d,28d,28c,28d,28c,28c,28c,28d,28d,28c,28c,28a,28d,28d,28c,28e,28c,28c,28d,28c-16e4,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_11:24:49 1460798689 0xA 260;2c3,2c6,2c6,2c5,2c5,2c5,2c5,2c5,2c4,2c4,2c4,2c3,2c4,2c4,2bf,2c4,2c6,2c4,2c4,2c6,2c4,2c5,2c5,2c6,2c5-16e0,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_11:26:49 1460798809 0xA 261;2ba,2ba,2ba,2ba,2b4,2bb,2b9,2bb,2bb,2bc,2bc,2bb,2bb,2b9,2bb,2bc,2bb,2bb,2b9,2bb,2bb,2ba,2bb,2ba,2b7-16dd,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:28:49 1460798929 0xA 262;282,282,284,282,282,282,281,281,281,281,281,281,282,282,282,281,281,282,282,282,282,283,284,280,282-16d3,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-16_11:30:49 1460799049 0xA 263;34e,352,34b,34f,350,350,34e,34c,34c,34c,34d,34e,34e,34d,34e,34a,34d,34e,34d,34f,34e,34e,351,34f,34f-16d1,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-16_11:32:49 1460799169 0xA 264;431,42f,430,430,42f,42e,430,430,430,42e,42f,42d,42f,430,42e,430,42e,42e,42f,430,430,42f,430,430,430-16e0,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-16_11:34:48 1460799288 0xA 265;453,452,453,453,453,453,452,454,452,44e,451,456,452,44e,453,452,454,452,452,453,455,455,454,457,453-16fe,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:36:49 1460799409 0xA 266;46d,46d,46d,472,46d,46e,472,46e,46e,46d,46b,46d,46d,46b,46d,470,46d,46e,46f,470,46d,46d,46e,46d,46d-171c,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:38:49 1460799529 0xA 267;401,400,401,3fe,3ff,400,400,3fc,3ff,401,401,401,401,3ff,402,3ff,404,401,400,3fe,401,401,400,401,3ff-172f,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-16_11:40:49 1460799649 0xA 268;410,40f,410,40f,413,40f,40e,411,410,410,40f,413,40f,410,413,410,40d,40e,410,40f,40a,40d,410,40f,410-1732,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_11:42:49 1460799769 0xA 269;433,433,433,432,432,433,432,430,431,432,432,433,433,434,435,433,436,433,432,431,432,432,434,433,431-1732,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_11:44:49 1460799889 0xA 270;3f8,3f9,3f9,3f8,3f8,3f9,3f9,3f9,3fa,3f9,3f8,3fb,3fa,3f7,3f9,3f9,3f9,3f7,3f8,3f8,3fc,3f8,3fa,3f9,3f7-1730,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-16_11:47:39 1460800059 0xA 271;3f8,3f7,3f7,3f9,3f8,3f7,3f7,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 273 1054.76 1057.95 0.02
2016-04-16_11:48:49 1460800129 0xA 272;46f,475,46f,46f,46f,470,46f,46f,46e,46d,46f,46d,472,46f,46e,46f,46f,46e,46f,46f,46f,46f,470,470,46e-172b,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_11:50:49 1460800249 0xA 273;4a9,4a8,4a9,4a9,4a8,4a8,4a9,4a9,4a9,4a9,4a8,4a9,4aa,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a9,4ab,4a7,4ac,4a9-1743,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:52:49 1460800369 0xA 274;4ab,4ae,4ad,4ac,4ae,4ac,4ad,4ab,4ac,4ab,4ac,4af,4ab,4ac,4ae,4ac,4ac,4ac,4af,4ad,4ab,4ab,4ac,4ac,4aa-1770,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:54:49 1460800489 0xA 275;4bb,4ba,4bb,4c2,4ba,4ba,4bb,4ba,4b9,4ba,4ba,4ba,4be,4ba,4b9,4bb,4bb,4b7,4ba,4bd,4b6,4bb,4bb,4b7,4ba-1799,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_11:56:49 1460800609 0xA 276;4ab,4aa,4a5,4aa,4ab,4ac,4ab,4aa,4a6,4ac,4ab,4a8,4ac,4aa,4aa,4ae,4ac,4a4,4ac,4a9,4aa,4ac,4aa,4aa,4aa-17c3,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_11:58:49 1460800729 0xA 277;4b8,4b6,4b5,4b7,4b5,4b7,4b4,4b6,4b7,4b7,4b3,4b6,4b7,4b6,4b4,4b6,4b8,4b6,4b5,4b6,4b7,4b6,4b7,4b7,4b6-17e0,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_12:00:49 1460800849 0xA 278;4ac,4ab,4ab,4ae,4ac,4ac,4ac,4ab,4ad,4ab,4ac,4ac,4ac,4ac,4ac,4a9,4ac,4ad,4ac,4ab,4ac,4ac,4ab,4ab,4ad-17ff,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_12:02:49 1460800969 0xA 279;4ab,4b1,4ab,4aa,4a9,4ad,4ab,4ab,4ac,4a8,4ab,4ab,4aa,4ab,4ab,4ab,4af,4ab,4ae,4aa,4ab,4a9,4aa,4ab,4a9-181a,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_12:04:49 1460801089 0xA 280;4af,4ad,4ad,4af,4ae,4af,4ae,4ad,4ab,4ae,4ab,4b1,4ae,4ad,4af,4ae,4ac,4ae,4af,4af,4ae,4ae,4ae,4ad,4b1-1839,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_12:06:49 1460801209 0xA 281;487,488,489,489,487,485,48b,489,489,488,489,489,489,489,488,489,489,489,488,489,488,489,487,488,487-1846,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_12:08:49 1460801329 0xA 282;42b,429,42b,42b,42b,42b,42a,42a,42d,42f,42c,42c,428,42a,42f,42b,42c,42c,42c,42b,42c,42c,42b,42c,42b-182b,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_12:10:49 1460801449 0xA 283;3a6,3a8,3a7,3a6,3a6,3a6,3a6,3a6,3a7,3a6,3a7,3a7,3a7,3a8,3a6,3a6,3a7,3a6,3a6,3a8,3a6,3a7,3a5,3a6,3a7-17e8,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-16_12:12:49 1460801569 0xA 284;38d,38d,38d,38e,38d,38d,38e,38d,38c,387,38c,38d,38d,389,38c,38c,38c,38d,38b,38d,38d,38e,38c,38d,38c-17ab,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_12:14:49 1460801689 0xA 285;400,404,404,404,405,404,40d,405,403,403,403,402,404,403,404,402,404,402,402,403,405,404,403,404,404-177f,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-16_12:16:49 1460801809 0xA 286;407,409,407,408,408,407,407,408,408,409,409,409,40a,408,408,408,408,409,408,408,409,409,409,405,408-1774,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_12:18:49 1460801929 0xA 287;3fa,3fa,3fa,3fa,3f7,3fa,3f6,3fa,3fa,3fa,3fa,3f9,3fc,3f9,3fb,3fa,3f8,3fa,3f6,3f9,3f8,3fa,3f9,3fd,3f9-175a,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_12:20:49 1460802049 0xA 288;426,426,425,424,427,426,426,429,425,424,425,421,425,426,423,426,426,426,426,427,425,425,422,427,428-174c,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_12:22:49 1460802169 0xA 289;431,437,431,434,42e,431,430,432,432,432,431,431,431,435,432,432,432,432,431,433,432,431,431,430,432-1747,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-16_12:24:49 1460802289 0xA 290;3e8,3e8,3e8,3e7,3e8,3e7,3e6,3e5,3e8,3e8,3e8,3ea,3e6,3e7,3e5,3e8,3e7,3e8,3e8,3e7,3e6,3e8,3e8,3e7,3e7-173c,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_12:26:49 1460802409 0xA 291;3fb,400,3fb,3fc,401,3fa,401,3f9,3fa,3f8,3f8,3fa,3fa,3fd,3fb,400,3fa,3f7,3fb,3fb,3f9,3fe,3fa,3fa,3fb-1724,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_12:28:49 1460802529 0xA 292;460,461,463,464,460,461,461,461,462,462,460,461,461,460,461,461,461,460,45f,463,45d,461,460,460,460-1718,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_12:30:49 1460802649 0xA 293;466,467,465,468,467,462,467,466,467,467,465,465,467,466,466,466,466,466,466,467,468,46a,467,466,467-1722,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_12:32:49 1460802769 0xA 294;430,42f,430,42d,42d,430,430,430,430,431,430,430,433,42f,430,430,430,431,42e,42f,42f,42e,430,42f,430-1722,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_12:34:49 1460802889 0xA 295;473,473,474,474,474,473,473,473,473,477,473,473,472,476,46f,470,474,471,473,473,473,474,473,474,473-1724,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_12:36:49 1460803009 0xA 296;4a7,4a6,4a6,4a6,4a7,4a5,4a6,4a7,4a6,4a6,4a7,4a6,4a6,4a6,4a7,4a6,4a7,4a6,4a5,4a2,4a6,4a6,4a7,4a5,4a6-173b,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-16_12:38:49 1460803129 0xA 297;499,49a,499,499,499,496,499,499,498,497,499,499,49b,49c,499,499,499,49a,49a,499,49a,49a,49a,49a,498-1764,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_12:40:49 1460803249 0xA 298;4c2,4c3,4c3,4bf,4c2,4bc,4c5,4cb,4c3,4c3,4c2,4c5,4c3,4bf,4c4,4c3,4c3,4c1,4c2,4c2,4c4,4c3,4c2,4c3,4c3-1797,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
