2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_10:04:51 1460793891 0xB 220;34f,352,34e,34e,34e,34e,34f,34e,34f,34c,34f,34f,350,34e,350,34f,34c,34d,34d,351,34e,34e,34f,34e,34e-1712,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6a
2016-04-16_10:06:51 1460794011 0xB 221;31d,31f,31d,321,31a,31b,314,31c,31c,31a,31f,31c,31c,31c,31b,31b,31c,31c,31b,31b,31c,31e,31f,31c,31f-1705,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-16_10:08:51 1460794131 0xB 222;32d,32c,32d,32b,327,32e,32d,32c,32d,32d,32c,32d,32d,32c,329,32c,32e,32d,32b,32d,32c,32d,32d,32c,32d-16fc,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_10:10:51 1460794251 0xB 223;358,358,360,358,358,358,359,357,357,358,356,356,358,356,356,357,358,357,356,357,357,358,358,359,359-16fa,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_10:12:51 1460794371 0xB 224;3b4,3b5,3b4,3aa,3b5,3b5,3b4,3b6,3b3,3b4,3b2,3b5,3b5,3b4,3b4,3b4,3b5,3b4,3b4,3b4,3b5,3b6,3b4,3b5,3b2-16fd,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_10:14:51 1460794491 0xB 225;410,416,416,40c,40a,402,40d,410,40c,40f,40d,40c,40c,40d,40d,40c,40c,40b,40e,40d,40f,40d,40d,40d,40c-1710,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_10:16:51 1460794611 0xB 226;450,452,451,451,451,451,450,450,450,451,454,450,451,450,451,451,450,44c,451,44f,451,450,450,451,44e-1723,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_10:20:51 1460794851 0xB 228;484,489,489,487,48b,489,489,489,48a,489,48a,489,489,489,48b,48a,488,489,48a,488,489,489,48b,489,488-1753,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-16_10:22:51 1460794971 0xB 229;47f,480,480,481,480,480,481,482,481,47f,47f,47e,47f,47a,47e,47f,480,480,47e,480,481,482,47f,47f,47f-176d,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_10:24:51 1460795091 0xB 230;4a4,4a4,4a5,4a7,4a5,4a5,4aa,4a6,4a5,4a5,4a7,4a6,4a5,4a6,4a4,4a6,4a5,4a6,4a7,4a5,4a7,4a5,4a6,4a2,4a8-1792,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:26:51 1460795211 0xB 231;4a2,4a7,4a2,4a4,4a9,4a1,4a2,4a5,4a2,4a3,4a3,4a2,4a2,4a2,4a3,4a2,4a1,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a3-17be,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6a
2016-04-16_10:28:51 1460795331 0xB 232;495,494,493,494,495,48d,495,498,495,499,493,498,493,496,496,494,493,495,494,496,495,494,494,494,495-17d2,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-16_10:32:51 1460795571 0xB 234;4b7,4b7,4b7,4b5,4b5,4b7,4b0,4b9,4b8,4b9,4b8,4b7,4b6,4b7,4b7,4b7,4b8,4b8,4b7,4b5,4b8,4b7,4b7,4b6,4b7-1809,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-16_10:34:51 1460795691 0xB 235;4b2,4b3,4b3,4b3,4b3,4b2,4ae,4b2,4b3,4b3,4b4,4b3,4b3,4b3,4b4,4b1,4b2,4b3,4b2,4b3,4b3,4b2,4b4,4b4,4b4-1840,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:14/6c
2016-04-16_10:36:51 1460795811 0xB 236;4a9,4aa,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4aa,4a9,4a9,4a9,4aa,4aa,4aa,4af,4aa,4a9,4aa,4aa,4a9,4a9,4a9,4aa-1855,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-16_10:38:51 1460795931 0xB 237;4b3,4b5,4b7,4af,4b2,4b5,4b4,4b5,4b3,4b4,4b3,4b5,4b2,4b2,4b2,4b3,4b2,4b2,4b0,4b2,4b2,4b1,4b3,4b3,4b3-184f,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-16_10:40:51 1460796051 0xB 238;4a9,4ab,4ab,4ab,4ab,4aa,4aa,4ab,4aa,4b1,4a9,4ab,4ab,4ab,4ab,4ac,4aa,4aa,4ab,4ab,4aa,4ab,4ac,4aa,4ac-185a,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6c
2016-04-16_10:42:51 1460796171 0xB 239;4a9,4a1,4a9,4a9,4a8,4a8,4a9,4a5,4a7,4a8,4a9,4a9,4a8,4aa,4a7,4a9,4a9,4a9,4a7,4a5,4ac,4a6,4a9,4ac,4aa-186d,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_10:44:51 1460796291 0xB 240;49d,4a1,49e,4a1,4a2,4a2,4a7,4a1,4a2,4a0,4a0,4a1,4a1,4a2,4a1,4a0,4a1,4a1,4a1,4a1,4a1,49f,4a2,4a4,4a1-1870,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:46:51 1460796411 0xB 241;487,487,487,484,486,487,487,487,487,487,484,486,488,487,487,487,487,487,487,486,485,486,486,486,487-185d,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:48:51 1460796531 0xB 242;43b,43b,43a,43a,43d,439,43a,43a,43b,43a,43b,43b,43b,43b,43b,43b,43c,439,43c,43b,43b,439,43a,43b,43a-183a,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:50:51 1460796651 0xB 243;401,402,402,3fd,401,401,402,400,402,402,402,403,401,403,400,403,402,400,403,402,403,403,402,401,403-1807,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:52:51 1460796771 0xB 244;39e,39b,39c,39a,39c,39a,39d,39d,39c,39b,39c,3a0,39a,39e,39d,39b,39d,39b,39b,39c,39c,39d,39c,39b,39c-17d3,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_10:54:51 1460796891 0xB 245;3d5,3d6,3d5,3d5,3d3,3d6,3d5,3d5,3d5,3d5,3d3,3d6,3d6,3d4,3d6,3d5,3d4,3d5,3d3,3d4,3d4,3d6,3d4,3d4,3d7-17a3,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_10:56:51 1460797011 0xB 246;30a,30a,308,308,30a,309,309,30b,30b,30b,30c,30b,30b,30c,30b,30d,30b,30a,30a,30a,30d,30b,309,30a,305-1790,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_10:58:51 1460797131 0xB 247;24a,24c,24b,248,24b,24b,24c,24a,24b,24d,248,24b,24e,24a,24b,24b,24e,24d,24b,24b,24b,24b,24b,24c,24c-1778,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_11:00:51 1460797251 0xB 248;227,226,226,225,227,226,226,226,226,225,223,226,226,222,225,226,225,226,227,226,228,226,226,225,226-1755,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_11:02:51 1460797371 0xB 249;25f,25f,265,25f,25f,260,261,25f,25e,25d,261,25f,260,263,260,25e,25f,25c,25f,25e,260,260,25e,25f,25e-172a,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_11:04:51 1460797491 0xB 250;26d,26c,26e,26d,26e,26e,26d,26c,26c,26c,26e,26e,270,26c,26c,26d,26b,26d,26e,26d,26c,26f,26c,26c,26d-1711,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_11:06:51 1460797611 0xB 251;38e,38d,38d,38d,38d,38d,38d,38a,38a,389,38b,38d,38b,38b,390,388,389,38c,388,38c,38d,38e,38d,38d,38d-170d,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_11:08:51 1460797731 0xB 252;40c,40a,40d,40c,40c,40c,40f,40d,40d,40d,40d,40d,40b,410,40c,40d,40d,40c,40d,40c,40e,409,40d,40c,40d-1718,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-16_11:10:51 1460797851 0xB 253;3ad,3ae,3ac,3ac,3ad,3ad,3ad,3ac,3ae,3af,3ad,3ae,3ad,3ae,3ae,3ae,3ae,3ad,3ad,3ac,3ac,3ac,3ad,3ae,3ac-1725,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-16_11:12:51 1460797971 0xB 254;384,384,384,384,384,384,385,382,383,384,386,384,385,384,384,386,384,386,384,385,384,385,385,386,384-172a,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_11:14:51 1460798091 0xB 255;348,343,344,346,343,343,33f,343,344,344,347,344,340,341,344,343,344,346,346,343,343,344,344,344,342-1730,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/69
2016-04-16_11:16:51 1460798211 0xB 256;2ee,2ee,2ee,2ee,2e7,2f3,2eb,2f0,2f3,2f0,2e8,2ef,2f0,2ee,2ee,2f0,2f5,2ef,2ef,2f5,2ed,2ef,2ef,2ec,2ee-1733,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_11:18:51 1460798331 0xB 257;230,230,231,232,230,22a,230,22f,232,232,231,232,231,231,231,231,231,231,232,22f,230,232,231,231,231-171c,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_11:22:51 1460798571 0xB 259;250,24f,24e,24f,24e,251,24f,24e,24f,24d,24f,24e,24f,24f,24f,24d,24f,24e,24f,24e,24f,24f,24f,24f,24f-16f9,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_11:24:51 1460798691 0xB 260;28a,28b,28a,28b,288,289,28b,28a,289,28a,28a,289,289,28a,28a,28a,289,28a,28a,28b,28a,286,289,28a,28a-16f6,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_11:26:51 1460798811 0xB 261;276,277,277,277,277,278,26e,277,274,273,278,277,278,278,279,279,274,278,277,277,278,277,277,278,277-16f2,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-16_11:28:51 1460798931 0xB 262;243,244,243,243,243,244,243,243,243,244,243,243,243,243,243,247,243,244,243,244,240,244,244,243,242-16ea,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-16_11:30:51 1460799051 0xB 263;30b,30b,30c,30a,30b,30c,30c,30d,308,309,30a,30a,309,308,30b,30a,309,30a,30b,307,30a,30b,30a,30a,30e-16e9,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6a
2016-04-16_11:32:51 1460799171 0xB 264;3ff,405,3ff,408,400,400,3ff,400,3ff,400,3ff,3fe,3ff,3ff,3fe,3fe,3ff,3fe,3fe,3ff,3fc,3ff,3ff,3fe,3ff-16f4,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:14/6b
2016-04-16_11:34:51 1460799291 0xB 265;426,42e,427,427,428,428,428,427,42a,428,425,428,428,429,424,429,428,428,425,429,42b,42c,427,428,42c-1710,747-0:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6a
2016-04-16_11:36:51 1460799411 0xB 266;450,44f,450,44d,44e,44e,44f,44f,450,44f,44f,44e,44f,451,44f,44d,44f,450,44f,44f,450,450,44f,450,44e-172d,73a-0:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-16_11:38:51 1460799531 0xB 267;3ae,3b2,3b4,3b1,3b1,3b1,3b2,3b2,3b3,3b2,3b1,3b2,3b3,3b4,3b2,3b1,3b1,3b7,3b2,3b1,3b7,3b4,3b4,3b1,3b1-1740,72c-1:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-16_11:40:51 1460799651 0xB 268;3d1,3d2,3d3,3d5,3d2,3d1,3d3,3d1,3d1,3d1,3d4,3d2,3d0,3d3,3ce,3d3,3d1,3d2,3d3,3d1,3d1,3cd,3d2,3d1,3d2-1744,71c-2:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-16_11:42:51 1460799771 0xB 269;402,402,401,401,402,404,402,403,402,403,401,3fe,402,402,402,402,402,400,401,402,401,3ff,401,403,3ff-173f,71e-3:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6b
2016-04-16_11:44:51 1460799891 0xB 270;3b0,3b0,3b1,3b0,3b0,3af,3b0,3b0,3b0,3b1,3b0,3b0,3b0,3b2,3b1,3b0,3af,3ad,3b0,3b0,3b0,3b0,3b0,3ae,3af-173e,71a-4:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-16_11:48:51 1460800131 0xB 272;453,453,453,453,454,453,455,453,455,453,454,454,451,453,452,455,44d,454,457,458,453,455,453,454,454-1737,71b-1:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-16_11:50:51 1460800251 0xB 273;49d,49e,49d,49a,49c,49c,49b,49c,49c,49c,49c,49c,499,49a,49c,49b,49c,49b,49a,49c,49d,49c,49d,49c,49a-1750,722-0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-16_11:52:51 1460800371 0xB 274;49e,49e,49f,49e,49d,496,4a1,49e,49d,49d,4a1,49d,49d,49e,49e,4a1,49e,49e,49e,49e,49d,49e,49e,49e,49e-1778,714-1:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-16_11:54:51 1460800491 0xB 275;4af,4af,4af,4b0,4ae,4af,4ae,4b0,4af,4ae,4b1,4ac,4b1,4ae,4ae,4af,4af,4b0,4b0,4af,4ae,4af,4af,4af,4af-179f,6fd-0:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-16_11:56:51 1460800611 0xB 276;49b,49e,49b,49b,49b,49b,496,49b,49b,498,49c,49c,49a,49b,49b,49b,49b,49a,49d,49a,49a,49b,49b,49c,49b-17c5,6e8-0:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6c
2016-04-16_11:58:51 1460800731 0xB 277;4ab,4ac,4ad,4ac,4ac,4ad,4ad,4ae,4ab,4ac,4ac,4ac,4ad,4ad,4b2,4aa,4ac,4b0,4ac,4ac,4ae,4ac,4af,4af,4ac-17e4,6e2-1:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_12:00:51 1460800851 0xB 278;49b,4a0,49c,49f,49f,4a0,4a0,49d,49f,4a0,4a0,4a0,49f,49f,4a3,4a1,4a0,4a0,4a1,4a3,49d,4a0,4a0,4a2,4a0-1806,6d3-2:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_12:02:51 1460800971 0xB 279;4a0,4a0,4a0,498,4a0,4a0,49f,4a1,4a0,4a0,49f,4a0,4a0,4a0,4a0,4a0,49f,4a0,4a1,49f,49f,49f,4a0,4a0,4a1-1829,6c6-3:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_12:04:51 1460801091 0xB 280;4a6,4a3,4a3,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a7,4a3,4a4,4a6,4a4,4a3,4a4,4a6,4a4,4a7,4a2,4a0,4a4,4a4-184a,6c1-4:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_12:06:51 1460801211 0xB 281;475,475,475,475,475,476,476,477,476,476,476,476,475,476,473,476,477,476,476,476,475,475,476,479,475-1858,6ac-5:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_12:08:51 1460801331 0xB 282;3fa,3fa,3f9,3fa,3f9,3fb,3fa,3f8,3fb,3fb,3fb,3f8,3fc,3f7,3fb,3fa,3fb,3fc,3fc,3fb,3fb,3f8,3fa,3fa,3fa-1840,69f-6:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_12:10:51 1460801451 0xB 283;358,358,35a,358,359,35a,35f,356,359,35c,359,35a,35b,359,35a,35a,35a,35d,35a,359,35a,35a,35d,35b,35a-17fc,6a9-7:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-16_12:12:51 1460801571 0xB 284;342,347,342,341,340,342,342,341,33e,342,33f,341,341,341,341,340,345,342,33f,33f,343,341,341,340,343-17bd,6c6-8:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_12:14:51 1460801691 0xB 285;3cb,3cd,3cb,3cc,3cb,3cc,3c6,3cd,3cb,3ca,3c7,3ca,3ca,3c8,3cb,3ca,3cd,3cc,3c9,3ca,3cb,3cb,3c8,3ca,3ca-1791,6e3-9:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_12:16:51 1460801811 0xB 286;3cf,3ca,3d0,3cc,3ce,3cb,3ce,3ce,3ce,3ce,3cf,3ce,3cf,3cf,3ce,3cc,3cd,3ce,3cc,3ce,3ce,3cf,3cc,3ce,3ce-1783,6f1-10:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_12:18:51 1460801931 0xB 287;3c0,3c0,3c4,3c0,3bf,3c0,3bf,3bf,3bf,3bf,3bf,3bf,3bf,3bf,3bf,3bf,3be,3c0,3bf,3c0,3bf,3bf,3be,3bf,3c0-1767,6f1-11:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:14/6c
2016-04-16_12:20:51 1460802051 0xB 288;3f4,3f8,3f9,3f9,3f8,3f8,3f7,3fa,3f8,3f8,3f8,3f7,3f7,3f7,3f7,3f8,3f8,3f8,3f8,3f6,3fa,3f8,3f9,3f9,3f9-175a,6fb-12:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_12:22:51 1460802171 0xB 289;405,406,405,405,405,405,409,406,406,406,406,406,406,406,406,406,406,404,405,404,406,406,403,405,406-1754,6ff-13:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-16_12:24:51 1460802291 0xB 290;3a2,3a4,3a2,3a3,3a6,3a2,3a1,3a2,3a2,3a4,3a4,3a3,3a4,3a3,3a3,3a4,3a4,3a4,3a4,3a4,3a5,3a3,3a3,3a4,3a3-174f,6f8-14:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_12:26:51 1460802411 0xB 291;3c2,3c0,3bf,3c5,3c0,3bf,3bf,3c1,3be,3c0,3bc,3bf,3be,3bf,3bd,3be,3bb,3bf,3be,3bf,3c0,3bf,3bf,3be,3bf-1735,6f5-15:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-16_12:28:51 1460802531 0xB 292;444,441,443,443,444,445,444,443,442,441,443,445,443,443,445,443,442,444,443,445,443,444,444,443,447-1727,706-16:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_12:30:51 1460802651 0xB 293;448,448,44a,448,44a,448,448,447,449,449,448,448,449,448,449,447,448,444,448,448,447,44a,448,449,447-1732,705-17:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-16_12:32:51 1460802771 0xB 294;3fa,3f2,3fa,3fb,3fb,3fa,3fb,3f6,3ff,3fa,3fb,3fa,3fc,3f9,3f9,3fa,3fb,3f9,3f9,3f9,3f9,3f7,3fa,3fb,3f9-1735,6fc-18:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_12:34:51 1460802891 0xB 295;454,456,457,456,456,455,457,457,454,456,455,455,454,455,457,455,456,455,454,456,456,457,456,457,457-1734,6fe-19:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_12:36:51 1460803011 0xB 296;497,498,497,497,496,497,492,496,497,497,497,497,497,497,495,495,498,496,498,496,497,497,497,497,498-1748,702-20:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_12:38:51 1460803131 0xB 297;487,488,488,486,487,488,489,487,487,487,486,487,486,487,487,487,489,487,488,489,487,487,487,488,48a-176e,6fc-21:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_12:40:51 1460803251 0xB 298;4bc,4bc,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4bb,4bb,4bd,4bc,4bb,4bc,4bb,4bb,4bb,4bb,4bb,4bc,4bc,4bc,4be,4ba-179a,6f8-22:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-16_12:42:51 1460803371 0xB 299;49e,49e,4a0,49f,49e,49e,49f,49e,49e,49e,4a1,49f,4a1,49f,49f,49f,49f,49b,4a0,4a1,4a0,49f,49f,49e,49d-17db,6d8-23:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_12:44:51 1460803491 0xB 300;495,492,492,492,493,491,493,492,495,490,491,492,492,492,493,496,493,493,490,492,492,491,491,495,493-17e5,6be-24:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_12:46:51 1460803611 0xB 301;4b7,4b5,4b2,4b9,4b3,4af,4b6,4b5,4b6,4b5,4b5,4b5,4b5,4b8,4b6,4b6,4b4,4b5,4b5,4b6,4b7,4b1,4b4,4b5,4b7-17f2,6c0-25:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/69
2016-04-16_12:48:51 1460803731 0xB 302;4d7,4d6,4d5,4d5,4d3,4d5,4d5,4d6,4d7,4d7,4d6,4d5,4d6,4d5,4d8,4d6,4d6,4d5,4d6,4d5,4d6,4d6,4d3,4d5,4d7-180f,6b7-26:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_12:50:51 1460803851 0xB 303;4d5,4d7,4d8,4d7,4d6,4d6,4d5,4d5,4d7,4d5,4d6,4d9,4d7,4d7,4d1,4d7,4d6,4d2,4d6,4d6,4d5,4d5,4d6,4d7,4d8-1858,6a5-27:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_12:52:51 1460803971 0xB 304;4dd,4df,4e0,4df,4e0,4e0,4df,4e0,4e1,4e1,4e3,4e1,4e0,4e0,4e0,4de,4df,4df,4dd,4de,4e0,4e0,4df,4df,4e0-18ae,681-28:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
