2016-06-12_02:32:07 1465691527 0x9 1; BOOT
2016-06-12_09:34:43 1465716883 0x9 194;494,492,495,492,494,495,494,493,492,495,493,492,494,494,494,496,493,494,493,494,493,493,494,490,494-1aa6,7e0-1:dc/6c;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:d5/65;0:d3/61;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:36:43 1465717003 0x9 195;498,498,497,499,499,497,49a,498,495,498,496,495,498,498,49e,497,498,498,499,497,492,498,497,498,496-1acb,7d9-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:d7/6b;1:d4/66;0:d3/5e;0:0/0;0:0/0;1:dc/69
2016-06-12_09:38:43 1465717123 0x9 196;498,496,496,496,48c,496,496,497,496,495,497,497,498,496,496,496,496,496,495,498,496,496,496,497,497-1aed,7c4-1:dc/6b;1:db/69;0:0/0;0:0/0;1:d7/67;1:d5/64;0:d2/60;0:0/0;0:0/0;1:db/6a
2016-06-12_09:40:43 1465717243 0x9 197;49c,49f,49f,49e,49d,49e,49e,49d,49d,49e,49d,49f,49e,4a0,49f,49f,49c,49e,49e,49e,4a1,49b,49d,49e,49d-1afb,799-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d4/67;0:d3/57;0:0/0;0:0/0;1:db/6a
2016-06-12_09:42:43 1465717363 0x9 198;4ba,4b6,4b9,4b8,4b9,4b9,4b8,4b9,4b8,4b7,4b8,4b8,4b9,4b9,4b8,4b8,4b7,4b9,4b8,4b8,4b8,4b9,4b7,4b8,4b8-1b0e,79e-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/68;0:d3/60;0:0/0;0:0/0;1:db/6a
2016-06-12_09:44:43 1465717483 0x9 199;4ad,4ad,4a6,4ae,4ac,4ac,4ad,4ac,4ab,4ac,4aa,4af,4ad,4ad,4ae,4ab,4ad,4ab,4b2,4ac,4ad,4ac,4ab,4ac,4ad-1b3f,7a6-1:dc/6b;1:da/6c;0:0/0;0:0/0;1:d6/69;1:d5/67;0:d3/5a;0:0/0;0:0/0;1:db/66
2016-06-12_09:46:43 1465717603 0x9 200;4af,4b0,4b0,4af,4ac,4b0,4b0,4b2,4b1,4b0,4b0,4b0,4af,4b0,4af,4b0,4af,4b0,4b0,4af,4af,4b0,4b0,4b0,4af-1b76,783-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/69;0:d2/5f;0:0/0;0:0/0;1:db/6a
2016-06-12_09:48:43 1465717723 0x9 201;4b3,4b6,4ad,4b3,4b1,4b5,4b7,4b3,4b2,4b3,4b3,4b4,4b3,4b4,4b4,4b3,4b3,4b2,4b4,4b2,4b4,4b3,4b3,4b3,4b3-1bc7,783-1:dc/6c;1:da/69;0:0/0;0:0/0;1:d6/68;1:d4/69;1:d2/5f;0:0/0;0:0/0;1:db/6a
2016-06-12_09:50:43 1465717843 0x9 202;491,494,494,48e,492,493,48b,492,493,494,494,499,492,496,494,494,495,496,493,494,495,48e,493,493,495-1c28,773-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:d6/62;1:d5/67;0:d2/57;0:0/0;0:0/0;1:da/6b
2016-06-12_09:52:43 1465717963 0x9 203;490,48d,48b,48b,48d,48d,48c,48c,48b,488,48c,48b,485,48c,489,48c,485,48a,48d,48c,48e,48c,48c,48d,48a-1c0f,72f-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/68;1:d5/67;0:d2/61;0:0/0;0:0/0;1:da/6a
2016-06-12_09:54:43 1465718083 0x9 204;48b,48d,48c,48a,48b,48c,48c,480,48c,48c,48c,48c,486,48c,48c,496,48c,488,48b,48c,48c,48b,48b,492,489-1bdf,72a-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d7/65;1:d5/69;0:d2/58;0:0/0;0:0/0;1:da/68
2016-06-12_09:56:43 1465718203 0x9 205;488,489,48b,489,489,488,489,489,488,48a,48a,488,488,48a,488,488,489,489,489,48a,489,489,488,489,48a-1bb0,72f-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/67;1:d4/67;0:d3/5a;0:0/0;0:0/0;1:da/68
2016-06-12_09:58:43 1465718323 0x9 206;483,486,485,485,485,484,485,486,485,485,488,486,484,485,482,48b,486,486,484,485,485,482,485,488,486-1b91,750-1:dc/6b;1:db/6c;0:0/0;0:0/0;1:d6/68;1:d5/6a;0:d3/60;0:0/0;0:0/0;1:da/68
2016-06-12_10:00:43 1465718443 0x9 207;479,47a,47f,47a,47b,47a,478,47b,47b,47c,47b,47b,475,478,479,479,47a,47a,47c,47c,479,47a,47a,47b,47c-1b74,75a-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/67;1:d5/67;0:d2/5b;0:0/0;0:0/0;1:db/6a
2016-06-12_10:02:43 1465718563 0x9 208;47b,47b,47b,47c,47b,47b,47b,47c,47f,47d,47a,479,47b,47b,47b,47a,47b,479,47c,47b,47a,47b,47c,47a,47b-1b45,76e-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d6/69;1:d5/69;0:d2/5c;0:0/0;0:0/0;1:db/6a
2016-06-12_10:04:43 1465718683 0x9 209;483,484,482,488,483,486,482,480,47e,483,481,483,481,483,483,482,482,483,481,482,482,482,483,484,487-1b1c,779-1:dc/6b;1:da/69;0:0/0;0:0/0;1:d6/69;1:d6/67;0:d3/5c;0:0/0;0:0/0;1:da/6a
2016-06-12_10:06:43 1465718803 0x9 210;497,48d,48e,48d,48e,48e,48e,48d,492,490,48d,498,490,48e,48e,48d,48e,497,48e,48e,490,48e,498,48e,48f-1b14,793-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d5/69;0:d3/5d;0:0/0;0:0/0;1:da/69
2016-06-12_10:08:43 1465718923 0x9 211;492,493,492,494,492,492,492,492,491,491,493,493,492,493,491,493,493,493,493,49b,493,48f,48f,491,492-1b12,77f-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d5/67;0:d3/5d;0:0/0;0:0/0;1:db/6b
2016-06-12_10:10:43 1465719043 0x9 212;49d,49c,49c,49f,49d,49c,49b,49e,49c,49b,4a2,49b,49c,49c,49c,49e,49c,49c,498,49c,49c,49c,49d,49b,498-1b14,78d-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:d7/67;1:d5/66;0:d2/57;0:0/0;0:0/0;1:da/6a
2016-06-12_10:12:43 1465719163 0x9 213;4a5,4a8,4a5,4a4,4a1,4a7,4ad,4a6,4a5,4a5,4a5,4a8,4a4,4a6,4a4,4a4,4a5,4a6,4a5,4a4,4a4,4a5,49d,4a6,4a5-1b22,787-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/67;0:d3/60;0:0/0;0:0/0;1:da/6b
2016-06-12_10:14:43 1465719283 0x9 214;4ab,4a5,4ab,4ac,4b0,4ab,4ac,4a9,4ab,4ab,4aa,4ab,4ab,4ac,4ab,4ab,4ab,4aa,4a9,4ab,4aa,4ac,4ab,4aa,4aa-1b32,788-1:dc/66;1:db/6c;0:0/0;0:0/0;1:d6/6a;1:d5/6a;0:d2/61;0:0/0;0:0/0;1:db/69
2016-06-12_10:16:43 1465719403 0x9 215;4af,4ae,4ae,4af,4af,4ab,4af,4ae,4ae,4ae,4b4,4af,4ae,4ae,4af,4ae,4ae,4ad,4af,4ae,4af,4af,4af,4ae,4ac-1b61,76f-1:dc/6b;1:da/6c;0:0/0;0:0/0;1:d6/68;1:d5/69;0:d3/5a;0:0/0;0:0/0;1:da/6a
2016-06-12_10:18:43 1465719523 0x9 216;4b3,4b2,4b2,4b3,4b1,4b1,4b7,4b4,4b1,4ae,4af,4b0,4b2,4b3,4b3,4b2,4b1,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4b1-1b7d,768-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d6/6a;1:d5/68;0:d2/61;0:0/0;0:0/0;1:da/6a
2016-06-12_10:20:43 1465719643 0x9 217;4b8,4b6,4b6,4b6,4b6,4b7,4b6,4b6,4b5,4b6,4b2,4b5,4b6,4b4,4b1,4b7,4b6,4bb,4b9,4b4,4b7,4b5,4bb,4b5,4b6-1ba8,756-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/67;0:d2/5f;0:0/0;0:0/0;1:da/6a
2016-06-12_10:22:43 1465719763 0x9 218;4b6,4b4,4b2,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b5,4b4,4b5,4b6,4b3,4b5,4b5,4b5,4b5,4b5,4b6,4b3,4b4,4b3,4b5-1bc9,739-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d5/65;0:d2/5d;0:0/0;0:0/0;1:da/69
2016-06-12_10:24:43 1465719883 0x9 219;4ac,4ad,4ae,4ae,4af,4ad,4ad,4ae,4af,4aa,4b0,4af,4ae,4ad,4ae,4af,4aa,4ae,4ad,4ae,4ae,4af,4ae,4ae,4ac-1bde,724-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d5/69;1:d5/69;0:d2/5b;0:0/0;0:0/0;1:da/68
2016-06-12_10:26:43 1465720003 0x9 220;4b6,4b7,4b7,4b9,4b6,4b7,4b7,4b6,4b9,4b7,4b8,4b4,4b7,4b7,4b4,4b7,4b7,4b7,4b6,4b9,4b5,4b7,4b7,4b7,4b2-1be9,723-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d5/68;0:d2/5a;0:0/0;0:0/0;1:da/6a
2016-06-12_10:28:43 1465720123 0x9 221;4bb,4bd,4bb,4bb,4bb,4bb,4ba,4bb,4ba,4ba,4bb,4bd,4bb,4b9,4bb,4bb,4bc,4bd,4bc,4b7,4bb,4bf,4ba,4bc,4ba-1c22,71c-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d5/67;1:d4/65;0:d2/5d;0:0/0;0:0/0;1:da/6b
2016-06-12_10:30:43 1465720243 0x9 222;4b6,4b9,4b8,4b6,4b6,4b9,4b3,4b9,4b7,4b6,4b7,4b5,4b6,4b8,4b9,4b5,4b8,4b6,4b6,4b9,4b7,4b6,4b9,4b6,4b6-1c54,6f8-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d6/6a;1:d4/66;0:d2/5f;0:0/0;0:0/0;1:da/67
2016-06-12_10:32:43 1465720363 0x9 223;4b4,4b3,4b2,4b4,4bc,4b0,4b3,4b3,4b3,4b4,4b1,4ae,4b4,4b3,4b3,4b3,4ad,4b4,4b6,4b3,4b2,4b2,4b2,4af,4b3-1c66,70c-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d4/65;0:d2/5c;0:0/0;0:0/0;1:da/6a
2016-06-12_10:34:43 1465720483 0x9 224;4b0,4b0,4b1,4b1,4b1,4b0,4ad,4a8,4b1,4ad,4b1,4b1,4b1,4a8,4b3,4b1,4b7,4b1,4af,4b0,4b1,4ae,4b0,4b1,4b1-1c8c,71e-1:dc/69;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d4/67;0:d2/5f;0:0/0;0:0/0;1:da/69
2016-06-12_10:36:43 1465720603 0x9 225;4ae,4ae,4b1,4ad,4b0,4ae,4b0,4af,4ad,4af,4ad,4ae,4af,4ae,4ab,4ae,4ad,4af,4ae,4ad,4af,4ae,4ae,4ae,4af-1cc7,72e-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:d5/69;1:d5/68;0:d2/51;0:0/0;0:0/0;1:d9/6b
2016-06-12_10:38:43 1465720723 0x9 226;4ac,4ac,4ac,4ac,4ab,4ad,4a9,4af,4ab,4ae,4a9,4a8,4ac,4ab,4ab,4ac,4a3,4ad,4ad,4aa,4ab,4ad,4a6,4ac,4ac-1cfa,73b-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d6/69;1:d4/65;0:d1/56;0:0/0;0:0/0;1:d9/6a
2016-06-12_10:40:43 1465720843 0x9 227;4ae,4ad,4ad,4ad,4ac,4ad,4b0,4ad,4ad,4ac,4ae,4ac,4ad,4b6,4ae,4ad,4ae,4ad,4ad,4ad,4ae,4af,4ae,4ac,4af-1d02,706-1:db/6c;1:da/6a;0:0/0;0:0/0;1:d5/69;1:d4/66;0:d1/5c;0:0/0;0:0/0;1:da/68
2016-06-12_10:42:43 1465720963 0x9 228;4a1,4a3,4ad,4a2,4a3,4a2,4a3,4a2,4a3,4a2,4a2,49f,4a9,4a3,4a2,4a3,4a0,4a2,4a3,4a4,4a1,4a2,4a3,4a2,4a1-1cf2,71f-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d5/65;1:d4/67;0:d2/59;0:0/0;0:0/0;1:da/6a
2016-06-12_10:44:43 1465721083 0x9 229;497,496,497,496,495,496,496,498,49b,496,496,498,497,495,497,498,497,496,496,493,498,497,498,498,497-1ce9,71f-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d4/66;0:d2/56;0:0/0;0:0/0;1:d9/68
2016-06-12_10:46:43 1465721203 0x9 230;490,493,495,492,490,493,495,497,493,493,491,494,492,493,493,494,493,492,492,49b,490,488,492,493,493-1cda,738-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d5/68;1:d4/67;0:d2/56;0:0/0;0:0/0;1:d9/67
2016-06-12_10:48:43 1465721323 0x9 231;48d,48e,48e,48d,48d,489,48e,48e,48f,48d,48f,48d,48b,48a,48d,489,48d,493,497,48b,48c,48d,48c,496,48d-1cc9,72a-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d5/68;0:d2/5a;0:0/0;0:0/0;1:da/6a
2016-06-12_10:50:43 1465721443 0x9 232;48e,48f,48e,48d,48d,48f,48d,48f,48d,48d,48e,48e,48e,48e,48e,48d,48f,48e,48e,48e,48e,48e,48d,48e,48f-1ca0,730-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d6/68;1:d5/69;0:d2/5c;0:0/0;0:0/0;1:da/6a
2016-06-12_10:52:43 1465721563 0x9 233;493,493,493,495,495,494,492,495,494,493,493,494,493,495,493,490,494,494,493,494,494,493,494,493,494-1c63,730-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/67;1:d5/60;0:d2/50;0:0/0;0:0/0;1:da/68
2016-06-12_10:54:43 1465721683 0x9 234;49a,49a,49a,49a,49a,49a,4a2,498,49a,499,496,49a,499,49b,499,499,49a,49e,499,4a2,49a,49b,49c,49b,49a-1c46,74c-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d4/67;0:d2/59;0:0/0;0:0/0;1:da/6a
2016-06-12_10:56:43 1465721803 0x9 235;49b,49b,49c,49c,49e,499,499,49b,49c,49b,4a2,49b,49a,49a,49d,49a,49a,49c,49c,49b,49d,49c,49a,4a1,498-1c4a,760-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d5/62;0:d2/5e;0:0/0;0:0/0;1:da/67
2016-06-12_10:58:43 1465721923 0x9 236;49a,49a,49e,498,49a,499,498,499,499,49b,49b,49a,49c,498,49a,49a,49b,499,49a,49a,4a1,49b,49b,49a,498-1c46,76b-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d5/66;0:d2/50;0:0/0;0:0/0;1:da/6a
2016-06-12_11:00:42 1465722042 0x9 237;4a6,4a5,4a6,4a3,4a7,4a5,4a7,4a8,4a9,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a8,4a7,4a6,4a5,4a7,4a8,4a8,4a7,4a3-1c42,766-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d6/66;1:d5/68;0:d2/59;0:0/0;0:0/0;1:da/6a
2016-06-12_11:02:42 1465722162 0x9 238;4a3,4a3,4a4,4a0,4a5,4a0,4a4,4a4,4a3,4a3,4a2,4a4,4a7,4a3,4a4,4a4,4a4,4a4,4a3,4a4,4a5,4a3,4a4,4a4,4a3-1c54,767-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d5/69;0:d2/54;0:0/0;0:0/0;1:da/6a
2016-06-12_11:04:42 1465722282 0x9 239;497,497,497,498,495,496,497,498,497,497,497,495,498,498,498,497,497,496,49c,496,497,490,497,48f,496-1c63,75d-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d6/67;1:d4/67;0:d2/59;0:0/0;0:0/0;1:da/6a
2016-06-12_11:06:42 1465722402 0x9 240;488,489,48a,488,488,488,48c,489,488,489,489,489,48a,488,489,489,488,488,48a,488,488,48a,48a,487,48a-1c5d,772-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:d6/6a;1:d5/65;0:d2/5e;0:0/0;0:0/0;1:da/6b
2016-06-12_11:08:42 1465722522 0x9 241;483,485,485,484,481,484,484,483,486,485,485,488,485,486,484,484,482,483,486,48a,484,483,483,484,482-1c84,795-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d5/69;1:d5/67;0:d2/59;0:0/0;0:0/0;1:da/6b
2016-06-12_11:10:42 1465722642 0x9 242;488,488,48b,487,487,488,486,486,488,488,487,487,488,484,488,487,487,48a,487,483,486,487,487,486,486-1c6d,760-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d5/66;0:d2/5b;0:0/0;0:0/0;1:da/65
2016-06-12_11:12:42 1465722762 0x9 243;48b,48c,48b,492,48c,491,48a,48d,488,48c,491,48b,48c,491,48d,48c,48c,48b,48c,48b,48b,48d,48b,48c,48b-1c4c,76f-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:d6/65;1:d5/63;0:d2/54;0:0/0;0:0/0;1:da/69
2016-06-12_11:14:42 1465722882 0x9 244;48c,48b,48a,48b,48c,48b,488,48c,48e,489,486,48a,48a,48c,48b,48b,48b,48b,48b,48b,48c,492,48b,48c,48c-1c2c,758-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:d6/67;1:d5/65;0:d2/52;0:0/0;0:0/0;1:da/68
2016-06-12_11:16:42 1465723002 0x9 245;492,493,492,494,491,492,493,495,493,493,492,493,490,496,493,493,492,492,492,498,494,493,48f,493,493-1c02,758-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d5/67;0:d2/58;0:0/0;0:0/0;1:da/6a
2016-06-12_11:18:42 1465723122 0x9 246;497,497,494,495,496,496,497,497,496,496,49c,497,496,497,497,496,495,498,497,497,496,494,490,494,494-1bea,778-1:dc/6c;1:da/6c;0:0/0;0:0/0;1:d6/69;1:d5/67;0:d2/5c;0:0/0;0:0/0;1:da/6a
2016-06-12_11:20:42 1465723242 0x9 247;49c,49d,49c,49f,49e,49f,49e,49e,49e,49f,49f,49f,49f,49e,49f,4a0,49f,49f,49d,49e,4a0,49f,49e,49f,49e-1bd8,75f-1:dc/6b;1:da/6c;0:0/0;0:0/0;1:d6/69;1:d5/6a;0:d2/5c;0:0/0;0:0/0;1:da/6a
2016-06-12_11:22:42 1465723362 0x9 248;4a4,4a6,4a6,4b0,4a4,4a0,4a5,4a7,4a7,4a2,4a0,4a7,4a9,4a8,4a7,4a7,4a4,4a7,4a3,4a7,4a9,4a8,4a7,4a6,4a7-1bd5,77e-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d5/65;0:d2/54;0:0/0;0:0/0;2:da/6a
2016-06-12_11:24:42 1465723482 0x9 249;4ab,4ac,4ab,4aa,4ab,4a4,4ac,4aa,4ab,4ab,4aa,4aa,4a3,4ac,4ab,4aa,4a9,4ac,4ab,4ab,4a5,4a9,4ab,4aa,4ab-1be4,780-1:dc/6c;1:da/69;0:0/0;0:0/0;1:d6/69;1:d5/63;0:d2/5d;0:0/0;0:0/0;3:da/6a
2016-06-12_11:26:42 1465723602 0x9 250;4b2,4ae,4ad,4ae,4ac,4ac,4ac,4a9,4ad,4a6,4ad,4aa,4ad,4ae,4af,4ae,4ad,4ae,4ae,4ac,4ad,4ad,4b2,4aa,4ae-1c06,798-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d5/69;0:d2/58;0:0/0;0:0/0;4:da/6a
2016-06-12_11:28:42 1465723722 0x9 251;4a8,4a5,4a5,4a8,4ab,4a8,4a9,4a6,4ae,4af,4a9,4a8,4a7,4a9,4a9,4a4,4a8,4a8,4a8,4a6,4a8,4a8,4a8,4a8,4a8-1c54,78f-1:dc/6c;1:da/6c;0:0/0;0:0/0;1:d7/69;1:d5/68;0:d2/5c;0:0/0;0:0/0;5:da/6a
2016-06-12_11:30:42 1465723842 0x9 252;4a2,4a2,4a4,4a2,4a3,4a3,4a3,4a3,4a3,4a2,4a2,4a2,4a2,4a3,4a2,4a4,49e,4a2,4a7,4a3,4a5,4a2,4a5,4a2,4a2-1c78,75b-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d6/6a;1:d4/67;0:d2/52;0:0/0;0:0/0;6:da/6a
2016-06-12_11:32:42 1465723962 0x9 253;4a4,4a7,4a5,4a6,4a5,4a4,4a5,4a5,4a5,4a4,4a5,4a3,4a4,4a3,4a4,4a5,4a5,4a3,4a4,4a4,4a4,4a5,4a5,4a5,4a5-1c62,73a-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:d7/6b;1:d6/66;0:d2/53;0:0/0;0:0/0;7:da/6a
2016-06-12_11:34:42 1465724082 0x9 254;4a7,4a6,4aa,4a4,4a5,4a7,4a6,4a7,4a6,4a4,4a9,4a7,4a5,4a6,4ac,4a6,4a6,4a8,4a7,4a6,4a3,4a5,4a6,4a0,4a8-1c41,73e-1:dd/6a;1:da/69;0:0/0;0:0/0;1:d5/68;1:d7/67;0:d2/5a;0:0/0;0:0/0;8:da/6a
2016-06-12_11:36:42 1465724202 0x9 255;4ab,4aa,4b0,4ab,4aa,4aa,4a9,4ab,4ac,4aa,4ab,4aa,4a7,4aa,4aa,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4a8,4aa-1c2a,749-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d5/68;0:d1/5c;0:0/0;0:0/0;9:da/6a
2016-06-12_11:38:42 1465724322 0x9 256;4a5,4a5,4a5,4a7,4a4,4a5,4a4,4a5,4a4,4a5,4a4,4a5,4a6,4a5,4a6,4a5,4a8,4a5,4a6,4a5,4a5,4a2,4a7,4a9,4a6-1c3a,748-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d5/69;0:d2/5c;0:0/0;0:0/0;10:da/6a
2016-06-12_11:40:42 1465724442 0x9 257;4a1,4a0,49f,4a2,4a4,4a0,4a0,4a0,4a2,4a3,4a2,4a2,4a0,4a1,4a0,4a1,49f,4a2,4a0,4a2,4a2,4a2,4a2,4a1,4a0-1c31,731-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:d6/6b;1:d5/67;0:d2/5c;0:0/0;0:0/0;11:da/6a
2016-06-12_11:42:42 1465724562 0x9 258;49d,4a0,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a0,4a2,4a5,4a1,4a0,4a2,4a6,4a2,4a2,4a2,49e-1c11,74d-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/6c;1:d5/67;0:d2/5e;0:0/0;0:0/0;12:da/6a
2016-06-12_11:44:42 1465724682 0x9 259;4ab,4ab,4ab,4a9,4aa,4aa,4a9,4aa,4a9,4ab,4ab,4a9,4ab,4a9,4ac,4ab,4ac,4aa,4ab,4ab,4ab,4a9,4aa,4ab,4ac-1bfa,755-1:dd/6c;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d5/67;0:d2/58;0:0/0;0:0/0;13:da/6a
2016-06-12_11:46:42 1465724802 0x9 260;4b9,4b8,4bc,4be,4b8,4ba,4b9,4b9,4b9,4b7,4ba,4b8,4b9,4b7,4b8,4b9,4b9,4b8,4b9,4b2,4b9,4b8,4b9,4b9,4b3-1bf0,74b-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d6/66;0:d1/59;0:0/0;0:0/0;14:da/6a
2016-06-12_11:48:42 1465724922 0x9 261;4ba,4ba,4b9,4ba,4ba,4b9,4b9,4b3,4ba,4b8,4b9,4ba,4ba,4ba,4ba,4b9,4ba,4b9,4ba,4b9,4ba,4ba,4ba,4ba,4b9-1c03,75d-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d7/68;0:d2/5b;0:0/0;0:0/0;15:da/6a
2016-06-12_11:50:42 1465725042 0x9 262;4b5,4b7,4b5,4bb,4b6,4b5,4b7,4b4,4b6,4b5,4b4,4b1,4b5,4b5,4b6,4bc,4b6,4b4,4b5,4b6,4b5,4bc,4b6,4b9,4b4-1c2a,74e-1:dd/69;1:da/6a;0:0/0;0:0/0;1:d7/69;1:d6/67;0:d2/55;0:0/0;0:0/0;16:da/6a
2016-06-12_11:52:42 1465725162 0x9 263;4b8,4b2,4b9,4b8,4b9,4b9,4af,4b8,4b8,4b8,4b8,4b9,4b9,4b8,4b8,4b9,4b9,4b9,4b7,4b9,4b9,4b8,4b9,4b8,4b9-1c37,728-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d5/69;0:d1/50;0:0/0;0:0/0;17:da/6a
2016-06-12_11:54:42 1465725282 0x9 264;4bd,4bb,4bd,4bc,4bc,4bd,4bb,4bc,4bd,4bd,4bd,4bb,4bc,4ba,4bb,4bc,4bc,4bd,4bc,4bd,4ba,4bc,4bd,4bc,4bd-1c3f,72c-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d6/6b;1:d5/67;0:d1/5b;0:0/0;0:0/0;18:da/6a
2016-06-12_11:56:42 1465725402 0x9 265;4c2,4c6,4c1,4c2,4c1,4c2,4c3,4c2,4c1,4c2,4c2,4c2,4c2,4c1,4c1,4c1,4c1,4c2,4c1,4c2,4c1,4c2,4c1,4c1,4c1-1c81,734-1:dc/6b;1:db/68;0:0/0;0:0/0;1:d6/67;1:d6/65;0:d2/55;0:0/0;0:0/0;19:da/6a
2016-06-12_11:58:42 1465725522 0x9 266;4c3,4c6,4c3,4c2,4c3,4c2,4c3,4c2,4c4,4c6,4c3,4c4,4c4,4c1,4c4,4c5,4c3,4c4,4c4,4c2,4c3,4c4,4c5,4c3,4c5-1cb6,719-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d6/69;1:d5/65;0:d1/5e;0:0/0;0:0/0;20:da/6a
2016-06-12_12:00:42 1465725642 0x9 267;4c0,4bf,4bf,4c0,4c1,4c0,4bf,4c0,4c0,4c0,4bf,4c0,4bc,4c0,4be,4c1,4c1,4bd,4c0,4c8,4c0,4bf,4c4,4c0,4c1-1cda,6d4-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d5/66;0:d1/59;0:0/0;0:0/0;21:da/6a
2016-06-12_12:02:42 1465725762 0x9 268;4bc,4bd,4be,4bd,4be,4bd,4be,4bd,4bf,4c5,4be,4bf,4bf,4bc,4bf,4bb,4c1,4be,4bd,4c0,4bd,4bf,4c2,4bf,4bc-1cf6,6d8-1:dc/6c;1:da/6a;0:0/0;0:0/0;1:d6/69;1:d5/65;0:d1/59;0:0/0;0:0/0;22:da/6a
2016-06-12_12:04:42 1465725882 0x9 269;4af,4b1,4b1,4a6,4ac,4b2,4af,4b0,4b2,4b2,4b7,4af,4b1,4aa,4b2,4b0,4b1,4b1,4b0,4b1,4b0,4b0,4b1,4b1,4b1-1cfa,6d1-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d5/64;0:d1/58;0:0/0;0:0/0;23:da/6a
