2016-06-24_23:37:04 1466804224 0x8 615;2,0,7,2,1,2,2,3,5,0,2,0,2,2,1,2,1,1,1,1,1,2,1,3,1-18f5,9c5-0:0/0;0:0/0;0:de/6a;0:dc/6b;0:0/0;0:0/0;329:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:39:04 1466804344 0x8 616;2,1,5,2,2,2,2,2,2,2,0,1,0,2,1,6,1,2,2,1,1,2,1,1,1-18f8,9c5-0:0/0;0:0/0;0:de/66;0:dc/6a;0:0/0;0:0/0;330:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:41:04 1466804464 0x8 617;1,1,1,1,2,1,0,1,1,1,2,2,1,1,1,1,0,0,2,2,2,2,1,2,2-18fb,9c4-0:0/0;0:0/0;0:dd/66;0:dc/68;0:0/0;0:0/0;331:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:43:04 1466804584 0x8 618;1,0,2,2,1,1,2,2,0,1,0,1,1,2,2,1,1,2,2,2,2,2,2,2,1-1900,9c3-0:0/0;0:0/0;0:de/67;0:dc/69;0:0/0;0:0/0;332:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:45:04 1466804704 0x8 619;2,2,1,2,1,0,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,1,2,1-1902,9c3-0:0/0;0:0/0;0:de/67;0:dc/69;0:0/0;0:0/0;333:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:47:04 1466804824 0x8 620;2,2,2,1,0,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2-1906,9c2-0:0/0;0:0/0;0:dd/6a;0:db/67;0:0/0;0:0/0;334:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:49:04 1466804944 0x8 621;2,2,2,2,1,2,2,1,0,1,1,2,2,1,2,2,0,0,1,0,2,1,2,2,1-190b,9c2-0:0/0;0:0/0;0:dd/68;0:dc/69;0:0/0;0:0/0;335:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:51:04 1466805064 0x8 622;3,3,2,2,1,0,1,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,0,1-190e,9c1-0:0/0;0:0/0;0:dd/6a;0:db/6b;0:0/0;0:0/0;336:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:53:04 1466805184 0x8 623;2,1,2,2,1,2,3,1,2,0,2,1,0,2,4,2,3,0,0,2,2,1,2,1,0-1913,9bf-0:0/0;0:0/0;0:dd/6a;0:dc/69;0:0/0;0:0/0;337:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:55:04 1466805304 0x8 624;2,1,0,0,1,2,1,0,2,2,1,0,0,2,2,2,1,1,0,2,2,1,0,0,2-1916,9bc-0:0/0;0:0/0;0:dd/69;0:dc/66;0:0/0;0:0/0;338:6/6b;0:0/0;0:0/0;0:0/0
