2016-06-24_21:03:02 1466794982 0x3 539;17,16,17,16,16,16,19,15,17,17,15,17,16,16,14,16,14,18,17,17,15,16,17,14,15-191e,9d8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:de/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_21:05:02 1466795102 0x3 540;16,15,15,14,15,15,15,15,16,16,14,15,15,15,15,15,16,15,14,15,16,15,15,15,15-191e,9d7-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_21:07:02 1466795222 0x3 541;14,15,15,14,13,15,14,13,14,14,15,14,14,14,14,14,15,14,14,14,13,15,14,14,13-191d,9db-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_21:09:02 1466795342 0x3 542;13,13,15,14,14,14,14,13,13,13,13,13,13,14,14,14,13,14,13,13,12,10,13,14,13-191b,9db-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/69;2:db/69;0:0/0;0:0/0
2016-06-24_21:11:02 1466795462 0x3 543;13,12,13,13,12,12,13,13,12,13,12,13,13,13,12,12,13,12,13,12,13,11,11,12,13-1918,9d7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6a;2:db/68;0:0/0;0:0/0
2016-06-24_21:13:02 1466795582 0x3 544;12,11,11,12,11,11,12,11,12,11,11,11,11,11,11,11,12,12,11,11,10,11,11,12,11-1915,9d7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_21:15:02 1466795702 0x3 545;11,10,11,10,10,11,11,10,f,10,11,10,f,f,10,f,11,11,10,10,11,b,10,10,f-1912,9d9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_21:17:02 1466795822 0x3 546;10,10,f,11,f,b,12,f,11,f,f,10,10,f,13,f,c,10,f,f,c,f,c,10,f-190e,9dd-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_21:19:02 1466795942 0x3 547;f,e,c,f,12,f,f,f,b,f,10,10,f,d,e,e,f,f,e,f,10,10,e,b,f-190a,9db-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_21:21:02 1466796062 0x3 548;c,c,e,e,d,f,f,e,d,e,e,e,f,d,d,d,f,e,d,e,c,e,d,e,11-1909,9da-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_21:23:02 1466796182 0x3 549;d,d,b,d,c,9,d,10,e,c,d,10,c,c,d,9,d,d,e,c,d,e,d,d,d-1908,9d7-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_21:25:02 1466796302 0x3 550;f,c,e,c,c,c,c,c,c,c,c,9,c,c,c,c,8,8,d,c,b,7,f,c,c-1906,9da-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/68;0:0/0;0:0/0
2016-06-24_21:27:02 1466796422 0x3 551;b,c,f,b,a,c,e,b,c,a,8,b,b,c,c,b,b,b,c,8,b,f,a,f,b-1904,9d6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_21:29:02 1466796542 0x3 552;e,b,b,a,b,b,a,b,8,a,d,7,a,d,b,a,b,a,b,7,a,a,b,b,e-1904,9d6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_21:31:02 1466796662 0x3 553;9,6,9,7,a,9,9,a,a,9,d,7,c,6,9,9,9,9,9,b,a,7,5,9,6-1903,9d8-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_21:33:02 1466796782 0x3 554;a,9,a,8,9,8,6,9,8,5,a,9,9,9,9,9,d,9,8,9,9,a,9,c,9-18fe,9d8-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_21:35:02 1466796902 0x3 555;9,a,9,5,8,6,8,8,8,7,8,8,7,8,8,9,9,8,9,b,5,8,8,8,7-18fd,9d9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_21:37:02 1466797022 0x3 556;8,7,8,5,9,7,7,8,8,7,8,7,8,8,a,7,8,7,6,8,5,8,5,7,8-18fd,9db-0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_21:39:02 1466797142 0x3 557;7,7,7,3,7,7,8,7,7,7,5,a,6,6,8,8,7,a,7,7,6,7,7,7,7-18fa,9d9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_21:41:02 1466797262 0x3 558;a,3,5,5,6,4,6,3,4,a,8,6,6,4,7,a,6,6,9,2,5,7,7,8,6-18f8,9d8-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:de/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_21:43:02 1466797382 0x3 559;d,0,6,6,5,6,6,5,5,6,3,4,7,b,6,6,7,6,4,6,6,6,6,5,5-18f8,9d7-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/68;2:db/6b;0:0/0;0:0/0
2016-06-24_21:45:02 1466797502 0x3 560;8,5,6,5,5,6,3,5,d,5,5,4,5,5,d,2,4,d,4,8,4,5,7,8,d-18f8,9d5-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/69;2:db/6b;0:0/0;0:0/0
2016-06-24_21:47:02 1466797622 0x3 561;8,7,2,5,7,4,5,4,4,5,4,2,2,5,5,5,5,5,8,5,5,4,3,6,1-18f9,9d3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6c;0:0/0;0:0/0
2016-06-24_21:49:02 1466797742 0x3 562;6,7,6,4,0,4,4,1,4,4,5,5,4,4,4,0,3,4,5,5,6,4,3,3,5-18fa,9d1-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_21:51:02 1466797862 0x3 563;4,4,4,4,5,3,5,5,7,4,7,6,3,4,8,4,5,4,3,4,5,4,4,3,7-18fb,9cf-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6c;0:0/0;0:0/0
2016-06-24_21:53:02 1466797982 0x3 564;2,7,3,3,3,7,6,7,4,5,4,3,3,3,2,3,4,7,6,6,3,4,4,5,6-18fd,9cf-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/69;2:db/67;0:0/0;0:0/0
2016-06-24_21:55:02 1466798102 0x3 565;1,0,6,6,3,3,6,3,3,3,3,7,6,2,3,2,3,3,4,3,2,2,6,3,2-18fd,9cd-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/69;2:db/6c;0:0/0;0:0/0
2016-06-24_21:57:02 1466798222 0x3 566;4,1,2,4,0,3,2,3,7,0,3,2,3,3,6,2,2,2,3,3,5,4,3,2,6-18fb,9c8-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_21:59:02 1466798342 0x3 567;0,4,3,2,3,3,0,2,2,3,3,4,3,3,3,3,6,3,2,5,3,6,3,5,3-18fb,9c5-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6c;0:0/0;0:0/0
2016-06-24_22:01:01 1466798461 0x3 568;3,3,3,2,2,2,1,2,2,3,2,2,5,0,3,3,2,3,2,4,2,3,1,3,0-18f9,9c4-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:de/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_22:03:01 1466798581 0x3 569;3,2,3,2,2,2,3,2,0,2,2,2,2,0,1,0,2,6,2,3,2,2,5,1,3-18f6,9c1-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_22:05:01 1466798701 0x3 570;2,0,2,3,0,1,3,3,2,2,2,2,2,3,1,6,2,2,3,2,0,2,0,2,0-18f3,9bf-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_22:07:01 1466798821 0x3 571;4,2,0,2,3,2,2,2,2,1,1,3,3,3,3,2,3,2,8,2,3,0,2,2,2-18f0,9c3-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_22:09:01 1466798941 0x3 572;2,2,0,2,2,0,2,2,1,2,0,1,2,2,2,0,0,2,2,2,0,9,3,2,1-18f0,9c5-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_22:11:01 1466799061 0x3 573;2,2,3,2,1,2,2,2,1,2,2,2,2,3,0,2,0,0,8,0,0,1,3,3,2-18f0,9c6-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_22:13:01 1466799181 0x3 574;2,2,3,0,1,2,1,5,2,2,1,1,6,0,2,2,2,2,2,2,2,2,8,2,0-18ef,9c7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_22:15:01 1466799301 0x3 575;2,3,3,2,2,2,2,0,1,3,1,1,9,2,2,0,2,2,2,3,1,2,0,8,2-18f0,9c8-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6c;2:db/69;0:0/0;0:0/0
2016-06-24_22:17:01 1466799421 0x3 576;0,1,2,1,0,1,1,2,2,2,1,2,2,2,2,1,0,2,0,2,2,1,1,0,1-18f0,9c8-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_22:19:01 1466799541 0x3 577;3,2,1,1,2,1,1,1,1,1,8,0,1,2,2,1,0,2,1,1,2,1,1,2,2-18ef,9ca-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:21:01 1466799661 0x3 578;2,0,2,0,1,1,2,1,2,1,8,2,1,1,2,0,2,2,1,1,1,2,1,1,2-18f0,9ca-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/6c;0:0/0;0:0/0
2016-06-24_22:23:01 1466799781 0x3 579;0,1,2,1,2,2,1,2,2,1,2,1,3,1,1,6,0,1,1,1,0,2,2,1,1-18f0,9cb-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_22:25:01 1466799901 0x3 580;2,1,1,2,1,2,1,2,3,5,0,2,2,0,2,1,1,1,1,0,2,1,0,1,0-18f0,9ca-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_22:27:01 1466800021 0x3 581;8,0,1,8,2,0,0,3,1,1,4,0,0,1,1,1,4,2,3,1,0,2,1,1,2-18f0,9c7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6c;0:0/0;0:0/0
2016-06-24_22:29:01 1466800141 0x3 582;4,2,2,1,0,0,2,2,1,2,1,1,2,2,1,1,2,0,0,1,2,1,0,2,0-18ee,9c6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_22:31:01 1466800261 0x3 583;3,1,2,0,2,2,1,2,2,2,1,1,1,1,2,1,0,9,2,2,2,5,0,1,9-18ee,9c7-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:33:01 1466800381 0x3 584;1,2,1,2,1,1,2,2,2,1,1,2,2,2,2,0,2,1,1,1,2,0,2,1,1-18ec,9c5-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:35:01 1466800501 0x3 585;1,2,2,1,1,0,1,2,1,1,2,1,2,1,2,1,0,2,1,1,1,1,2,2,0-18ec,9c7-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_22:37:01 1466800621 0x3 586;0,2,0,1,2,2,1,2,2,4,2,2,2,2,1,2,1,0,1,8,1,1,2,2,0-18ec,9c5-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:39:01 1466800741 0x3 587;1,1,2,0,0,2,2,1,2,1,2,1,1,2,1,0,1,0,0,2,1,1,1,2,1-18eb,9c5-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;1:dd/69;2:db/6b;0:0/0;0:0/0
2016-06-24_22:41:01 1466800861 0x3 588;1,1,1,1,2,1,0,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,0,0-18e7,9c7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_22:43:01 1466800981 0x3 589;1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2-18e6,9c9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6c;0:0/0;0:0/0
2016-06-24_22:45:01 1466801101 0x3 590;2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,2,2,2,1-18e4,9c9-0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_22:47:01 1466801221 0x3 591;1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,1,2,2,0,2,1,1-18e4,9cb-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:49:01 1466801341 0x3 592;2,2,1,1,2,1,1,1,1,1,1,1,2,2,0,2,1,1,2,0,1,0,1,1,1-18e3,9cc-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_22:51:01 1466801461 0x3 593;2,1,1,2,2,2,1,1,2,2,1,2,2,2,1,1,1,2,2,0,1,1,1,1,0-18e4,9cb-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_22:53:01 1466801581 0x3 594;2,0,1,2,1,1,0,1,1,2,2,1,2,1,1,1,0,1,0,2,1,1,1,1,2-18e5,9cc-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/68;2:db/6a;0:0/0;0:0/0
2016-06-24_22:55:01 1466801701 0x3 595;2,2,1,2,0,2,2,1,2,2,1,1,1,2,0,1,1,2,1,3,1,0,1,2,1-18e6,9cb-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_22:57:01 1466801821 0x3 596;1,2,1,1,0,0,0,1,1,2,2,0,1,1,1,1,1,2,1,2,2,8,2,2,0-18e7,9ca-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_22:59:01 1466801941 0x3 597;1,2,0,2,2,2,2,2,0,1,1,1,1,0,2,1,1,2,2,0,2,0,1,0,1-18e9,9ca-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6b;2:db/68;0:0/0;0:0/0
2016-06-24_23:01:01 1466802061 0x3 598;2,2,0,1,1,1,1,3,1,1,2,2,0,1,2,2,1,1,2,3,0,9,0,0,0-18ea,9c9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:03:01 1466802181 0x3 599;1,2,0,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,0,1,2,1,6,1,0-18ea,9c7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_23:05:01 1466802301 0x3 600;2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1-18ec,9c8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_23:07:01 1466802421 0x3 601;1,2,0,2,8,1,2,8,2,0,0,1,1,1,2,1,1,0,2,1,1,2,2,7,0-18ee,9c5-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/69;0:0/0;0:0/0
2016-06-24_23:09:01 1466802541 0x3 602;2,1,0,0,1,7,1,1,1,2,2,1,2,1,1,1,2,1,0,1,2,1,1,1,2-18f0,9c4-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_23:11:01 1466802661 0x3 603;0,1,2,0,1,8,1,2,1,2,1,2,2,2,1,1,1,0,2,2,2,1,9,3,2-18f2,9c5-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_23:13:00 1466802780 0x3 604;1,1,1,2,2,1,2,0,1,2,1,2,3,1,1,1,4,1,2,2,1,1,2,0,5-18f3,9c4-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_23:15:00 1466802900 0x3 605;1,1,0,1,8,1,1,1,2,2,0,1,1,1,1,0,2,2,2,5,0,4,2,1,2-18f3,9c1-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:17:00 1466803020 0x3 606;0,0,1,6,2,7,1,0,1,1,2,1,8,1,1,2,1,2,0,1,0,2,1,1,4-18f3,9c1-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:19:00 1466803140 0x3 607;1,2,0,1,1,9,1,2,0,1,1,9,1,1,2,0,0,2,1,0,1,1,2,2,1-18f3,9c0-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_23:21:00 1466803260 0x3 608;0,1,0,1,0,1,2,1,0,1,2,2,4,0,1,1,2,9,2,1,1,5,1,0,1-18f4,9c1-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_23:23:00 1466803380 0x3 609;5,2,1,1,1,1,1,1,4,0,2,1,1,5,4,0,6,7,1,2,3,2,6,1,1-18f4,9c3-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/69;0:0/0;0:0/0
2016-06-24_23:25:00 1466803500 0x3 610;0,1,0,4,0,1,0,0,2,0,1,1,1,0,1,1,0,4,1,4,4,2,1,2,1-18f7,9c4-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_23:27:00 1466803620 0x3 611;4,0,0,2,2,4,0,2,0,3,0,3,1,1,1,2,4,2,0,1,2,0,3,3,1-18fa,9c3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/68;0:0/0;0:0/0
2016-06-24_23:29:00 1466803740 0x3 612;2,0,1,0,1,1,3,1,1,0,0,1,0,3,1,1,1,5,5,1,1,4,2,1,1-18fe,9c1-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6a;2:db/6c;0:0/0;0:0/0
2016-06-24_23:31:00 1466803860 0x3 613;0,1,0,1,1,3,1,2,0,1,1,2,2,1,2,1,1,0,1,0,4,1,4,1,1-1903,9be-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_23:33:00 1466803980 0x3 614;2,2,1,1,0,1,1,2,1,1,0,1,0,3,0,0,2,2,1,2,0,2,0,1,4-1907,9bd-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:35:00 1466804100 0x3 615;1,1,0,1,1,0,1,1,2,1,3,4,0,1,0,2,1,1,2,2,2,2,1,0,1-190c,9bd-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_23:37:00 1466804220 0x3 616;0,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,0,0,1,2,1,2,2,1-1911,9bd-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:39:00 1466804340 0x3 617;1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,0,1-1916,9bc-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:de/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:41:00 1466804460 0x3 618;1,1,1,0,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,0,1,2,0-191b,9bc-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_23:43:00 1466804580 0x3 619;1,1,2,1,2,2,2,1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2-1921,9bc-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/69;2:db/6c;0:0/0;0:0/0
2016-06-24_23:45:00 1466804700 0x3 620;1,2,1,1,0,1,1,1,0,1,0,1,2,1,2,2,3,1,1,1,4,2,2,1,2-1924,9ba-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_23:47:00 1466804820 0x3 621;2,1,2,3,2,1,1,2,1,1,2,2,1,2,1,2,0,1,2,3,0,0,2,1,1-1926,9ba-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/68;0:0/0;0:0/0
2016-06-24_23:49:00 1466804940 0x3 622;2,0,4,0,2,1,2,2,0,2,2,0,1,1,0,1,1,1,1,1,2,4,0,2,1-1928,9b8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_23:51:00 1466805060 0x3 623;2,2,1,1,5,1,2,1,1,1,1,2,2,1,1,2,1,1,0,2,1,2,0,1,2-192b,9b7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_23:53:00 1466805180 0x3 624;3,2,1,1,3,1,0,1,1,4,0,1,1,2,1,4,1,0,4,2,0,1,0,0,1-192c,9b7-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_23:55:00 1466805300 0x3 625;0,3,1,1,2,2,0,0,0,0,1,1,1,0,0,2,1,0,2,1,0,1,0,2,1-1930,9b7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
