2016-06-24_20:23:06 1466792586 0x7 519;20,20,20,23,1e,23,1f,1b,20,1f,1f,1f,1f,1f,21,20,1f,1f,1f,20,1f,22,20,20,1c-1937,990-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:25:06 1466792706 0x7 520;1f,1e,1b,1d,1e,21,1e,1b,1e,1e,1f,1f,1e,20,1e,1e,1d,20,1e,1b,1f,1c,1f,1e,1f-1938,98d-0:0/0;0:0/0;0:df/6a;1:db/6b;0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0
2016-06-24_20:27:06 1466792826 0x7 521;1d,1f,1d,1d,1d,1d,1d,1d,1d,1c,1e,1f,1d,1d,1c,1d,1d,1d,1c,1b,1c,1d,1d,1d,1d-193a,98d-0:0/0;0:0/0;0:df/6c;1:da/68;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:29:06 1466792946 0x7 522;1c,1c,1b,1c,1f,1c,1a,1c,1c,1c,1c,1b,1c,1b,1b,1d,1a,1c,1d,1b,1c,1c,1b,1c,1c-193d,98c-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:31:06 1466793066 0x7 523;19,1b,1b,1c,1c,1c,1f,19,1b,1b,1b,17,1a,1d,1b,1c,1a,1a,1d,1c,1a,1d,1c,1c,1c-193e,98a-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:33:06 1466793186 0x7 524;17,1b,1b,1c,1c,1b,1b,1b,1a,1c,1b,1b,1b,1b,1a,1b,1b,1b,1b,1d,19,1b,1b,1e,19-1940,989-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-24_20:35:06 1466793306 0x7 525;1a,1b,1a,18,1b,1b,1b,1d,1d,1b,1a,1b,1c,1a,1b,1b,1b,1b,1b,1b,1b,18,1e,1c,1b-1943,988-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_20:37:06 1466793426 0x7 526;1b,19,19,1a,18,1a,1b,19,1a,1d,1b,1a,1b,1a,1b,19,1b,1a,1c,1a,1a,1a,1b,1a,1b-1943,985-0:0/0;0:0/0;0:df/6a;1:db/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_20:39:06 1466793546 0x7 527;17,18,1c,1a,18,1c,1a,19,1a,17,18,19,19,19,19,19,19,19,19,19,19,17,19,19,1a-1941,985-0:0/0;0:0/0;0:df/6b;1:da/68;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_20:41:06 1466793666 0x7 528;17,18,18,17,19,18,17,18,18,17,17,18,1b,19,17,16,18,16,18,18,19,17,18,18,18-193f,987-0:0/0;0:0/0;0:df/6b;1:db/6a;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_20:43:06 1466793786 0x7 529;17,15,16,16,16,15,16,16,17,15,15,17,17,16,18,17,18,13,15,16,18,17,16,16,12-193e,988-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:a/68;0:0/0;0:0/0
2016-06-24_20:45:06 1466793906 0x7 530;15,15,15,16,14,14,15,15,17,15,13,17,14,13,15,15,17,14,15,10,15,13,14,14,15-193d,989-0:0/0;0:0/0;0:df/6a;1:da/68;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_20:47:06 1466794026 0x7 531;13,10,13,13,f,13,11,13,13,13,13,13,12,11,13,f,13,15,13,13,13,16,13,13,f-193b,987-0:0/0;0:0/0;0:df/6a;1:db/69;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-24_20:49:06 1466794146 0x7 532;11,12,12,14,13,e,12,12,12,13,14,15,12,14,12,12,15,11,12,12,12,11,11,12,15-193d,987-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:51:06 1466794266 0x7 533;11,11,12,11,e,11,f,11,11,11,11,10,10,11,11,13,10,11,11,14,f,11,f,11,10-193e,983-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:53:06 1466794386 0x7 534;10,10,11,14,c,10,10,10,12,10,f,10,10,10,10,10,11,14,d,e,11,10,10,10,d-193d,981-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_20:55:06 1466794506 0x7 535;10,f,f,d,f,f,e,10,c,e,12,f,d,f,f,f,10,f,10,f,e,f,f,f,f-193c,981-0:0/0;0:0/0;0:df/6a;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_20:57:06 1466794626 0x7 536;e,e,e,e,10,f,e,e,e,b,10,10,d,f,e,10,e,f,f,b,c,f,e,b,e-193b,981-0:0/0;0:0/0;0:df/6c;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_20:59:06 1466794746 0x7 537;a,e,e,e,f,d,e,f,e,e,e,10,e,f,f,c,e,e,e,e,e,e,e,11,d-1939,980-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-24_21:01:06 1466794866 0x7 538;10,e,d,e,e,a,e,10,e,d,e,e,a,d,c,c,d,e,d,e,f,d,c,10,e-1937,97f-0:0/0;0:0/0;0:df/68;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_21:03:06 1466794986 0x7 539;d,e,e,e,e,11,e,f,e,e,e,e,d,d,d,d,c,9,9,a,a,d,e,d,d-1935,97d-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_21:05:06 1466795106 0x7 540;d,d,d,c,f,c,d,e,b,c,a,f,d,d,d,d,9,d,d,f,d,c,e,10,d-1934,97a-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_21:07:06 1466795226 0x7 541;d,c,c,c,c,c,c,d,b,d,d,c,a,d,c,d,c,b,b,c,c,f,d,f,c-1930,97b-0:0/0;0:0/0;0:df/68;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_21:09:06 1466795346 0x7 542;c,c,c,c,c,c,c,b,c,a,b,e,8,c,c,c,c,d,a,9,d,8,b,c,c-192e,977-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_21:11:06 1466795466 0x7 543;b,c,d,c,c,b,f,b,c,c,b,c,c,a,c,c,b,c,b,b,c,c,b,c,c-192a,971-0:0/0;0:0/0;0:df/6c;1:da/67;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_21:13:06 1466795586 0x7 544;c,c,c,b,a,8,b,b,b,c,c,b,c,a,a,b,a,c,b,b,b,b,c,9,b-1927,96e-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_21:15:06 1466795706 0x7 545;b,b,b,9,a,a,b,a,b,b,a,b,b,a,a,b,9,a,b,a,a,b,a,b,a-1922,970-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_21:17:06 1466795826 0x7 546;a,9,a,a,a,a,a,a,a,a,a,a,a,a,a,a,a,a,a,9,a,a,9,9,a-191c,970-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:19:06 1466795946 0x7 547;9,a,a,a,8,9,9,a,a,9,a,a,9,9,9,9,a,9,a,a,9,a,9,a,9-1916,972-0:0/0;0:0/0;0:df/6b;1:da/65;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_21:21:06 1466796066 0x7 548;9,9,9,8,9,9,8,8,9,5,9,9,9,9,9,9,9,9,8,9,9,8,9,9,b-1911,977-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_21:23:06 1466796186 0x7 549;9,8,8,9,8,7,8,9,8,9,5,5,8,5,9,8,8,9,9,9,8,8,9,5,4-1910,975-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:25:06 1466796306 0x7 550;8,8,6,8,8,8,a,9,8,8,c,8,7,8,8,8,8,5,b,8,8,8,9,b,7-190e,979-0:0/0;0:0/0;0:df/6c;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_21:27:06 1466796426 0x7 551;8,8,8,b,9,8,8,8,8,8,8,8,8,7,5,8,8,a,8,a,7,b,8,8,7-190e,97c-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_21:29:06 1466796546 0x7 552;7,7,7,5,a,7,8,7,3,7,4,7,7,8,8,8,4,8,a,7,7,7,5,7,8-190c,97f-0:0/0;0:0/0;0:df/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-24_21:31:06 1466796666 0x7 553;a,7,7,6,6,7,9,a,a,9,a,6,a,7,8,4,7,6,7,a,7,5,6,6,6-190e,980-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_21:33:06 1466796786 0x7 554;6,5,6,3,5,a,8,6,6,4,7,a,4,7,7,6,7,5,7,5,6,5,6,5,6-190b,97d-0:0/0;0:0/0;0:df/6c;1:da/68;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_21:35:06 1466796906 0x7 555;6,5,6,6,6,6,6,6,5,6,6,5,6,5,9,6,3,8,2,6,8,6,6,6,6-190a,97b-0:0/0;0:0/0;0:df/6a;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:37:06 1466797026 0x7 556;5,6,6,6,4,6,5,6,4,5,6,5,5,6,5,4,5,5,5,5,5,4,6,4,6-1906,977-0:0/0;0:0/0;0:df/6b;1:da/67;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_21:39:06 1466797146 0x7 557;6,5,5,6,5,5,5,5,5,4,5,5,4,4,5,1,5,5,4,5,5,9,6,5,5-1904,978-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_21:41:06 1466797266 0x7 558;5,5,5,1,4,5,5,5,4,5,6,8,5,5,4,6,5,5,8,5,2,3,3,0,5-1901,979-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0
2016-06-24_21:43:06 1466797386 0x7 559;4,2,4,7,4,2,5,5,3,4,5,3,5,3,8,1,4,5,1,5,8,4,8,1,5-18fe,97e-0:0/0;0:0/0;0:df/6b;1:da/67;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:45:06 1466797506 0x7 560;5,7,4,4,5,4,4,4,4,4,4,1,6,5,2,4,4,3,4,4,4,7,3,3,4-18fc,983-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_21:47:06 1466797626 0x7 561;3,4,4,4,4,0,3,4,1,4,4,4,0,4,4,7,0,4,4,4,4,5,4,4,0-18fc,986-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:49:06 1466797746 0x7 562;4,3,2,3,3,3,5,7,4,a,7,4,8,4,3,8,4,6,4,3,3,3,3,3,3-18fd,988-0:0/0;0:0/0;0:df/6c;1:da/69;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-06-24_21:51:06 1466797866 0x7 563;4,3,3,3,3,1,4,2,3,3,2,1,3,4,3,0,4,6,4,4,4,3,3,3,4-18fb,988-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_21:53:06 1466797986 0x7 564;3,9,0,3,4,3,4,4,3,9,3,3,3,4,3,3,3,4,a,3,9,4,3,3,3-18fa,989-0:0/0;0:0/0;0:df/68;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:55:06 1466798106 0x7 565;3,3,4,3,0,3,3,3,2,3,4,3,3,3,3,9,3,4,3,3,3,3,3,0,3-18f8,98a-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_21:57:06 1466798226 0x7 566;3,3,3,8,3,3,3,3,3,3,3,3,2,3,3,a,9,3,3,3,2,5,4,2,2-18f7,98c-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_21:59:06 1466798346 0x7 567;3,5,0,2,0,3,3,3,2,3,1,2,4,a,3,2,a,3,2,2,2,2,2,2,a-18f8,98d-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:01:05 1466798465 0x7 568;0,3,2,2,0,2,2,a,3,3,3,0,1,0,2,3,3,5,3,1,3,3,3,2,2-18f9,98d-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_22:03:05 1466798585 0x7 569;3,2,2,5,0,7,3,7,0,2,2,3,2,2,0,5,0,0,3,6,3,1,2,4,3-18f8,98b-0:0/0;0:0/0;0:e0/69;1:da/68;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:05:05 1466798705 0x7 570;3,8,2,3,4,2,2,5,2,2,2,0,0,3,2,3,3,2,3,2,3,2,3,2,0-18f7,98b-0:0/0;0:0/0;0:df/6a;1:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_22:07:05 1466798825 0x7 571;3,2,3,0,2,3,3,0,0,2,3,2,3,2,3,3,0,2,2,3,2,3,5,2,2-18f5,98b-0:0/0;0:0/0;0:df/6b;1:da/67;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:09:05 1466798945 0x7 572;2,2,2,1,1,2,2,2,2,2,2,1,8,2,2,2,2,5,3,2,2,2,2,2,2-18f4,98d-0:0/0;0:0/0;0:df/68;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_22:11:05 1466799065 0x7 573;2,2,2,2,0,6,2,0,2,2,1,0,0,2,8,2,2,1,2,2,0,0,2,3,1-18f4,98d-0:0/0;0:0/0;0:df/68;1:da/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_22:13:05 1466799185 0x7 574;3,2,3,2,0,2,2,3,2,0,2,3,0,1,2,3,2,3,1,6,3,3,0,2,2-18f5,98c-0:0/0;0:0/0;0:df/6b;1:db/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:15:05 1466799305 0x7 575;1,3,2,0,2,2,2,3,2,7,2,0,1,0,2,0,0,0,2,2,2,2,2,2,5-18f6,98c-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-24_22:17:05 1466799425 0x7 576;3,1,1,2,2,1,2,3,1,2,4,1,2,3,2,0,2,2,2,1,3,2,2,1,0-18f8,98a-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_22:19:05 1466799545 0x7 577;1,1,2,3,2,2,2,3,2,2,1,6,2,7,1,3,2,0,2,3,2,2,2,2,2-18f9,988-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:21:05 1466799665 0x7 578;0,0,2,1,2,5,2,2,2,3,1,1,5,2,2,2,2,1,2,2,2,2,3,2,2-18fa,987-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:23:05 1466799785 0x7 579;2,3,2,2,1,1,3,0,2,2,2,0,1,4,2,0,2,2,2,2,2,2,2,3,3-18f8,986-0:0/0;0:0/0;0:df/6c;1:da/6b;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_22:25:05 1466799905 0x7 580;2,2,2,2,0,0,0,3,0,2,1,1,0,2,1,2,0,2,3,3,0,2,2,2,0-18f8,985-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:27:05 1466800025 0x7 581;2,8,2,2,7,2,2,1,0,5,2,4,1,1,1,2,1,3,7,4,2,3,0,1,2-18f6,97d-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:29:05 1466800145 0x7 582;3,2,2,3,2,2,2,3,2,9,2,0,1,2,0,2,2,2,2,3,0,2,2,2,3-18f3,97b-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:31:05 1466800265 0x7 583;2,2,2,2,0,0,0,2,2,0,2,3,2,1,0,2,2,2,2,1,2,2,2,1,2-18f2,97b-0:0/0;0:0/0;0:df/6a;1:da/69;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_22:33:05 1466800385 0x7 584;2,2,2,2,2,2,2,0,2,2,1,2,2,9,2,2,2,2,2,2,2,1,3,0,2-18f0,97d-0:0/0;0:0/0;0:e0/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_22:35:05 1466800505 0x7 585;3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,1,2,1,2-18ee,97d-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:37:05 1466800625 0x7 586;1,0,2,1,2,2,2,0,0,2,2,2,2,2,2,1,2,0,3,2,2,0,2,2,2-18ec,979-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_22:39:05 1466800745 0x7 587;2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2-18ea,97b-0:0/0;0:0/0;0:df/6b;1:db/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:41:05 1466800865 0x7 588;2,2,2,2,2,2,2,3,2,1,3,1,2,2,2,1,2,1,1,2,2,0,2,2,2-18e8,97c-0:0/0;0:0/0;0:df/6a;1:da/67;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_22:43:05 1466800985 0x7 589;2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2-18e8,97e-0:0/0;0:0/0;0:df/67;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_22:45:05 1466801105 0x7 590;2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2-18e6,97f-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:47:05 1466801225 0x7 591;2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2-18e6,982-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:49:05 1466801345 0x7 592;3,2,2,0,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,2,2-18e8,981-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:51:05 1466801465 0x7 593;2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,3,2,1,2-18e7,981-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_22:53:05 1466801585 0x7 594;1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,2-18e8,983-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:55:05 1466801705 0x7 595;3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,2,2,2,0,2,2,2-18e9,983-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-24_22:57:05 1466801825 0x7 596;3,1,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1-18ea,982-0:0/0;0:0/0;0:df/6a;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_22:59:05 1466801945 0x7 597;2,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,3,2,3,1,2,2,3,2-18ed,983-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_23:01:05 1466802065 0x7 598;0,3,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,3,2,2,2,2,2,0-18ef,984-0:0/0;0:0/0;0:df/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:03:05 1466802185 0x7 599;2,2,2,1,3,2,1,2,2,3,0,2,2,2,4,2,2,3,1,2,2,2,2,2,1-18f0,983-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0
2016-06-24_23:05:04 1466802304 0x7 600;2,2,1,2,0,2,1,2,1,2,2,2,0,0,2,2,2,2,2,2,1,2,2,2,2-18f3,985-0:0/0;0:0/0;0:df/67;1:db/6a;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_23:07:04 1466802424 0x7 601;2,0,2,2,2,1,0,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2-18f6,986-0:0/0;0:0/0;0:df/68;1:da/68;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:09:04 1466802544 0x7 602;2,2,2,2,2,2,0,2,0,0,2,0,2,2,2,0,2,2,3,2,3,2,2,2,5-18f9,982-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:11:04 1466802664 0x7 603;2,1,0,2,2,3,0,0,0,6,2,1,2,1,2,2,2,2,1,2,0,1,2,0,2-18fb,97f-0:0/0;0:0/0;0:df/6a;1:db/69;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:13:04 1466802784 0x7 604;2,2,2,2,1,3,0,2,2,2,2,7,2,0,2,2,0,2,2,1,2,1,2,3,2-18fc,97b-0:0/0;0:0/0;0:df/68;1:da/69;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_23:15:04 1466802904 0x7 605;7,1,0,2,1,2,2,1,2,2,3,2,0,1,3,2,1,0,6,0,2,2,1,2,2-18fd,978-0:0/0;0:0/0;0:df/6b;1:da/6c;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:17:04 1466803024 0x7 606;2,2,2,0,2,8,1,2,1,1,2,2,2,0,2,3,0,1,2,3,2,3,2,2,2-18fc,975-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:19:04 1466803144 0x7 607;2,2,2,1,2,2,2,2,2,1,3,2,1,9,2,1,2,2,2,2,2,1,0,4,3-18fb,973-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:21:04 1466803264 0x7 608;4,3,2,0,2,2,2,2,2,2,1,2,1,4,1,3,0,0,2,2,2,2,2,2,2-18fa,972-0:0/0;0:0/0;0:df/6b;1:da/67;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-24_23:23:04 1466803384 0x7 609;2,2,5,1,5,3,2,9,4,2,0,2,0,2,2,0,2,0,2,2,2,4,2,2,2-18fa,971-0:0/0;0:0/0;0:df/67;1:db/6c;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_23:25:04 1466803504 0x7 610;3,3,2,1,2,2,2,2,2,7,3,4,2,1,0,2,1,5,2,3,1,2,2,2,2-18fc,971-0:0/0;0:0/0;0:df/68;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:27:04 1466803624 0x7 611;2,2,2,1,2,0,2,1,1,2,0,0,0,4,3,0,2,3,1,7,4,2,2,0,2-18fd,974-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_23:29:04 1466803744 0x7 612;4,2,2,0,5,2,3,0,3,2,3,0,1,2,2,1,1,2,4,1,2,2,2,0,5-1901,973-0:0/0;0:0/0;0:df/68;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_23:31:04 1466803864 0x7 613;2,2,4,5,0,2,2,2,2,3,2,2,2,0,1,2,2,2,2,0,2,1,2,3,2-1904,974-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_23:33:04 1466803984 0x7 614;2,2,1,5,2,1,0,3,2,2,2,4,2,2,2,4,2,0,5,2,3,2,2,2,2-190a,973-0:0/0;0:0/0;0:df/6b;1:db/69;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:35:04 1466804104 0x7 615;6,1,0,2,5,1,5,2,2,0,0,2,5,2,1,2,2,2,0,1,2,2,4,1,2-190e,973-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
