2016-06-24_19:04:11 1466787851 0x4 479;16,18,17,15,12,18,1b,18,18,15,18,15,18,18,18,18,18,18,17,18,19,18,18,18,18-18ed,a28-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;1:d7/6a;0:0/0;0:0/0
2016-06-24_19:06:11 1466787971 0x4 480;1c,1a,1b,1e,1b,1c,17,1c,1d,1c,1c,1b,1b,1b,1d,1e,1b,18,17,18,1f,1f,1b,1a,1b-18ec,a27-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/69;1:d4/66;0:0/0;0:0/0
2016-06-24_19:08:11 1466788091 0x4 481;20,20,20,20,20,1f,1f,20,1f,1f,1f,1f,20,1f,23,20,1f,1f,21,20,1f,1f,1f,1e,20-18f5,a2b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;1:d5/6a;0:0/0;0:0/0
2016-06-24_19:10:11 1466788211 0x4 482;23,21,21,22,23,23,22,26,21,22,23,23,22,22,23,22,1f,22,20,21,22,23,22,22,23-18fe,a2b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;1:d8/6b;0:0/0;0:0/0
2016-06-24_19:12:11 1466788331 0x4 483;26,25,25,26,25,23,25,25,26,26,26,25,25,25,26,24,25,25,25,25,25,25,25,26,27-1907,a29-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:de/6c;1:d6/67;0:0/0;0:0/0
2016-06-24_19:14:11 1466788451 0x4 484;2a,2a,2b,2d,2a,2a,29,2a,2c,27,2b,2a,2a,2d,2a,29,2d,2b,2a,2b,2b,2a,2c,2a,2b-1910,a28-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;1:d8/6b;0:0/0;0:0/0
2016-06-24_19:16:11 1466788571 0x4 485;36,36,34,37,36,34,36,34,33,34,3a,33,33,2f,34,34,31,34,33,35,34,34,34,34,33-191e,a27-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;1:d8/65;0:0/0;0:0/0
2016-06-24_19:18:11 1466788691 0x4 486;3e,3d,3e,3e,3e,3e,3e,3d,3d,3e,3e,3d,3d,3d,3e,3e,3e,3e,3d,3d,3e,3e,3e,3e,3e-192a,a23-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/68;1:d9/69;0:0/0;0:0/0
2016-06-24_19:20:11 1466788811 0x4 487;42,41,42,42,41,40,41,41,3e,41,42,41,40,42,41,3f,42,40,41,41,42,41,41,41,41-1939,a1d-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dd/69;1:d7/6b;0:0/0;0:0/0
2016-06-24_19:22:11 1466788931 0x4 488;3e,41,41,3e,41,41,41,43,41,41,41,43,41,42,41,41,47,3f,41,3d,40,41,41,40,41-1942,a15-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;1:d8/66;0:0/0;0:0/0
2016-06-24_19:24:11 1466789051 0x4 489;3d,3c,3d,3f,3e,3e,3e,42,3e,3f,3e,3e,3d,3e,3e,3a,3e,3e,3e,3e,3e,3d,3e,3f,3d-194c,a12-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;1:d7/6a;0:0/0;0:0/0
2016-06-24_19:26:11 1466789171 0x4 490;42,42,42,41,42,42,41,42,42,42,42,42,42,41,41,42,42,44,42,42,3e,42,41,40,45-1952,a0d-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dd/69;1:d7/6c;0:0/0;0:0/0
2016-06-24_19:28:11 1466789291 0x4 491;45,44,45,44,48,44,43,43,44,44,44,44,44,45,45,44,43,46,44,45,45,45,45,45,47-1958,a0a-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dc/67;1:d8/6b;0:0/0;0:0/0
2016-06-24_19:30:11 1466789411 0x4 492;47,46,47,43,46,46,45,46,46,46,46,46,44,43,46,46,46,46,44,46,46,47,46,47,46-195e,a07-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dc/6a;1:d7/68;0:0/0;0:0/0
2016-06-24_19:32:11 1466789531 0x4 493;45,45,44,44,46,45,44,45,45,44,44,45,45,44,44,43,44,42,45,45,45,45,45,45,45-1968,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;1:d7/69;0:0/0;0:0/0
2016-06-24_19:34:11 1466789651 0x4 494;42,42,41,42,41,42,41,42,42,42,41,41,42,40,41,40,42,41,41,41,42,41,42,41,42-1971,a07-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:dc/68;1:d8/67;0:0/0;0:0/0
2016-06-24_19:36:11 1466789771 0x4 495;3c,3c,3c,3c,3c,3c,3c,3c,3b,3c,3c,3c,3b,3c,3c,3c,3c,3b,3c,3d,3b,3c,3b,3b,3b-197a,a05-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:db/6b;1:d7/6b;0:0/0;0:0/0
2016-06-24_19:38:11 1466789891 0x4 496;39,39,39,39,39,39,38,38,33,38,36,38,39,39,38,39,38,38,38,38,37,38,39,35,39-1986,a05-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:db/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_19:40:11 1466790011 0x4 497;2d,2d,2c,2d,2d,2c,2d,2d,2e,2d,2d,2d,2c,2f,2d,2d,2d,2f,2b,2d,2d,2c,2d,2c,2c-1988,9fc-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_19:42:11 1466790131 0x4 498;32,31,31,3a,30,32,32,34,34,31,31,31,32,31,30,32,28,32,31,32,2e,32,32,30,31-1983,9f8-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:db/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_19:44:11 1466790251 0x4 499;25,24,26,25,25,26,25,25,26,2f,25,1f,26,26,26,25,26,27,2c,26,24,25,26,25,25-1982,9fa-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/69;1:d9/68;0:0/0;0:0/0
2016-06-24_19:46:11 1466790371 0x4 500;23,23,23,22,23,23,23,23,23,23,24,23,22,23,21,22,23,23,22,22,23,23,23,22,23-1975,9f2-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/67;1:d9/69;0:0/0;0:0/0
2016-06-24_19:48:11 1466790491 0x4 501;22,25,22,22,22,21,19,22,21,22,22,23,22,22,20,21,22,22,21,22,22,21,21,24,22-1965,9f4-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d9/69;1:d4/67;0:0/0;0:0/0
2016-06-24_19:50:11 1466790611 0x4 502;22,22,22,21,22,22,22,25,22,22,22,22,22,21,22,22,22,22,21,22,22,22,22,22,23-195c,9fb-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b;1:d8/6c;0:0/0;0:0/0
2016-06-24_19:52:11 1466790731 0x4 503;24,20,21,20,21,21,20,22,21,20,22,1e,22,21,23,21,20,21,21,21,22,21,21,21,21-1954,9fd-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d9/6b;1:d9/6b;0:0/0;0:0/0
2016-06-24_19:54:11 1466790851 0x4 504;20,20,20,20,1e,20,20,1c,20,1f,1f,1f,20,20,1f,20,20,1e,20,20,1d,1f,20,20,22-194a,a03-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/69;0:0/0;0:0/0
2016-06-24_19:56:11 1466790971 0x4 505;1e,1f,1e,21,1f,21,18,1e,1f,1f,1e,1f,20,1e,22,1f,1f,1f,1f,1f,1f,1f,1e,1f,1e-1943,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d8/6a;0:0/0;0:0/0
2016-06-24_19:58:11 1466791091 0x4 506;1d,1d,1f,1c,1e,1e,1d,1e,17,1d,1c,1e,1d,1d,1d,1c,1e,18,1d,1d,1a,1c,19,1d,1d-193d,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:00:11 1466791211 0x4 507;1d,1d,1d,1d,1d,1d,1e,1c,1e,1c,1d,1b,1d,21,1c,1d,1b,1c,1c,1d,1b,1d,1d,1c,1c-1937,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;1:d9/69;0:0/0;0:0/0
2016-06-24_20:02:11 1466791331 0x4 508;1d,1c,1d,1c,1c,1d,1d,1d,1d,1d,1c,1c,1d,1c,1c,1d,1d,1e,1d,1d,1d,1c,1d,1c,1d-1931,a0b-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/6a;1:db/6c;0:0/0;0:0/0
2016-06-24_20:04:11 1466791451 0x4 509;1e,1d,1e,1d,1e,1c,1d,1e,1c,1e,1d,1d,1c,1d,1d,1d,1d,1d,1d,1d,1d,1c,1d,1d,1c-192e,a0d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:06:11 1466791571 0x4 510;1d,1e,1d,1e,1c,1c,1d,1e,1e,1d,1d,1d,1d,1d,1d,1e,1d,1d,1d,1e,1e,1e,1d,1c,1d-192d,a10-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:08:11 1466791691 0x4 511;1e,1e,1d,1e,1d,1d,1e,1e,1e,1d,1e,1d,1d,1e,1c,1e,1e,1e,1e,1e,1e,1d,1e,1e,1e-192b,a0f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;1:d8/68;0:0/0;0:0/0
2016-06-24_20:10:11 1466791811 0x4 512;1e,1e,1e,1e,1e,1f,1f,1e,1e,1d,1e,1e,1e,1d,1e,1e,1f,1e,1e,1e,1e,1e,1d,1d,1d-192a,a10-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;1:d9/67;0:0/0;0:0/0
2016-06-24_20:12:11 1466791931 0x4 513;1f,1f,1f,1e,1d,1e,1f,1f,1f,1e,1e,1e,1f,1f,1e,1e,1f,1f,1f,1f,1f,1f,1f,1e,1f-192a,a10-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:14:11 1466792051 0x4 514;20,1f,20,21,20,21,21,20,21,20,21,21,21,21,21,21,20,20,21,20,21,1f,21,20,21-192c,a11-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:16:11 1466792171 0x4 515;20,20,1f,21,20,20,1f,20,1f,20,20,1f,20,20,1f,20,1f,20,20,20,20,20,20,1f,20-1931,a13-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d8/6b;0:0/0;0:0/0
2016-06-24_20:18:11 1466792291 0x4 516;21,21,21,22,1f,21,21,23,21,21,21,21,22,20,20,22,21,1a,22,22,21,22,23,21,21-1936,a11-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_20:20:11 1466792411 0x4 517;22,21,23,22,21,24,22,22,21,22,21,21,22,21,21,21,23,22,29,21,23,20,21,24,22-193c,a12-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6b;1:d9/66;0:0/0;0:0/0
2016-06-24_20:22:11 1466792531 0x4 518;21,22,21,22,1d,20,21,21,21,21,21,27,20,1d,20,22,23,22,1a,20,21,22,23,22,21-193f,a0f-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_20:24:11 1466792651 0x4 519;21,20,21,20,20,22,20,20,20,20,21,20,20,1e,1d,20,20,1f,1e,20,21,20,20,20,20-1940,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:26:11 1466792771 0x4 520;1f,1e,1e,1e,1e,1e,1e,1f,1f,1e,1f,1f,1e,1e,1e,1e,1f,1e,1f,1d,1e,1e,1f,21,1e-1941,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:28:11 1466792891 0x4 521;1d,1b,1e,1e,1e,1d,1d,1d,1d,20,1e,1d,1e,1f,1d,1d,1e,1e,1c,1f,1c,1d,1e,1b,1d-1943,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_20:30:11 1466793011 0x4 522;1d,1d,1d,1d,1d,1d,1c,1e,1d,1d,1d,1e,1d,1d,1d,1d,19,1c,1e,1c,1c,1c,1d,1d,1d-1944,a07-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d5/69;1:d8/68;0:0/0;0:0/0
2016-06-24_20:32:11 1466793131 0x4 523;1c,1c,1c,1c,1c,1d,1d,1c,1d,1d,1d,1d,1d,1b,1d,1c,1e,1c,1e,19,1c,1d,1c,1c,1d-1946,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/69;0:0/0;0:0/0
2016-06-24_20:34:11 1466793251 0x4 524;1c,1d,1b,1b,1a,1c,1c,1d,1d,1c,1c,1b,1c,1c,1c,1c,1b,1c,1c,1c,1c,1c,1c,1c,1c-1948,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_20:36:11 1466793371 0x4 525;1b,1b,1c,1b,1b,1b,1c,1d,1b,1c,1b,1c,1b,17,1b,1b,1b,1c,18,1a,19,1b,1c,1c,1c-1949,a06-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/69;0:0/0;0:0/0
2016-06-24_20:38:11 1466793491 0x4 526;16,1a,1b,1a,1b,1b,1a,1a,1a,1a,1a,1a,1a,1a,1b,1a,1a,1b,1a,1a,19,1b,17,1a,1a-194a,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/68;0:0/0;0:0/0
2016-06-24_20:40:11 1466793611 0x4 527;19,19,1b,1a,19,19,18,1a,1d,19,18,16,18,18,17,19,19,18,19,19,19,19,18,19,1a-194b,a07-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;1:d9/69;0:0/0;0:0/0
2016-06-24_20:42:11 1466793731 0x4 528;19,17,18,17,17,17,1b,18,19,16,16,15,18,13,17,17,17,17,17,17,18,18,17,17,18-194b,a06-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/67;0:0/0;0:0/0
2016-06-24_20:44:11 1466793851 0x4 529;16,16,16,18,16,15,17,16,16,16,16,16,15,17,15,15,16,15,14,19,16,16,16,15,15-194a,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;1:d7/6a;0:0/0;0:0/0
2016-06-24_20:46:11 1466793971 0x4 530;11,14,14,14,14,14,14,14,16,13,14,14,14,14,15,14,13,14,14,17,14,14,14,14,14-1948,a06-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:48:11 1466794091 0x4 531;14,13,12,f,14,13,13,13,13,13,13,13,12,12,12,13,13,12,12,13,13,13,13,13,13-1948,a05-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_20:50:11 1466794211 0x4 532;e,13,d,12,12,12,12,12,11,12,e,10,11,14,12,f,12,14,12,13,14,12,12,12,12-1949,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/69;0:0/0;0:0/0
2016-06-24_20:52:11 1466794331 0x4 533;11,e,11,11,11,11,10,12,11,11,14,11,11,11,10,11,14,11,11,13,11,11,10,11,11-1948,a09-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/69;0:0/0;0:0/0
2016-06-24_20:54:11 1466794451 0x4 534;10,11,f,10,10,10,10,10,12,10,11,13,f,13,10,f,10,11,10,11,10,10,12,10,10-1948,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:56:11 1466794571 0x4 535;f,13,f,f,f,f,f,10,d,e,d,f,10,f,f,10,f,10,e,f,f,11,10,f,f-1947,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;1:d9/6b;0:0/0;0:0/0
2016-06-24_20:58:11 1466794691 0x4 536;f,e,f,10,f,f,e,f,f,e,e,f,f,e,f,f,e,e,f,e,f,a,10,e,e-1946,a09-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d6/68;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:00:11 1466794811 0x4 537;f,e,d,f,c,e,d,f,d,e,f,12,f,11,f,10,d,f,e,e,14,e,e,10,e-1945,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;1:d8/6b;0:0/0;0:0/0
2016-06-24_21:02:11 1466794931 0x4 538;f,f,e,c,d,c,e,f,b,e,e,f,d,e,14,e,f,e,e,d,e,d,e,e,e-1944,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/69;0:0/0;0:0/0
2016-06-24_21:04:11 1466795051 0x4 539;e,d,e,e,c,e,d,d,d,d,e,e,c,d,e,e,e,d,d,d,b,c,e,e,e-1942,a07-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:06:11 1466795171 0x4 540;d,e,d,d,c,d,d,d,e,d,d,d,c,b,c,b,d,d,d,d,13,d,d,b,d-1941,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:08:11 1466795291 0x4 541;c,c,c,d,d,d,e,c,c,c,c,c,c,d,e,c,c,e,12,c,13,c,d,a,d-1940,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:10:11 1466795411 0x4 542;d,c,d,c,c,b,b,c,c,d,c,11,c,9,c,c,c,c,c,b,c,c,b,f,c-193e,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:12:11 1466795531 0x4 543;b,c,c,11,b,a,c,12,b,b,d,c,b,d,d,a,c,b,5,b,c,b,b,c,b-1938,a08-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:14:11 1466795651 0x4 544;b,c,f,b,10,f,b,b,b,b,10,b,a,b,b,b,a,b,b,b,b,a,b,b,b-1936,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/67;0:0/0;0:0/0
2016-06-24_21:16:11 1466795771 0x4 545;b,9,b,a,b,a,a,b,a,a,a,b,a,b,a,a,a,a,b,b,a,9,9,b,9-1934,a0a-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/69;0:0/0;0:0/0
2016-06-24_21:18:11 1466795891 0x4 546;a,6,e,9,a,9,9,a,8,a,10,a,a,a,a,10,9,e,a,a,a,9,a,a,a-1932,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/65;1:d9/69;0:0/0;0:0/0
2016-06-24_21:20:11 1466796011 0x4 547;a,9,a,a,9,a,a,9,9,9,9,9,9,9,8,9,a,a,9,a,9,9,a,9,a-192f,a0a-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/69;0:0/0;0:0/0
2016-06-24_21:22:11 1466796131 0x4 548;9,9,8,8,8,9,9,8,8,8,7,9,9,9,9,8,8,9,9,9,8,8,8,9,8-192e,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/68;0:0/0;0:0/0
2016-06-24_21:24:11 1466796251 0x4 549;8,9,9,7,8,9,8,8,7,8,8,8,8,9,8,8,7,7,8,8,8,8,9,8,8-192d,a0c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;1:d9/68;0:0/0;0:0/0
2016-06-24_21:26:10 1466796370 0x4 550;8,6,7,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8-192c,a0b-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:28:11 1466796491 0x4 551;7,7,7,7,7,8,6,8,7,7,8,7,7,7,8,7,7,6,7,7,8,7,7,8,7-192b,a0a-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/69;0:0/0;0:0/0
2016-06-24_21:30:11 1466796611 0x4 552;7,6,6,7,7,6,7,7,7,6,7,7,7,7,6,7,7,7,6,7,6,7,6,7,7-192a,a0b-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:32:11 1466796731 0x4 553;7,7,5,6,5,7,5,5,6,7,7,7,7,7,6,7,7,6,6,5,6,7,7,7,7-1929,a0c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d9/67;0:0/0;0:0/0
2016-06-24_21:34:10 1466796850 0x4 554;6,6,6,6,6,7,6,6,6,6,5,6,6,6,6,6,6,6,6,6,5,6,6,6,6-1929,a0c-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:36:10 1466796970 0x4 555;c,6,5,5,6,6,6,5,5,7,5,5,6,5,6,6,5,4,6,6,c,5,6,6,5-1925,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:38:11 1466797091 0x4 556;6,6,5,5,4,6,6,6,6,6,5,5,5,9,6,5,5,5,6,5,6,4,4,5,5-1922,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:40:10 1466797210 0x4 557;5,5,4,0,3,5,4,5,0,5,4,5,4,7,5,5,5,4,5,0,4,5,4,4,5-1922,a0c-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d7/68;0:0/0;0:0/0
2016-06-24_21:42:11 1466797331 0x4 558;4,3,5,a,6,4,4,4,4,5,4,a,0,3,4,4,4,5,4,4,5,4,5,8,5-191f,a0b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/67;1:d9/6b;0:0/0;0:0/0
2016-06-24_21:44:10 1466797450 0x4 559;5,4,4,5,5,7,4,4,4,5,4,4,4,4,3,4,4,4,3,5,4,4,4,5,4-1920,a0c-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/67;1:d9/69;0:0/0;0:0/0
2016-06-24_21:46:11 1466797571 0x4 560;4,1,3,3,3,4,4,7,9,3,5,4,4,4,4,3,6,5,3,3,3,2,3,4,4-191f,a0b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/66;0:0/0;0:0/0
2016-06-24_21:48:11 1466797691 0x4 561;4,2,4,3,4,3,4,4,3,3,4,2,4,4,4,4,4,3,4,4,4,4,4,4,4-191e,a0b-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d6/67;1:d9/69;0:0/0;0:0/0
2016-06-24_21:50:10 1466797810 0x4 562;3,3,3,3,3,4,4,3,3,2,3,3,3,4,3,3,3,4,3,3,3,3,2,4,4-191f,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;1:d9/67;0:0/0;0:0/0
2016-06-24_21:52:10 1466797930 0x4 563;3,3,3,0,3,3,3,3,3,6,4,3,3,3,3,2,3,3,2,3,9,4,3,3,4-191b,a0a-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_21:54:10 1466798050 0x4 564;3,3,2,3,3,0,4,3,3,2,2,3,5,5,3,3,2,3,3,0,9,2,1,0,0-191a,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/69;0:0/0;0:0/0
2016-06-24_21:56:10 1466798170 0x4 565;3,2,7,3,3,2,2,3,3,3,3,8,3,3,0,6,1,3,2,3,2,3,3,3,3-1919,a09-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/67;1:d9/66;0:0/0;0:0/0
2016-06-24_21:58:10 1466798290 0x4 566;3,3,2,3,3,3,3,2,3,2,0,3,4,6,2,3,3,3,0,2,3,2,3,3,5-191a,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;1:d8/68;0:0/0;0:0/0
2016-06-24_22:00:10 1466798410 0x4 567;3,2,0,2,3,2,2,2,5,3,2,3,5,4,3,3,3,2,2,2,3,3,3,3,3-1918,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/68;0:0/0;0:0/0
2016-06-24_22:02:10 1466798530 0x4 568;3,2,4,1,3,0,2,2,5,3,3,3,2,0,3,3,2,3,0,1,5,6,1,1,2-1918,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d7/69;0:0/0;0:0/0
2016-06-24_22:04:10 1466798650 0x4 569;2,2,3,1,2,1,2,2,5,2,3,2,4,3,3,5,5,2,1,2,3,4,4,2,2-1916,a05-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d7/6b;0:0/0;0:0/0
2016-06-24_22:06:10 1466798770 0x4 570;5,2,2,1,2,2,4,5,1,2,2,1,2,3,2,2,2,1,1,1,1,2,4,1,2-1913,a05-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/68;1:d8/68;0:0/0;0:0/0
2016-06-24_22:08:10 1466798890 0x4 571;2,3,1,3,2,3,0,3,2,4,2,3,1,2,2,2,0,2,1,2,2,2,4,2,5-1911,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d7/6a;0:0/0;0:0/0
