2016-06-25_02:32:04 1466814724 0x9 1; BOOT
2016-06-25_08:59:30 1466837970 0x9 179;171,206,193,190,18d,188,187,178,177,179,178,178,178,176,179,178,179,177,178,179,178,176,178,17d,176-18d4,87f-17:d0/42;1:d6/67;0:0/0;0:0/0;70:d1/51;2:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:01:30 1466838090 0x9 180;159,159,174,171,170,16e,16d,16b,159,158,159,158,159,159,159,158,157,159,15a,159,159,157,159,15a,159-18d8,881-18:d0/42;1:d6/68;0:0/0;0:0/0;71:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:03:30 1466838210 0x9 181;166,165,17f,17d,17c,17a,16f,179,164,165,165,165,165,165,165,164,165,165,166,165,168,165,164,166,16c-18d8,881-19:d0/42;1:d6/69;0:0/0;0:0/0;72:d1/51;2:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:05:30 1466838330 0x9 182;1d2,1e1,1ea,1e7,1e3,1e3,1e1,1d1,1d1,1d0,1d0,1cc,1d1,1d4,1d0,1d0,1d1,1d8,1d2,1d1,1d3,1d0,1d1,1d1,1d1-18d7,881-20:d0/42;1:d4/67;0:0/0;0:0/0;73:d1/51;2:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:07:30 1466838450 0x9 183;21b,21b,235,232,22c,22e,250,22b,218,21a,219,21a,21a,21a,21b,21a,21b,21b,21b,21b,21b,21b,21b,21b,21c-18e4,87f-21:d0/42;1:d6/66;0:0/0;0:0/0;74:d1/51;2:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:09:30 1466838570 0x9 184;23c,2c7,258,254,250,24e,24c,23d,23e,23d,23c,23d,240,23f,23d,23d,239,23d,23c,23c,23d,23b,23c,23c,23c-18f6,87d-22:d0/42;1:d5/65;0:0/0;0:0/0;75:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:11:30 1466838690 0x9 185;1ca,1ca,1ea,1e2,1df,1de,1dd,1da,1ca,1ca,1ca,1cb,1ca,1ca,1ca,1ca,1ca,1ca,1ca,1ca,1c9,1ca,1c7,1ca,1cd-1909,87c-23:d0/42;1:d6/6a;0:0/0;0:0/0;76:d1/51;2:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:13:30 1466838810 0x9 186;1ef,1ee,209,205,204,200,1f7,200,1ed,1f2,1ee,1eb,1ef,1ef,1ee,1ee,1ef,1ee,1ef,1ef,1f0,1ef,1ee,1ed,1ef-1911,87b-24:d0/42;1:d4/67;0:0/0;0:0/0;77:d1/51;2:d6/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:15:30 1466838930 0x9 187;260,272,277,274,272,271,26d,25f,260,25f,25b,25f,260,260,261,260,260,260,260,260,25d,25f,260,25f,260-1914,87c-25:d0/42;1:d5/69;0:0/0;0:0/0;78:d1/51;2:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:17:30 1466839050 0x9 188;2ec,2ea,304,2fd,2fe,2fe,31d,2fd,2e8,2e6,2ec,2e8,2e8,2ea,2e9,2ea,2ea,2eb,2eb,2eb,2f2,2eb,2ec,2f1,2eb-1927,877-26:d0/42;1:d6/69;0:0/0;0:0/0;79:d1/51;2:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:19:30 1466839170 0x9 189;2ec,36d,304,301,2f6,2fd,2f1,2e8,2ea,2f4,2f5,2eb,2f5,2ea,2eb,2eb,2eb,2ef,2ea,2eb,2ec,2eb,2ec,2eb,2ea-1944,874-27:d0/42;1:d5/67;0:0/0;0:0/0;80:d1/51;2:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:21:30 1466839290 0x9 190;3e6,3e8,3f8,3fe,3f5,3f4,3f3,3f1,3e3,3e8,3e5,3e7,3e7,3e9,3e7,3e6,3e8,3e8,3e8,3e3,3e7,3e5,3e9,3e9,3e8-1960,86f-28:d0/42;1:d5/69;0:0/0;0:0/0;81:d1/51;2:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:23:30 1466839410 0x9 191;3af,3b0,3c4,3c1,3bf,3bf,3b3,3bb,3b2,3b2,3b0,3b1,3b0,3b1,3b0,3b0,3b3,3b1,3b0,3b4,3b4,3b1,3b0,3b0,3b1-1997,866-29:d0/42;1:d5/66;0:0/0;0:0/0;82:d1/51;2:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:25:30 1466839530 0x9 192;35d,370,372,371,36f,36d,36b,35d,35e,35e,35e,35d,35e,35e,35e,35d,35f,35d,35e,35e,35f,35c,35d,35e,35d-19b5,864-30:d0/42;1:d4/66;0:0/0;0:0/0;83:d1/51;2:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:27:30 1466839650 0x9 193;44a,449,44e,44f,451,44d,452,44d,449,449,449,449,449,448,44a,448,448,448,44a,447,44a,448,449,44a,44a-19c8,862-31:d0/42;1:d4/65;0:0/0;0:0/0;84:d1/51;2:d8/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:29:30 1466839770 0x9 194;450,46c,454,455,455,452,451,44b,44f,44f,44f,44f,44f,44f,450,44d,450,450,450,450,44e,44f,44e,450,44f-1a02,858-32:d0/42;1:d6/66;0:0/0;0:0/0;85:d1/51;2:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:31:30 1466839890 0x9 195;3e9,3e9,3f7,3f4,3f3,3f2,3f2,3f2,3ea,3eb,3ea,3ec,3ea,3e9,3e9,3e6,3e9,3ea,3eb,3e9,3ef,3ea,3e9,3e9,3e8-1a29,853-33:d0/42;1:d4/61;0:0/0;0:0/0;86:d1/51;2:d5/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:33:30 1466840010 0x9 196;40a,409,414,413,412,413,40e,410,40a,40a,409,40a,40a,409,40a,409,40a,409,409,409,409,409,409,40a,40a-1a34,854-34:d0/42;1:d4/65;0:0/0;0:0/0;87:d1/51;2:d6/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:35:30 1466840130 0x9 197;3f7,3fe,402,403,3fe,3fd,3fb,3f8,3fd,3f7,3f5,3f6,3f7,3f6,3f4,3fb,3f5,3f7,3f5,3f6,3f6,3f5,3f7,3f6,3f5-1a27,857-35:d0/42;1:d5/69;0:0/0;0:0/0;88:d1/51;2:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:37:30 1466840250 0x9 198;44f,44d,452,451,451,451,45e,450,44d,44a,44d,44d,44d,44f,44d,44d,44e,44d,44a,44e,44d,44d,44d,450,44d-1a1e,859-36:d0/42;1:d5/6a;0:0/0;0:0/0;89:d1/51;2:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:39:30 1466840370 0x9 199;442,45e,449,447,443,44a,445,446,445,446,444,444,44a,444,44a,443,440,442,443,444,443,441,443,446,443-1a23,857-37:d0/42;1:d5/68;0:0/0;0:0/0;90:d1/51;2:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:41:30 1466840490 0x9 200;413,415,41f,41c,41c,41d,418,418,414,415,415,414,413,415,415,415,414,414,414,415,414,415,415,415,415-1a37,852-38:d0/42;1:d5/67;0:0/0;0:0/0;91:d1/51;2:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:43:30 1466840610 0x9 201;424,424,42b,42b,42a,424,424,42c,42c,423,423,424,424,423,424,424,424,427,423,423,422,425,42a,42e,424-1a57,84e-39:d0/42;1:d3/64;0:0/0;0:0/0;92:d1/51;2:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:45:30 1466840730 0x9 202;43d,442,442,442,441,440,441,43f,443,43f,43d,43d,43e,43e,43d,441,43d,43d,43f,43e,43e,43f,43e,43f,441-1a72,84c-40:d0/42;1:d6/66;0:0/0;0:0/0;93:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:47:30 1466840850 0x9 203;467,467,46b,469,46c,469,46c,469,467,468,46a,467,467,470,466,468,467,465,468,468,467,465,467,467,468-1a90,847-41:d0/42;1:d4/67;0:0/0;0:0/0;94:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:49:30 1466840970 0x9 204;42e,44d,435,435,435,432,431,42e,430,430,42f,42f,42f,430,42e,42f,42f,437,42d,430,433,430,430,42f,432-1a8e,849-42:d0/42;1:d5/67;0:0/0;0:0/0;95:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:51:30 1466841090 0x9 205;452,453,457,45a,455,451,457,454,45b,452,452,452,452,44d,44f,447,450,452,451,44f,451,452,453,452,453-1a8e,847-43:d0/42;1:d4/64;0:0/0;0:0/0;96:d1/51;2:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:53:30 1466841210 0x9 206;4a5,4a5,4a8,4a9,4a7,4a8,4a6,4a7,4a7,4a8,4a5,4a6,4a6,4a7,4a6,4a7,4a6,4a8,4a7,4a7,4a8,4a8,4a8,4a6,4a3-1acc,838-44:d0/42;1:d5/68;0:0/0;0:0/0;97:d1/51;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:21:42 1466842902 0x9 219; BOOT
2016-06-25_10:23:43 1466843023 0x9 219;473,475,475,475,473,474,473,473,475,475,475,474,474,473,474,473,473,473,473,475,473,474,473,474,474-1de6,7cd-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:25:43 1466843143 0x9 220;43e,442,440,441,444,440,440,43f,43d,442,43f,440,43c,440,443,43f,440,440,43d,440,43f,442,441,43f,43f-1db5,7cc-0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:27:43 1466843263 0x9 221;436,43d,438,434,434,437,43f,43c,436,436,436,436,436,436,435,436,434,436,436,438,437,437,436,439,435-1d42,7c5-0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:29:43 1466843383 0x9 222;447,44f,448,449,448,447,446,448,448,446,447,447,447,448,447,447,447,447,446,447,447,448,448,448,447-1cda,7d1-0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:31:43 1466843503 0x9 223;468,469,469,468,464,469,468,468,46c,467,469,468,468,469,46d,46a,469,467,468,466,46b,46b,46d,468,467-1cb5,7e2-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:33:43 1466843623 0x9 224;433,433,42c,435,433,437,433,433,433,433,434,433,433,433,42f,432,432,433,433,431,432,432,433,42d,433-1c9c,7eb-0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:35:43 1466843743 0x9 225;3da,3de,3dc,3db,3dd,3dc,3db,3db,3da,3d9,3da,3da,3d9,3d9,3da,3da,3d5,3d9,3da,3d9,3db,3db,3da,3d6,3d9-1c4e,7f0-0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:37:43 1466843863 0x9 226;38c,38d,392,394,394,394,39b,393,38f,38d,38d,385,38c,38e,391,38e,38e,393,392,38f,38e,392,38f,38f,38f-1bfb,801-0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:39:43 1466843983 0x9 227;3a9,3c2,3af,3ae,3ad,3a9,3ac,3ac,3ab,3af,3ac,3ab,3b0,3aa,3ab,3ab,3ab,3aa,3aa,3aa,3a9,3a9,3aa,3aa,3aa-1bb8,811-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:41:43 1466844103 0x9 228;293,29e,2a0,299,2a0,29c,29b,296,296,294,295,294,295,296,295,294,295,294,295,294,295,291,294,294,294-1b7c,81e-0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:43:43 1466844223 0x9 229;261,260,26c,26c,26a,26b,267,268,260,264,261,265,260,261,261,261,262,261,261,261,262,260,261,262,261-1b35,82c-0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:45:43 1466844343 0x9 230;272,27d,27d,27c,27d,279,27a,270,275,26a,271,271,271,271,270,272,270,277,270,26f,270,271,271,26f,273-1ae8,839-0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:47:43 1466844463 0x9 231;2c1,2bf,2d0,2ce,2cb,2cb,2dc,2ca,2c1,2c2,2bf,2c1,2c2,2c2,2be,2c7,2be,2c2,2c1,2c2,2c2,2c2,2c1,2b9,2c2-1ab0,842-0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0;0:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:49:43 1466844583 0x9 232;25c,29a,26a,267,266,266,263,25c,25f,25a,263,25b,25f,25c,25d,25e,261,25d,25b,259,25c,255,25c,25e,25b-1a89,848-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:51:43 1466844703 0x9 233;208,208,21b,219,217,211,215,213,209,207,209,208,20c,208,209,209,20b,208,209,208,208,208,20b,208,208-1a65,84c-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:53:43 1466844823 0x9 234;205,205,212,214,211,210,20e,20d,207,204,204,200,204,205,205,1ff,204,205,205,205,204,200,205,205,204-1a42,850-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:55:43 1466844943 0x9 235;252,262,264,261,25f,261,259,251,254,251,252,250,254,251,254,24f,251,24e,252,24f,250,252,251,252,254-1a37,850-0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:57:43 1466845063 0x9 236;273,273,286,288,285,281,297,280,270,272,272,272,274,273,273,273,273,26f,273,277,273,271,273,274,273-1a2c,850-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:59:43 1466845183 0x9 237;2bd,314,2d3,2ce,2c9,2cb,2c7,2c0,2be,2bd,2bd,2be,2bc,2bc,2bd,2c0,2b8,2b5,2bb,2bd,2bf,2bd,2bc,2bf,2bf-1a2a,84f-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:01:43 1466845303 0x9 238;268,266,27b,27c,279,278,277,275,26a,269,269,269,268,269,269,267,268,26e,269,269,266,269,269,268,268-1a2c,84f-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:03:43 1466845423 0x9 239;207,20c,222,21f,21d,21d,216,21b,20b,20c,20f,208,20a,20b,20c,20b,20b,20b,20c,20b,20c,207,20c,20d,208-1a2d,84f-0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:05:43 1466845543 0x9 240;2a5,2ba,2b9,2ba,2bb,2ba,2b6,2a7,2ab,2a8,2a8,2a8,2ab,2a8,2a8,2a7,2a8,2a9,2a9,2a8,2a9,2a9,2ac,2a9,2aa-1a2a,851-0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:07:43 1466845663 0x9 241;2ed,2ed,301,300,2ff,2fe,316,2fa,2ef,2f2,2ef,2ee,2ee,2f1,2f5,2ef,2ef,2f2,2f0,2ee,2f1,2ef,2ef,2ed,2ef-1a29,851-0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:09:43 1466845783 0x9 242;2a1,301,2b7,2b4,2b3,2b2,2ad,2a2,2a0,2a2,2a1,2a2,2a2,2a2,2a2,2a2,2a4,2a1,2a2,2a0,2a4,2a3,2a1,2a0,2a2-1a2d,850-0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:11:43 1466845903 0x9 243;244,244,25a,259,256,255,253,251,244,244,244,245,244,244,245,244,247,244,245,245,244,243,244,244,244-1a32,851-0:0/0;0:d3/5b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:13:43 1466846023 0x9 244;1da,1d9,1ef,1ea,1eb,1e9,1e4,1eb,1d9,1da,1d8,1d9,1d9,1da,1d9,1dc,1d7,1d9,1d9,1d9,1d8,1d8,1d7,1d8,1d9-1a30,851-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:15:43 1466846143 0x9 245;1b0,1bf,1c3,1c1,1bf,1bf,1bf,1ad,1b5,1ae,1ae,1ae,1aa,1ae,1ae,1ae,1ac,1ac,1ae,1ac,1ae,1ab,1ae,1ad,1ae-1a1e,855-0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:17:43 1466846263 0x9 246;163,163,179,178,176,175,18a,173,162,160,164,163,15f,163,163,164,164,163,162,162,160,167,164,15f,163-19fd,85b-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:19:43 1466846383 0x9 247;128,187,141,13c,13a,139,136,128,128,128,12b,127,128,128,129,12b,128,12b,12b,123,124,124,128,128,129-19d9,860-0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:21:43 1466846503 0x9 248;10b,10b,123,11f,11f,11d,11d,11b,10b,10b,10b,10b,10b,10e,10b,10b,10b,107,10b,10a,10b,10b,10a,107,10a-19b8,864-0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:23:43 1466846623 0x9 249;fb,fa,112,110,10e,10c,107,10f,fb,fb,fb,fc,fb,fa,f8,fc,fb,f8,fd,fa,fc,fb,fb,f8,fc-199b,869-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:25:43 1466846743 0x9 250;132,143,144,142,142,140,140,131,12e,131,12f,133,12e,12d,130,12f,12f,12e,12f,130,12f,12f,132,12f,12f-197c,86c-0:0/0;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:27:43 1466846863 0x9 251;157,157,16f,16e,16b,16b,185,169,157,157,158,157,158,158,158,158,157,155,158,159,158,158,15b,158,158-1964,86f-0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:29:43 1466846983 0x9 252;175,1de,18c,18a,188,184,184,173,175,175,173,174,174,174,174,175,175,175,171,17a,175,173,179,174,175-1956,870-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:31:43 1466847103 0x9 253;198,19e,1b4,1b1,1b0,1af,1ad,1aa,19e,19a,19c,199,19e,19a,19a,19a,19a,19a,199,19b,19a,19a,198,19a,19b-1950,86f-0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:33:43 1466847223 0x9 254;1d4,1d2,1eb,1e9,1e8,1e5,1de,1e7,1d0,1d1,1d1,1d4,1d2,1d2,1d1,1d5,1d0,1cb,1d2,1d0,1d0,1d5,1d2,1d2,1d1-195d,86b-0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:35:43 1466847343 0x9 255;1e4,1f8,1fd,1f9,1f8,1f8,1f5,1e3,1e3,1e3,1e3,1e4,1e3,1e4,1e3,1e2,1e4,1e4,1e3,1e3,1e2,1e2,1e3,1e4,1e4-196c,868-0:0/0;0:d2/52;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:37:43 1466847463 0x9 256;1a9,1a9,1c4,1c1,1c0,1bf,1de,1bc,1aa,1ac,1aa,1ad,1a9,1ab,1aa,1ab,1a9,1a9,1aa,1a4,1aa,1a8,1ab,1a9,1a9-1976,867-0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:39:43 1466847583 0x9 257;176,1ea,18d,187,18b,18c,187,178,176,176,176,175,177,177,179,175,178,174,176,179,175,174,175,175,175-1977,869-0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:41:43 1466847703 0x9 258;15e,15f,178,177,175,174,173,172,15a,15e,15e,160,15e,15e,161,15e,15e,15e,15f,15f,15f,15e,15f,15e,15e-1973,869-0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:43:43 1466847823 0x9 259;145,145,161,15c,158,15b,154,15a,145,145,145,145,145,144,144,146,144,146,145,145,146,146,145,144,146-196e,86a-0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:45:43 1466847943 0x9 260;13e,156,15a,158,157,156,154,140,13e,140,13d,142,13f,13c,140,140,144,13d,13f,141,13f,140,13e,13f,140-196a,86a-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:47:43 1466848063 0x9 261;11a,119,134,133,131,12f,14d,12e,11b,119,118,119,119,118,119,11b,119,119,119,119,118,119,119,119,119-1964,86b-0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:49:43 1466848183 0x9 262;109,182,125,123,121,120,11c,108,10d,10a,108,10f,109,109,109,109,10a,108,109,10b,109,106,109,109,108-195c,86d-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:51:43 1466848303 0x9 263;d0,d2,ea,eb,e9,e8,e6,e7,d2,cf,d0,d0,d0,d0,d1,d0,ce,d0,d0,cf,cf,ca,d0,cf,d5-1951,86e-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:53:43 1466848423 0x9 264;b2,b3,d0,cf,cd,cc,c4,c9,b8,b4,af,b1,b7,b5,b4,b4,b7,b4,b4,b4,b4,b4,b4,b4,b4-1944,871-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:55:43 1466848543 0x9 265;b1,c8,cd,ca,ca,c9,c6,b1,b1,b1,af,b1,b0,ac,ac,b1,b1,b1,b0,b3,b0,b1,b1,af,b0-1933,873-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:57:43 1466848663 0x9 266;cb,cb,e3,e6,e3,e2,101,e3,c6,ca,ca,ca,c9,ca,ca,cb,cd,cb,cb,cb,cb,c5,cb,cb,cf-1924,875-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:59:43 1466848783 0x9 267;cd,143,e6,e3,e7,e1,de,cc,ce,cc,cc,cc,cc,cc,cb,cb,ca,cb,c9,ca,cb,ca,c9,cb,cc-1919,877-0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:01:43 1466848903 0x9 268;d9,de,f8,f6,f7,f5,f5,f3,dd,dd,dd,dd,e0,dd,e0,de,dd,dd,de,de,dd,de,de,d8,dd-1906,87a-0:db/6c;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:03:43 1466849023 0x9 269;122,121,13f,13d,13b,13b,12e,13a,122,122,121,124,123,120,122,11f,123,121,120,120,124,120,122,128,122-18f7,87b-0:d9/6b;0:d8/68;0:0/0;0:0/0;0:d2/5e;0:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:05:43 1466849143 0x9 270;131,149,14d,14b,14b,149,147,130,135,130,134,131,131,134,132,134,12e,133,12f,133,131,132,132,130,132-18e9,87d-0:d9/6a;0:d7/6a;0:0/0;0:0/0;0:d2/5b;0:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:07:43 1466849263 0x9 271;156,159,177,172,16f,16e,18d,16c,15a,158,157,157,150,158,158,158,157,158,158,157,15e,157,158,158,157-18dd,87e-0:d9/66;0:d7/6b;0:0/0;0:0/0;0:d2/5e;1:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:09:43 1466849383 0x9 272;127,1a1,142,13f,13b,13d,13a,127,127,127,124,128,127,125,127,12f,130,127,127,123,126,127,126,126,127-18d5,880-0:d9/6a;0:d7/69;0:0/0;0:0/0;0:d2/5d;2:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:11:43 1466849503 0x9 273;df,de,fa,fa,f8,f4,f5,f2,df,df,e2,df,df,de,df,de,de,de,de,de,de,df,de,de,d7-18ca,882-0:d9/68;0:d7/6a;0:0/0;0:0/0;0:d2/59;3:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:13:43 1466849623 0x9 274;c5,c6,e9,e0,df,df,d9,dc,c6,c5,bc,c0,c4,c6,c7,c6,c6,c6,c7,c6,c7,cf,c6,c7,c6-18bc,884-0:d9/69;0:d7/69;0:0/0;0:0/0;0:d2/5c;4:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:15:43 1466849743 0x9 275;de,f9,fb,fe,f6,f6,f5,dd,db,df,df,df,df,de,de,df,e2,df,e1,de,dd,db,de,de,dc-18ad,886-0:d9/65;0:d8/6b;0:0/0;0:0/0;0:d2/60;5:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
