2016-06-02_02:32:07 1464827527 0x1 0; BOOT
2016-06-02_10:07:22 1464854842 0x1 221;5e,5e,5d,64,5e,5b,5d,5d,58,5c,5e,67,5f,5d,5e,5b,5d,5c,5d,5c,5d,5c,5e,5e,5c-1945,979-0:0/0;1:fc/69;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;20:d3/57;0:0/0
2016-06-02_10:09:22 1464854962 0x1 222;47,46,4f,46,44,44,46,3d,44,46,43,45,45,42,46,46,44,46,46,47,44,46,45,44,45-1943,97a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;21:d3/57;0:0/0
2016-06-02_10:11:22 1464855082 0x1 223;46,45,44,43,47,44,45,42,45,44,45,47,45,49,4c,45,44,45,44,45,47,45,45,45,44-193d,97b-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f0/6a;0:ef/69;0:0/0;0:0/0;22:d3/57;0:0/0
2016-06-02_10:13:22 1464855202 0x1 224;40,3f,3d,3f,3d,40,41,3f,42,3f,40,3e,3f,3b,3c,40,40,40,3e,3f,3d,3f,40,3f,3f-1936,97c-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;23:d3/57;0:0/0
2016-06-02_10:15:22 1464855322 0x1 225;45,45,44,46,44,44,44,44,44,41,46,44,47,44,44,43,44,44,44,43,43,46,44,44,44-1932,980-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;24:d3/57;0:0/0
2016-06-02_10:17:22 1464855442 0x1 226;40,3b,3f,3f,3b,3e,3f,3f,40,40,3f,40,3f,3e,40,41,3e,40,40,3f,3f,40,3d,3f,3e-1930,981-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6c;0:ef/69;0:0/0;0:0/0;25:d3/57;0:0/0
2016-06-02_10:19:22 1464855562 0x1 227;44,45,41,42,44,46,45,44,43,41,44,44,44,44,44,44,44,45,46,44,44,44,43,44,44-192b,980-0:0/0;1:fe/6c;0:0/0;0:0/0;0:ef/6c;0:ef/6c;0:0/0;0:0/0;26:d3/57;0:0/0
2016-06-02_10:21:22 1464855682 0x1 228;4f,4a,4c,4c,4d,4c,4d,4c,4c,4b,4d,4a,4d,4c,4a,4c,4d,4c,4c,4c,4b,4c,4c,50,4d-1927,983-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;27:d3/57;0:0/0
2016-06-02_10:23:22 1464855802 0x1 229;48,47,47,48,48,47,47,48,47,47,47,48,48,47,48,48,47,48,45,48,48,48,48,47,4a-1925,986-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;28:d3/57;0:0/0
2016-06-02_10:25:22 1464855922 0x1 230;4f,4f,4e,50,50,50,50,50,4e,4e,4e,50,50,50,4d,4f,50,50,51,4e,50,4d,53,50,4f-1924,987-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;29:d3/57;0:0/0
2016-06-02_10:27:22 1464856042 0x1 231;54,53,55,54,54,55,54,54,54,54,54,54,57,55,54,55,54,54,55,55,53,54,54,54,54-1922,988-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;30:d3/57;0:0/0
2016-06-02_10:29:22 1464856162 0x1 232;4c,4b,4b,4c,4c,4c,4d,4c,4f,4d,4c,4c,4d,4c,4c,4c,4c,4c,4c,4b,4c,4c,4c,4b,4b-1921,989-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;31:d3/57;0:0/0
2016-06-02_10:31:22 1464856282 0x1 233;3f,3e,3a,3f,3e,3f,3e,3e,3f,3d,3e,40,3e,3d,3f,3d,3e,3e,3e,3e,3e,3f,3f,3f,3e-1920,989-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6c;0:0/0;0:0/0;32:d3/57;0:0/0
2016-06-02_10:33:22 1464856402 0x1 234;2d,2b,2d,2e,2d,2d,2e,2d,2d,32,2e,2e,2d,2d,2d,2d,2d,2e,2d,2f,30,2e,30,2e,2e-191b,98b-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;33:d3/57;0:0/0
2016-06-02_10:35:22 1464856522 0x1 235;2f,32,30,2f,2e,2f,2f,2f,2f,2e,2f,2f,2f,2f,2f,2f,2b,34,2d,2f,2f,2f,2f,31,2e-1916,98c-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;34:d3/57;0:0/0
2016-06-02_10:37:22 1464856642 0x1 236;35,36,38,3c,37,37,37,37,37,37,37,37,37,3c,37,36,37,34,38,3a,3a,37,38,38,37-1911,98f-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f0/6a;0:ee/6b;0:0/0;0:0/0;35:d3/57;0:0/0
2016-06-02_10:39:22 1464856762 0x1 237;16,15,16,18,15,13,16,16,19,15,16,17,18,15,15,14,15,15,15,18,16,16,12,18,16-190a,992-0:0/0;1:fc/6c;0:0/0;0:0/0;0:ef/6b;0:ef/6c;0:0/0;0:0/0;36:d3/57;0:0/0
2016-06-02_10:41:22 1464856882 0x1 238;10,e,d,e,e,d,e,e,e,e,c,d,d,c,d,e,d,d,e,10,e,e,e,e,e-1906,995-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f1/6b;0:eb/6b;0:0/0;0:0/0;1:d9/65;0:0/0
2016-06-02_10:43:22 1464857002 0x1 239;1,5,6,4,4,6,5,4,9,3,3,4,4,2,5,5,4,4,4,4,4,5,4,5,4-1902,999-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6c;0:ed/69;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-02_10:45:22 1464857122 0x1 240;5,4,4,4,4,4,4,5,3,5,4,4,0,4,5,5,6,5,5,5,5,2,4,3,5-18fe,99b-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-02_10:47:22 1464857242 0x1 241;15,14,14,14,12,14,17,14,14,10,14,11,14,14,19,12,14,15,13,14,13,14,15,13,19-18f9,999-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f2/6b;0:ec/6a;0:0/0;0:0/0;1:d8/65;0:0/0
2016-06-02_10:49:22 1464857362 0x1 242;1b,19,1a,19,1a,18,19,1c,1a,1d,1b,19,19,1a,18,18,19,1a,1d,19,19,19,1a,19,18-18f4,99a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6c;0:ec/6a;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_10:51:22 1464857482 0x1 243;1d,19,19,1a,19,1a,1a,1c,1d,19,19,1a,1b,18,19,1a,19,19,1d,1a,19,19,15,17,19-18f4,99b-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-02_10:53:22 1464857602 0x1 244;14,18,18,1c,17,15,18,17,17,18,19,1a,14,18,18,18,15,17,18,17,16,19,18,18,16-18f3,99a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:eb/6a;0:0/0;0:0/0;1:d7/65;0:0/0
2016-06-02_10:55:22 1464857722 0x1 245;16,15,16,15,15,16,11,15,14,15,16,15,13,10,17,15,16,16,14,16,15,17,18,19,16-18f2,998-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/69;0:ed/6b;0:0/0;0:0/0;1:d5/61;0:0/0
2016-06-02_10:57:22 1464857842 0x1 246;17,14,16,15,13,15,15,13,15,15,14,14,16,14,14,15,15,15,15,14,17,18,15,15,14-18f0,995-0:0/0;1:fd/6c;0:0/0;0:0/0;0:f2/6b;0:ec/69;0:0/0;0:0/0;1:d4/51;0:0/0
2016-06-02_10:59:22 1464857962 0x1 247;15,15,14,14,14,13,19,15,14,14,14,15,16,15,14,15,14,14,15,15,14,14,14,10,14-18ee,996-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6b;0:ec/6b;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-02_11:01:22 1464858082 0x1 248;15,14,14,14,13,13,13,14,14,13,14,13,15,16,18,14,13,12,13,14,13,12,10,14,14-18eb,996-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f3/6b;0:ec/69;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-02_11:03:22 1464858202 0x1 249;14,14,14,14,14,14,14,14,17,14,14,15,14,14,13,17,1a,12,16,16,11,13,14,14,12-18e8,995-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6a;0:eb/6a;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-02_11:05:22 1464858322 0x1 250;14,16,14,16,14,17,18,18,14,14,14,14,15,14,15,14,14,12,13,18,14,14,13,14,14-18e6,995-0:0/0;1:fc/69;0:0/0;0:0/0;0:f2/6b;0:ec/6a;0:0/0;0:0/0;1:d4/5c;0:0/0
2016-06-02_11:07:22 1464858442 0x1 251;12,12,12,13,d,e,12,12,10,12,12,12,12,e,13,f,12,12,13,f,12,12,12,12,12-18e0,98f-0:0/0;1:fe/69;0:0/0;0:0/0;0:f3/6b;0:ec/6b;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-06-02_11:09:22 1464858562 0x1 252;14,11,15,13,19,14,1a,14,14,14,14,13,18,14,14,13,17,12,15,18,13,12,11,14,15-18d9,98d-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f3/6a;0:ed/6a;0:0/0;0:0/0;1:d3/53;0:0/0
2016-06-02_11:11:22 1464858682 0x1 253;14,15,14,15,13,14,13,19,14,14,15,15,14,14,15,14,14,14,14,14,11,15,14,14,15-18d0,98d-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-02_11:13:22 1464858802 0x1 254;17,15,17,16,16,17,17,17,17,16,17,17,17,16,15,17,17,16,16,17,17,17,16,16,17-18c9,98e-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f3/6b;0:eb/68;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-02_11:15:22 1464858922 0x1 255;14,18,17,18,18,18,18,18,18,17,18,18,18,18,17,18,17,18,18,19,18,18,18,18,18-18c4,991-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6b;0:eb/69;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-02_11:17:22 1464859042 0x1 256;16,16,16,16,16,16,16,16,16,11,16,16,16,11,16,16,16,19,17,16,16,16,16,16,16-18c0,995-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ec/69;0:0/0;0:0/0;1:d4/55;0:0/0
2016-06-02_11:19:22 1464859162 0x1 257;12,17,17,16,17,17,16,17,12,15,15,16,16,17,17,17,17,15,16,17,16,16,1a,16,16-18c0,99a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-02_11:21:22 1464859282 0x1 258;17,13,17,14,17,16,17,17,15,17,16,17,16,16,17,16,17,16,17,17,17,16,18,16,17-18c1,99e-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-02_11:23:22 1464859402 0x1 259;14,13,13,13,14,14,14,14,15,13,14,13,14,14,13,13,14,13,14,19,14,15,13,14,14-18c1,99b-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f3/6b;0:ed/69;0:0/0;0:0/0;1:d4/5c;0:0/0
2016-06-02_11:25:22 1464859522 0x1 260;17,1c,15,15,17,17,1b,16,16,17,17,16,17,17,17,16,18,16,16,18,17,17,17,17,1a-18c0,99b-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f3/6a;0:ed/6b;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-02_11:27:22 1464859642 0x1 261;1b,19,19,1b,1a,19,17,1a,19,1b,1b,1b,19,1a,1b,1a,19,1a,1b,1a,1a,1b,1e,1a,1a-18c0,99c-0:0/0;1:fc/69;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-02_11:29:22 1464859762 0x1 262;21,24,20,20,24,21,20,21,1d,21,20,1f,1f,20,20,1e,21,21,20,21,23,25,20,20,24-18c0,99b-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6a;0:ed/6a;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-02_11:31:22 1464859882 0x1 263;25,20,27,26,26,26,26,26,2a,26,26,26,27,24,25,26,27,26,27,27,25,26,26,25,26-18c2,99c-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/68;0:ed/68;0:0/0;0:0/0;1:d6/66;0:0/0
2016-06-02_11:33:22 1464860002 0x1 264;28,29,28,29,28,2a,28,27,2a,26,28,29,29,2a,28,28,29,28,29,29,29,28,28,29,29-18c5,99c-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-02_11:35:22 1464860122 0x1 265;2a,2a,2a,2a,29,2a,2a,29,2a,2a,2a,2b,2b,29,2a,2b,2a,29,2a,2a,29,2a,2a,2a,2a-18c7,999-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6c;0:ed/6a;0:0/0;0:0/0;1:d6/66;0:0/0
2016-06-02_11:37:22 1464860242 0x1 266;27,26,26,27,27,27,27,25,26,27,26,27,27,26,27,26,27,27,26,27,27,27,26,26,26-18ca,997-0:0/0;1:fc/69;0:0/0;0:0/0;0:f3/6b;0:ed/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_11:39:22 1464860362 0x1 267;21,20,22,21,21,20,21,21,22,22,21,20,21,21,21,22,21,21,21,21,22,22,21,22,22-18ca,995-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-02_11:41:22 1464860482 0x1 268;1e,1e,1d,1d,1c,1d,1d,1d,1d,1d,1d,1d,1e,1d,1c,1d,1d,1d,1d,1d,1a,1c,1d,1c,1d-18c9,996-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6a;0:0/0;0:0/0;1:d6/62;0:0/0
2016-06-02_11:43:22 1464860602 0x1 269;22,22,23,23,23,21,23,23,22,22,23,22,23,23,23,1f,23,23,22,21,23,23,23,23,23-18c8,993-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;1:d6/68;0:0/0
2016-06-02_11:45:22 1464860722 0x1 270;25,25,25,24,24,24,24,25,25,24,21,25,24,24,25,25,25,25,25,24,25,1f,24,24,25-18c5,991-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;1:d7/66;0:0/0
2016-06-02_11:47:22 1464860842 0x1 271;27,28,28,27,28,28,26,27,27,27,28,27,27,27,27,27,28,27,27,26,27,27,27,27,27-18c4,991-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-02_11:49:22 1464860962 0x1 272;28,28,26,27,28,28,28,28,28,28,27,28,28,28,28,28,28,28,28,28,28,28,28,28,27-18c4,994-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_11:51:22 1464861082 0x1 273;2f,2d,2d,2e,2e,32,2e,2e,2e,2d,2e,2e,29,2e,2d,2e,2e,32,2e,2f,2e,2e,2e,2d,2e-18c6,992-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6b;0:ed/67;0:0/0;0:0/0;1:d7/67;0:0/0
2016-06-02_11:53:22 1464861202 0x1 274;33,33,33,32,34,34,33,33,34,34,33,34,34,34,33,34,34,33,33,34,33,34,34,34,34-18c6,992-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;1:d6/64;0:0/0
2016-06-02_11:55:22 1464861322 0x1 275;38,38,38,37,38,38,38,38,38,38,38,38,38,38,38,37,38,38,38,38,38,37,36,38,38-18ca,993-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/69;0:ed/69;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-02_11:57:22 1464861442 0x1 276;3a,3b,3c,3c,3c,3c,3a,3c,3a,3c,3c,3c,3c,3b,3c,3d,3c,3c,3b,3d,3b,3c,3c,3b,3c-18cd,992-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6c;0:ed/6b;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-02_11:59:22 1464861562 0x1 277;44,43,42,41,44,44,44,43,43,44,43,43,44,43,43,44,43,44,44,43,43,43,43,44,44-18d2,991-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f3/69;0:ed/6b;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_12:01:22 1464861682 0x1 278;49,4b,4b,4b,4a,4b,4e,4b,4b,4b,4a,4b,4a,49,4b,4a,4a,4b,4a,4f,4b,4b,4b,4a,4a-18d8,98f-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6c;0:ed/69;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-02_12:03:22 1464861802 0x1 279;50,54,50,50,4b,4f,4f,50,50,50,54,50,49,50,51,4e,4e,50,4f,51,53,51,51,50,50-18e2,98f-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/69;0:0/0;0:0/0;1:d8/63;0:0/0
2016-06-02_12:05:22 1464861922 0x1 280;53,52,52,4e,51,51,53,52,52,52,52,52,51,51,52,54,52,51,51,51,51,56,52,53,53-18ec,98d-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-02_12:07:22 1464862042 0x1 281;56,53,54,52,55,54,52,53,53,53,53,52,58,51,53,55,54,53,52,54,50,54,50,51,54-18f7,987-0:0/0;1:fc/69;0:0/0;0:0/0;0:f2/6a;0:ed/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-02_12:09:22 1464862162 0x1 282;5f,5f,60,60,61,61,61,61,60,60,60,61,60,61,60,61,61,5f,61,60,61,61,63,61,60-1907,983-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f2/6a;0:ed/6a;0:0/0;0:0/0;1:d8/61;0:0/0
2016-06-02_12:11:22 1464862282 0x1 283;72,71,71,75,71,71,71,71,71,71,71,72,72,71,70,70,71,77,70,74,72,72,71,72,72-1917,981-0:0/0;1:fc/69;0:0/0;0:0/0;0:f2/6b;0:ed/6c;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-02_12:13:22 1464862402 0x1 284;81,81,84,80,80,82,81,81,7d,80,81,81,81,81,81,81,81,80,80,81,81,81,80,82,7f-192e,97a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6a;0:ed/69;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-02_12:15:22 1464862522 0x1 285;87,94,8b,8a,94,8b,8b,86,8b,8a,8c,8a,8b,8a,8b,8b,8a,8b,8c,8c,8b,8b,92,8b,8c-1942,971-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;1:d6/63;0:0/0
2016-06-02_12:17:22 1464862642 0x1 286;8e,8c,8d,8e,8e,8d,8e,8d,8c,8e,8e,8d,8e,8d,8e,8e,8d,8c,8d,8e,8e,8a,8e,8e,8a-195b,969-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-02_12:19:22 1464862762 0x1 287;94,92,92,94,94,96,93,94,93,94,95,94,96,94,94,92,94,93,94,93,94,91,94,94,94-1973,961-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6b;0:ec/6b;0:0/0;0:0/0;1:d7/67;0:0/0
2016-06-02_12:21:22 1464862882 0x1 288;9b,9f,9d,9d,9d,9d,9d,9d,9e,a0,9c,9d,9d,a0,9d,9d,9a,9d,9c,a0,9c,9d,9d,9d,9c-1987,957-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6a;0:0/0;0:0/0;1:d7/66;0:0/0
2016-06-02_12:23:22 1464863002 0x1 289;a2,a4,a3,a4,a2,a2,a2,a3,a6,9e,a4,a3,a2,a5,a0,a2,a2,a1,a3,a4,a2,a1,a2,a2,a3-199d,94f-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-02_12:25:22 1464863122 0x1 290;aa,a8,a9,a9,ab,a9,a9,a9,a9,aa,a8,a8,a7,a9,a9,a9,a9,a9,ac,ad,ab,ab,aa,a9,ab-19b2,949-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6a;0:ed/68;0:0/0;0:0/0;1:d8/6b;0:0/0
2016-06-02_12:27:22 1464863242 0x1 291;af,af,b7,af,ae,ae,af,ae,ae,af,ae,af,ae,ab,ae,ad,ab,ae,ac,ae,af,af,ad,af,b0-19ca,940-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/69;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-02_12:29:22 1464863362 0x1 292;b9,b5,b4,b4,b4,b4,b5,b2,b5,b5,b4,b4,b3,b4,b5,b9,b4,b5,b5,b3,b4,b4,b8,b4,b5-19df,937-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6a;0:ed/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_12:31:22 1464863482 0x1 293;c3,c3,c1,c3,c3,c0,c1,c3,c3,c2,c3,c3,c3,c3,c6,c3,c0,c9,c3,c8,c3,c4,c2,c3,c6-19f4,92f-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;1:d7/62;0:0/0
2016-06-02_12:33:22 1464863602 0x1 294;100,100,fe,ff,100,fe,ff,ff,fd,ff,103,ff,100,fe,ff,103,ff,102,ff,100,ff,fe,fe,ff,fc-1a09,925-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f2/6a;0:ed/69;0:0/0;0:0/0;1:d6/67;0:0/0
2016-06-02_12:35:22 1464863722 0x1 295;16d,170,171,172,174,175,17a,17a,17a,17a,17c,17c,17e,17e,17f,17f,180,181,17e,184,183,182,183,184,186-1a34,920-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6a;0:ec/6a;0:0/0;0:0/0;1:d7/64;0:0/0
2016-06-02_12:37:22 1464863842 0x1 296;131,12c,131,12f,130,137,132,130,133,130,131,130,130,130,130,130,12f,130,130,130,12f,12f,12f,130,12f-1a7c,915-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ec/6a;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-02_12:39:22 1464863962 0x1 297;14b,155,14a,14f,14f,14b,14d,149,14f,14a,14b,14a,149,144,14e,14b,148,147,147,146,145,141,145,144,141-1ac3,8fc-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f1/6c;0:ec/69;0:0/0;0:0/0;1:d8/66;0:0/0
2016-06-02_12:41:22 1464864082 0x1 298;16f,16f,170,16b,16f,170,16f,16f,170,170,16e,16f,173,16f,16e,16d,16f,16e,16f,16e,16f,16e,170,16e,16f-1afb,8d6-0:0/0;1:fb/6a;0:0/0;0:0/0;0:f1/6b;0:ec/6a;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-02_12:43:22 1464864202 0x1 299;121,121,120,120,121,120,121,11e,120,120,121,127,120,122,11f,122,120,123,120,120,121,11a,120,120,120-1b25,8ba-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:ec/6a;0:0/0;0:0/0;1:d7/67;0:0/0
2016-06-02_12:45:22 1464864322 0x1 300;144,144,142,145,147,147,148,147,145,143,143,142,141,143,144,144,144,145,143,144,143,141,141,140,13f-1b3b,89f-0:0/0;1:fe/69;0:0/0;0:0/0;0:f2/6b;0:ec/69;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-02_12:18:54 1464862734 0x1 0; BOOT
2016-06-02_12:20:56 1464862856 0x1 0;42,43,41,42,42,47,43,42,43,42,43,43,43,43,42,43,42,43,43,41,42,3f,42,42,46-1a18,ac5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:17:04 1464877024 0x1 1;47,44,44,43,42,44,43,44,44,43,42,46,44,43,43,43,43,44,44,47,42,43,43,49,44-1a65,a69-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-02_16:19:04 1464877144 0x1 2;47,47,47,47,47,47,49,45,49,48,47,47,47,48,47,46,47,45,47,48,46,47,46,47,46-1a8a,a2b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f2/6a;1:ed/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-02_16:21:04 1464877264 0x1 3;4c,4d,4d,4e,4d,4d,4e,4f,4d,4e,4e,4e,50,4b,4c,4c,4d,4d,4f,4e,49,4d,4e,54,4d-1a9e,a04-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f2/6c;1:ed/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-02_16:23:04 1464877384 0x1 4;6f,70,6f,6d,6e,6c,6d,6f,6f,70,6f,6f,6f,6f,6f,6d,6f,6f,72,72,6e,6f,6d,70,70-1aac,9e7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6a;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_16:25:04 1464877504 0x1 5;fe,103,f9,f8,f8,f9,f5,f7,f3,f1,f2,f1,f0,f6,ef,f0,ee,ed,ed,ec,eb,ea,ed,e9,e7-1ac3,9d7-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_16:27:04 1464877624 0x1 6;16d,16c,16b,168,164,165,161,169,16c,166,16a,166,16b,16a,16b,168,166,164,166,163,16a,169,16f,16a,169-1af7,9d5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-02_16:29:04 1464877744 0x1 7;157,159,15a,15a,15a,159,15a,155,15a,159,15c,159,159,156,15c,158,155,159,158,15a,15a,159,159,158,159-1b4d,9cf-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-02_16:32:01 1464877921 0x1 0; BOOT
2016-06-02_16:34:02 1464878042 0x1 0;105,104,104,104,108,104,102,100,100,101,102,101,100,105,100,ff,102,ff,ff,ff,fe,fd,fd,fd,fd-1bc4,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
