2016-06-02_02:32:11 1464827531 0x5 0; BOOT
2016-06-02_09:57:26 1464854246 0x5 217;5a,5a,5a,5a,5a,5a,5b,5a,5d,5b,5d,5a,5a,5a,5a,5b,5a,5a,59,5a,5a,5a,5b,5b,5b-191d,6eb-1:ed/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-02_09:59:26 1464854366 0x5 218;6a,69,69,6a,69,6a,6a,6a,6c,6a,6a,6a,6a,6a,69,6a,6a,6a,68,6a,69,6a,6a,68,6a-1922,6ec-1:ed/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-06-02_10:01:26 1464854486 0x5 219;5f,5e,61,5f,5f,5c,5f,5e,5f,5f,5f,60,60,5f,62,5f,5f,5b,5e,5f,5f,5d,5e,5c,5f-1926,6e9-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5c;0:0/0
2016-06-02_10:03:26 1464854606 0x5 220;4e,4e,4f,4f,4c,4f,4f,4f,4e,4a,4e,4d,4f,4f,4e,50,4e,4f,4e,51,4e,4e,4b,4e,4e-1925,6e9-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-02_10:05:26 1464854726 0x5 221;4e,4c,4f,4f,4f,4e,4f,4e,4e,4f,4f,4f,4e,4f,4e,4f,4f,4e,51,4e,50,4f,4f,4e,4f-1923,6ea-1:ed/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-06-02_10:07:26 1464854846 0x5 222;5d,5c,5c,5d,5c,59,5a,5d,5b,5c,5c,5c,5c,5c,5b,5d,57,5a,5b,5a,5b,5c,59,5b,5c-1924,6e9-1:ed/6a;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-02_10:09:26 1464854966 0x5 223;46,44,46,45,46,46,45,46,45,46,46,44,44,42,44,45,46,45,45,45,46,45,46,46,44-191f,6ea-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-06-02_10:11:26 1464855086 0x5 224;47,47,48,45,47,48,48,47,47,48,49,47,47,47,47,47,48,44,47,47,47,46,49,46,48-191a,6ea-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-02_10:13:26 1464855206 0x5 225;3f,47,40,3f,40,3f,3f,39,47,3d,40,40,38,3e,40,40,3d,40,3f,40,3f,3f,40,40,3f-1910,6ec-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-02_10:15:26 1464855326 0x5 226;45,3f,48,45,45,45,45,45,45,46,46,44,40,45,46,46,45,46,46,44,44,45,44,45,45-190d,6f0-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-02_10:17:26 1464855446 0x5 227;40,3f,40,3e,3e,3e,3f,3d,3b,3f,3e,3f,45,3e,3e,3d,40,46,3e,40,40,3f,40,40,3f-190b,6f0-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-02_10:19:26 1464855566 0x5 228;43,42,45,45,43,45,45,45,45,44,45,43,45,46,47,45,46,46,3f,46,46,45,4b,45,4c-1907,6f0-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-06-02_10:21:26 1464855686 0x5 229;4f,50,4e,4f,4e,4e,4d,50,4e,4d,4e,4e,4e,4e,4c,4b,4e,4e,4e,4d,4f,4d,4e,4e,4f-1903,6f2-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/56;0:0/0
2016-06-02_10:23:26 1464855806 0x5 230;4d,4d,4b,4c,4b,4b,4b,4b,4c,4b,4c,4b,4c,4b,4c,4a,4b,4a,4c,4c,4c,4c,4c,4c,4b-1901,6f3-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d2/53;0:0/0
2016-06-02_10:25:26 1464855926 0x5 231;50,4f,50,51,51,51,52,50,51,4f,50,50,51,4e,51,51,4e,4f,52,52,52,51,50,50,51-1901,6f4-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-06-02_10:27:26 1464856046 0x5 232;58,57,58,58,58,58,58,58,58,5b,57,55,56,58,58,59,57,58,56,58,57,58,59,58,57-18ff,6f5-1:ed/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-02_10:29:26 1464856166 0x5 233;4d,4b,4b,4d,4e,4c,4e,4c,4c,4e,4d,4e,4e,4e,4b,4c,4e,4f,4e,4d,4d,4d,4d,4c,4e-18fe,6f5-1:ed/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-02_10:31:26 1464856286 0x5 234;3f,41,3e,3e,43,40,3f,42,3e,41,41,41,41,3f,40,41,3f,3d,41,40,3f,40,43,40,40-18fd,6f4-1:ed/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-02_10:33:26 1464856406 0x5 235;2f,2f,2d,2e,2e,31,2f,2f,2e,2e,2f,2e,2e,30,2f,2f,30,2b,2d,30,2f,2d,2d,2e,2f-18f4,6f5-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-06-02_10:35:26 1464856526 0x5 236;2f,2f,2f,2e,2f,2e,2e,2d,2e,31,2d,2f,2e,2e,2f,31,2f,30,2d,2f,2e,2e,2e,2f,2f-18eb,6f9-1:ed/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-02_10:37:26 1464856646 0x5 237;39,39,3a,3b,3a,39,3d,37,3a,3a,3a,3a,3a,39,3a,39,39,37,3a,39,3b,3a,3a,3a,3a-18e4,6fa-1:ed/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-06-02_10:39:26 1464856766 0x5 238;13,15,14,17,16,16,13,17,18,16,18,16,16,15,15,16,18,16,16,15,15,14,16,16,17-18da,6fd-1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-02_10:41:26 1464856886 0x5 239;f,e,e,e,e,d,b,e,d,11,c,f,e,e,d,e,e,e,f,e,e,e,e,10,e-18d2,6fe-1:ee/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-02_10:43:26 1464857006 0x5 240;4,3,3,5,5,6,5,5,5,4,5,7,5,5,4,7,5,4,6,5,5,3,5,5,3-18cc,700-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-06-02_10:45:26 1464857126 0x5 241;4,4,5,8,7,5,5,5,5,5,8,4,7,5,6,4,4,5,5,6,5,5,4,5,5-18c7,700-1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/4e;0:0/0
2016-06-02_10:47:26 1464857246 0x5 242;13,14,11,14,14,14,14,18,15,15,14,14,13,17,15,15,14,15,14,14,12,16,15,16,14-18c2,702-1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;3:d0/4e;0:0/0
2016-06-02_10:49:26 1464857366 0x5 243;17,19,1b,1a,19,1b,1a,1a,1c,1b,19,1a,1b,1c,1a,1b,1b,19,1c,1a,19,1a,1a,1a,1a-18be,705-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/5c;0:0/0
2016-06-02_10:51:26 1464857486 0x5 244;19,19,17,18,1b,1a,19,1a,1b,1a,1a,18,1b,1a,19,1a,1b,1b,1b,1a,1a,1b,1a,1a,1b-18bc,702-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-06-02_10:53:26 1464857606 0x5 245;19,1b,1b,1a,17,19,16,19,1b,19,18,19,19,18,19,1a,19,19,18,1c,17,18,19,19,1a-18b7,700-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-02_10:55:26 1464857726 0x5 246;17,16,16,18,19,17,17,17,15,17,15,17,17,17,13,17,17,17,17,17,17,17,17,13,18-18b2,700-1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:cf/48;0:0/0
2016-06-02_10:57:26 1464857846 0x5 247;17,16,13,17,13,16,16,17,18,17,16,16,13,16,16,16,17,16,18,16,17,17,16,17,15-18ad,6ff-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-02_10:59:26 1464857966 0x5 248;15,13,15,13,16,16,16,16,16,17,15,16,15,15,15,18,15,17,15,17,16,13,15,16,12-18a5,6ff-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/50;0:0/0
2016-06-02_11:01:26 1464858086 0x5 249;15,15,16,15,15,17,17,10,14,15,15,15,15,15,15,15,16,15,19,18,15,19,14,19,16-18a0,6ff-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/42;0:0/0
2016-06-02_11:03:26 1464858206 0x5 250;16,11,11,15,14,14,f,15,15,15,16,14,15,14,15,10,16,14,15,14,13,14,14,14,15-189c,700-1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:d0/42;0:0/0
2016-06-02_11:05:26 1464858326 0x5 251;13,15,15,14,14,15,15,15,15,14,14,14,15,14,15,14,15,15,13,15,15,15,15,15,15-1895,700-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;4:d0/42;0:0/0
2016-06-02_11:07:26 1464858446 0x5 252;14,12,13,12,14,14,14,13,13,14,14,13,13,14,13,13,13,14,13,13,14,12,13,12,14-1890,703-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/49;0:0/0
2016-06-02_11:09:26 1464858566 0x5 253;15,14,15,14,14,14,14,13,14,14,15,13,14,14,15,14,14,14,15,14,14,15,14,14,14-188c,704-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;3:d0/49;0:0/0
2016-06-02_11:11:26 1464858686 0x5 254;15,15,16,14,15,15,15,14,15,18,15,15,15,14,16,15,17,15,15,15,15,14,16,15,14-1888,706-1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d0/48;0:0/0
2016-06-02_11:13:26 1464858806 0x5 255;18,17,17,17,16,17,17,18,17,18,17,15,16,18,17,17,17,17,17,15,17,17,19,17,19-1882,708-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-06-02_11:15:26 1464858926 0x5 256;17,18,18,17,16,19,14,18,18,19,19,18,17,18,19,19,1a,19,18,1b,18,17,17,17,17-1880,70a-1:f0/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;3:d0/4d;0:0/0
2016-06-02_11:17:26 1464859046 0x5 257;19,16,16,17,17,19,16,17,17,16,16,16,17,1a,16,17,17,17,16,13,17,15,13,17,17-1882,70b-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;4:d0/4d;0:0/0
2016-06-02_11:19:26 1464859166 0x5 258;18,16,16,1a,17,17,17,16,1a,16,16,15,17,16,17,17,16,17,16,1a,17,17,16,16,17-1884,709-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;5:d0/4d;0:0/0
2016-06-02_11:21:26 1464859286 0x5 259;16,18,15,16,17,16,16,16,16,17,16,16,17,16,17,16,16,15,15,16,17,16,17,16,16-1887,708-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;6:d0/4d;0:0/0
2016-06-02_11:23:26 1464859406 0x5 260;14,15,14,14,14,14,13,14,14,12,13,14,14,13,14,14,13,14,15,14,14,14,14,14,14-188a,707-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;7:d0/4d;0:0/0
2016-06-02_11:25:26 1464859526 0x5 261;1b,17,17,17,17,17,18,17,18,17,17,17,16,17,17,17,18,17,17,17,17,14,18,17,17-1888,708-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;8:d0/4d;0:0/0
2016-06-02_11:27:26 1464859646 0x5 262;1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1c,1b,1a,1c,1b,1a,1a,1b,1b,1b,1b,1b,1a-188c,709-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;9:d0/4d;0:0/0
2016-06-02_11:29:26 1464859766 0x5 263;20,1f,1f,1f,1f,20,20,20,20,20,20,20,20,1f,20,20,1e,20,20,20,20,20,20,1f,1e-1890,708-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;10:d0/4d;0:0/0
2016-06-02_11:31:26 1464859886 0x5 264;26,25,26,25,25,24,25,25,25,26,25,26,25,25,26,25,25,26,25,25,25,24,25,25,25-1894,708-1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;11:d0/4d;0:0/0
2016-06-02_11:33:26 1464860006 0x5 265;26,28,28,28,28,28,28,28,28,28,29,28,28,2a,24,27,29,28,28,28,28,28,28,28,28-189b,707-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;12:d0/4d;0:0/0
2016-06-02_11:35:26 1464860126 0x5 266;2a,28,29,2a,29,29,29,29,2a,2e,29,2a,2a,29,2a,29,29,29,29,29,28,29,29,2a,2a-189d,705-1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;13:d0/4d;0:0/0
2016-06-02_11:37:26 1464860246 0x5 267;26,27,27,26,22,28,25,27,2b,26,27,27,27,29,27,26,27,28,2b,25,27,2a,27,24,27-189d,704-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;14:d0/4d;0:0/0
2016-06-02_11:39:26 1464860366 0x5 268;27,1d,20,21,23,23,23,23,23,25,23,23,21,23,22,23,23,26,23,27,24,23,22,23,23-189c,705-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;15:d0/4d;0:0/0
2016-06-02_11:41:26 1464860486 0x5 269;1e,1d,1e,22,1f,20,1f,1e,1e,1f,1e,1d,1a,1e,1c,1d,1e,1b,1f,1a,1e,1e,23,1e,1e-189d,706-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;16:d0/4d;0:0/0
2016-06-02_11:43:26 1464860606 0x5 270;23,23,20,23,23,23,1d,21,23,23,24,22,24,23,23,23,22,23,22,22,22,22,22,23,23-189b,704-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;17:d0/4d;0:0/0
2016-06-02_11:45:26 1464860726 0x5 271;25,25,25,23,24,24,24,24,25,25,21,24,24,25,24,25,24,24,22,25,25,25,25,24,25-1896,705-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;18:d0/4d;0:0/0
2016-06-02_11:47:26 1464860846 0x5 272;28,27,27,28,26,27,27,27,27,28,28,27,28,27,27,28,28,28,28,28,27,26,28,28,28-1894,706-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;19:d0/4d;0:0/0
2016-06-02_11:49:26 1464860966 0x5 273;29,29,27,29,29,28,29,29,29,29,28,29,28,28,28,28,29,28,29,29,28,29,29,28,27-1895,707-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/47;0:0/0
2016-06-02_11:51:26 1464861086 0x5 274;2d,2d,2f,2f,2e,2f,2e,2e,2e,2d,2e,2f,33,32,2e,2e,33,2e,2e,2f,2f,2f,2f,2e,2f-1896,707-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:cf/47;0:0/0
2016-06-02_11:53:26 1464861206 0x5 275;34,34,38,34,33,33,33,34,34,33,34,34,33,34,33,34,34,32,34,34,34,33,34,33,34-1897,707-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:cf/40;0:0/0
2016-06-02_11:55:26 1464861326 0x5 276;37,38,37,37,36,36,38,37,37,38,37,3c,38,36,38,37,37,38,38,37,39,37,38,37,3a-189b,706-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:cf/40;0:0/0
2016-06-02_11:57:26 1464861446 0x5 277;3c,3d,3b,3b,3b,3b,3b,3b,3c,3a,39,3c,3c,39,3c,3b,3b,3c,3b,3b,3b,3c,3c,3c,39-189e,705-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d0/42;0:0/0
2016-06-02_11:59:26 1464861566 0x5 278;42,42,42,43,43,40,42,42,42,42,43,42,43,41,42,42,41,42,42,42,43,42,42,3f,42-18a4,706-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;3:d0/42;0:0/0
2016-06-02_12:01:26 1464861686 0x5 279;4b,4a,4a,4b,4a,48,49,48,49,4a,48,46,4d,4a,4e,4a,48,4a,4a,4a,47,48,4a,49,49-18aa,704-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;4:d0/42;0:0/0
2016-06-02_12:03:26 1464861806 0x5 280;50,53,53,50,4e,50,50,4e,50,50,50,50,50,52,50,4f,50,50,50,50,51,50,51,50,51-18b4,703-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;5:d0/42;0:0/0
2016-06-02_12:05:26 1464861926 0x5 281;54,53,53,52,53,53,53,53,53,52,52,54,53,53,55,54,53,53,51,53,50,52,4f,52,52-18bf,700-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d0/50;0:0/0
2016-06-02_12:07:26 1464862046 0x5 282;55,54,53,53,54,54,57,52,54,53,53,55,55,55,52,55,55,55,55,55,56,55,55,52,55-18c8,6fd-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:cf/47;0:0/0
2016-06-02_12:09:26 1464862166 0x5 283;5d,5f,5f,5f,61,60,60,5f,5f,5f,5e,5f,60,5f,5f,61,5f,61,60,60,5e,61,5e,5e,60-18d7,6fa-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;3:cf/47;0:0/0
2016-06-02_12:11:26 1464862286 0x5 284;71,70,70,71,71,70,6f,71,70,70,70,6f,71,71,70,70,71,70,71,71,73,70,70,70,70-18e8,6f5-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;4:cf/47;0:0/0
2016-06-02_12:13:26 1464862406 0x5 285;81,81,81,7f,80,7f,81,83,83,81,81,81,80,80,81,82,81,81,83,81,81,81,81,7e,81-18fc,6f1-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;5:cf/47;0:0/0
2016-06-02_12:15:26 1464862526 0x5 286;8d,8d,8b,8f,8d,8d,8d,8c,8d,8d,8d,8e,8d,8d,8c,8d,8d,8d,8d,8d,8c,8c,8d,8b,8b-1910,6ed-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;6:cf/47;0:0/0
2016-06-02_12:17:26 1464862646 0x5 287;90,91,91,90,8e,92,8f,93,91,90,91,90,91,92,91,93,91,93,91,90,91,91,91,92,90-1926,6e8-1:ef/6a;1:ed/69;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;7:cf/47;0:0/0
2016-06-02_12:19:26 1464862766 0x5 288;98,95,97,96,98,93,95,96,96,96,95,96,95,97,96,99,9a,96,96,97,95,95,98,96,96-193c,6e2-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;8:cf/47;0:0/0
2016-06-02_12:21:26 1464862886 0x5 289;9d,9d,9f,9d,9e,9d,9d,9d,9a,9c,9d,9d,9e,9d,9e,9d,9c,9e,9d,9d,9c,9d,9d,a0,9c-194f,6e0-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;9:cf/47;0:0/0
2016-06-02_12:23:26 1464863006 0x5 290;a3,a2,a4,a3,a2,a3,a2,a2,a2,a1,a5,a3,a2,a2,a2,a3,a3,a3,a2,a3,a0,a3,a3,a4,a0-1964,6db-1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;10:cf/47;0:0/0
2016-06-02_12:25:26 1464863126 0x5 291;ab,ab,aa,aa,ab,aa,ac,aa,aa,ab,aa,aa,ab,ab,ab,aa,ab,aa,ab,aa,aa,aa,a9,ab,ab-1978,6d8-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;11:cf/47;0:0/0
2016-06-02_12:27:26 1464863246 0x5 292;b0,b0,b0,ae,b0,b2,af,ad,b4,b0,aa,b0,b0,af,ad,b1,b0,b0,b0,b0,b0,af,b0,b0,b0-198e,6d4-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;12:cf/47;0:0/0
2016-06-02_12:29:26 1464863366 0x5 293;b4,b4,b4,b3,b3,b4,b4,b4,b3,b3,b4,b3,b4,b3,b3,b3,b4,b0,b3,b2,b4,b4,b4,b4,b5-19a2,6d1-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;13:cf/47;0:0/0
2016-06-02_12:31:26 1464863486 0x5 294;c0,c0,c0,be,bf,bd,c2,c0,c0,bd,bf,c0,c1,c0,c1,c1,c1,c1,bd,bd,c0,c3,c0,c1,c0-19b5,6cc-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;14:cf/47;0:0/0
2016-06-02_12:33:26 1464863606 0x5 295;f2,f2,f5,f3,f3,ef,f0,f0,f0,f0,f0,f0,f1,ee,ee,f0,f0,f1,f1,f0,f3,f0,f0,f1,f0-19c9,6c8-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;15:cf/47;0:0/0
2016-06-02_12:35:26 1464863726 0x5 296;142,142,142,143,143,144,144,143,143,143,144,144,143,143,143,144,143,143,143,142,143,143,144,144,142-19ec,6c7-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;16:cf/47;0:0/0
2016-06-02_12:37:26 1464863846 0x5 297;11b,11b,117,119,11a,119,119,118,119,119,11a,119,11a,118,11a,119,118,11a,117,11a,118,11b,117,119,119-1a28,6bf-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;17:cf/47;0:0/0
2016-06-02_12:39:26 1464863966 0x5 298;11f,11e,11d,11e,11e,120,11d,11e,11e,122,11d,11e,11d,11d,11c,11e,11d,11a,11c,11b,11c,11e,11d,11d,11d-1a69,6b3-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;18:cf/47;0:0/0
2016-06-02_12:41:26 1464864086 0x5 299;12f,134,134,134,133,137,132,135,133,133,133,133,132,138,134,131,133,134,133,133,134,132,133,132,131-1a9b,6a5-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;19:cf/47;0:0/0
2016-06-02_12:43:26 1464864206 0x5 300;f9,f7,f7,f5,f7,f7,f9,fb,f9,fa,f8,f8,f7,f7,f6,f7,f6,f8,f7,f8,f8,f8,f6,f8,f7-1ac3,69a-1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;20:cf/47;0:0/0
2016-06-02_12:45:26 1464864326 0x5 301;11e,117,118,11a,11a,11b,11c,11d,11e,11d,11c,118,11b,11a,118,119,119,118,118,118,11c,115,119,118,118-1ad8,690-1:ee/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/40;0:0/0
2016-06-02_16:32:04 1464877924 0x5 0; BOOT
2016-06-02_16:34:06 1464878046 0x5 0;fa,f9,f9,f9,fa,f9,fb,fa,fb,fa,f8,fa,fb,fb,fa,fb,fb,fa,fb,fa,fa,fa,fc,fc,fb-1b6b,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:36:27 1464878187 0x5 11;107,109,107,10c,107,104,107,108,105,108,108,10a,108,108,109,108,109,108,108,108,105,109,109,105,105-1bca,6c3-0:ef/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-02_16:38:27 1464878307 0x5 12;109,108,108,108,108,106,108,108,108,109,108,108,108,108,109,10a,109,10a,10c,10a,109,109,108,108,108-1bf8,6a4-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/51;0:0/0
