2016-06-02_02:32:08 1464827528 0x2 0; BOOT
2016-06-02_05:51:34 1464839494 0x2 94;16,17,16,16,16,16,17,15,15,12,16,16,16,13,16,15,16,16,16,16,15,14,14,16,16-17de,9cf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ee/6c;0:0/0;0:0/0;25:ce/4c;0:0/0
2016-06-02_05:53:34 1464839614 0x2 95;12,15,16,17,17,16,15,15,17,16,15,15,16,16,14,14,12,15,15,16,17,16,16,16,15-17e2,9cd-0:fc/69;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ee/6c;0:0/0;0:0/0;26:ce/4c;0:0/0
2016-06-02_05:55:34 1464839734 0x2 96;14,12,16,15,15,13,15,15,16,14,16,13,15,15,15,14,15,16,16,17,16,16,16,12,16-17e4,9cb-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;27:ce/4c;0:0/0
2016-06-02_05:57:34 1464839854 0x2 97;16,16,16,16,16,16,15,16,16,15,18,14,15,15,15,16,14,15,16,16,15,15,16,16,16-17e6,9cb-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ee/6b;0:0/0;0:0/0;28:ce/4c;0:0/0
2016-06-02_05:59:34 1464839974 0x2 98;16,18,16,16,16,16,16,16,16,17,16,13,12,17,15,15,18,16,12,17,16,13,16,16,16-17e8,9c9-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6b;0:0/0;0:0/0;29:ce/4c;0:0/0
2016-06-02_06:01:34 1464840094 0x2 99;16,17,15,16,16,16,15,16,16,16,16,16,15,16,17,15,16,16,15,16,16,16,16,16,16-17e9,9c7-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ee/6b;0:0/0;0:0/0;30:ce/4c;0:0/0
2016-06-02_06:03:34 1464840214 0x2 100;16,16,16,15,16,15,17,16,17,18,17,17,19,16,16,17,14,16,18,16,18,17,17,17,15-17ea,9c5-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;31:ce/4c;0:0/0
2016-06-02_06:05:34 1464840334 0x2 101;17,17,17,17,17,16,17,19,18,16,17,19,17,17,17,16,17,17,17,17,1b,17,17,19,18-17eb,9c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6c;0:0/0;0:0/0;32:ce/4c;0:0/0
2016-06-02_06:07:34 1464840454 0x2 102;1a,19,19,1a,19,1a,1a,19,1a,18,1a,1b,19,1a,18,19,1a,18,19,19,1b,19,19,18,1a-17ec,9c5-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ee/6c;0:0/0;0:0/0;33:ce/4c;0:0/0
2016-06-02_06:09:34 1464840574 0x2 103;19,1b,19,18,19,19,1a,1d,1b,19,16,19,19,19,1a,19,1c,19,19,19,19,19,18,18,19-17ee,9c6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6b;0:0/0;0:0/0;34:ce/4c;0:0/0
2016-06-02_06:11:34 1464840694 0x2 104;19,19,19,19,18,18,17,19,17,19,17,19,19,1a,19,19,18,18,1c,19,19,19,1c,17,19-17ef,9c5-0:f9/68;0:0/0;0:0/0;0:0/0;1:e5/69;1:ee/6b;0:0/0;0:0/0;35:ce/4c;0:0/0
2016-06-02_06:13:34 1464840814 0x2 105;17,18,18,16,18,17,17,17,15,17,18,18,18,18,18,18,17,16,16,17,18,19,17,1a,17-17ee,9c5-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ee/6b;0:0/0;0:0/0;36:ce/4c;0:0/0
2016-06-02_06:15:34 1464840934 0x2 106;19,1a,1c,19,1b,19,1a,19,19,19,1a,1b,18,16,18,19,18,1a,19,1a,19,19,19,19,19-17ec,9c5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ee/6c;0:0/0;0:0/0;37:ce/4c;0:0/0
2016-06-02_06:17:34 1464841054 0x2 107;1f,1f,1f,1f,1e,1f,1e,1e,1e,1e,22,1f,1d,1e,1e,1e,1f,1f,1e,1f,1f,1f,1f,1e,22-17ec,9c6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6a;0:0/0;0:0/0;38:ce/4c;0:0/0
2016-06-02_06:19:34 1464841174 0x2 108;20,20,20,1e,20,20,1f,1d,1f,20,21,1f,20,20,20,20,20,1f,1f,20,1f,1e,1f,21,20-17ef,9c7-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ee/6b;0:0/0;0:0/0;39:ce/4c;0:0/0
2016-06-02_06:21:34 1464841294 0x2 109;20,1e,1e,1f,1f,1f,21,1e,20,1f,1f,1f,20,21,1f,1f,1e,20,20,1f,1f,1f,1f,1f,20-17f4,9c7-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;40:ce/4c;0:0/0
2016-06-02_06:23:34 1464841414 0x2 110;22,22,22,22,21,22,21,22,20,20,22,21,1e,21,22,21,22,21,21,20,21,21,22,22,22-17f8,9c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;41:ce/4c;0:0/0
2016-06-02_06:25:34 1464841534 0x2 111;1d,21,21,21,21,1e,24,20,21,21,21,21,22,20,21,24,21,1f,21,21,20,22,23,21,21-17fc,9c4-0:f9/69;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;42:ce/4c;0:0/0
2016-06-02_06:27:34 1464841654 0x2 112;22,22,23,21,20,23,22,22,22,23,23,23,23,22,22,23,21,22,22,23,23,25,22,22,22-1800,9c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;43:ce/4c;0:0/0
2016-06-02_06:29:34 1464841774 0x2 113;22,24,23,24,26,26,24,24,2a,24,24,24,2a,24,23,23,27,22,24,24,27,22,23,26,23-1802,9c0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;44:ce/4c;0:0/0
2016-06-02_06:31:34 1464841894 0x2 114;26,24,24,24,24,25,26,24,28,24,24,22,20,23,2a,20,2b,24,24,25,2b,24,25,25,24-1807,9bf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6b;0:0/0;0:0/0;45:ce/4c;0:0/0
2016-06-02_06:33:34 1464842014 0x2 115;24,22,25,25,24,24,25,24,22,28,24,26,24,25,24,25,25,25,24,21,25,1e,25,24,24-1809,9be-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;46:ce/4c;0:0/0
2016-06-02_06:35:34 1464842134 0x2 116;26,26,26,26,26,27,29,28,27,26,25,27,26,26,28,26,27,26,27,27,22,23,22,26,20-180c,9bd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;47:ce/4c;0:0/0
2016-06-02_06:37:34 1464842254 0x2 117;28,25,27,28,28,2d,27,27,2d,26,28,27,27,28,2d,28,27,28,27,27,27,29,28,27,28-180f,9bd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;48:ce/4c;0:0/0
2016-06-02_06:39:34 1464842374 0x2 118;26,26,26,26,26,26,25,26,27,27,26,27,26,26,25,26,26,26,26,26,25,26,26,25,26-1814,9bc-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;49:ce/4c;0:0/0
2016-06-02_06:43:34 1464842614 0x2 119;24,24,23,24,24,23,23,23,24,23,23,23,23,23,24,22,22,24,23,23,23,24,23,23,23-1818,9bc-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;500x2 120;22,23,22,23,23,23,23,24,24,22,24,24,22,23,24,23,23,22,24,22,23,21,23,23,23-181c,9bb-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6c;0:0/0;0:0/0;51:ce/4c;0:0/0
2016-06-02_06:45:34 1464842734 0x2 121;24,24,23,24,24,24,24,24,24,24,24,24,24,23,24,24,24,24,23,24,25,23,23,24,24-1820,9b9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ee/6a;0:0/0;0:0/0;52:ce/4c;0:0/0
2016-06-02_06:53:34 1464843214 0x2 125;18,21,1a,1b,22,1a,1a,1a,11,1a,1b,1b,19,1a,10,1b,1a,1b,200:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:ce/46;0:0/0
2016-06-02_07:05:34 1464843934 0x2 126;b,1c,1b,1a,21,1a,1b,22,21,1a0:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;1:0x2 127;b,1b,1a,1c,1a,1c,1d,1b,1b,1b0:fc/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;2:0x2 128;1c,1c,1b,1b,1b,21,1b,1a,11,1,1b,1a,1c,1b,1c,1c-1826,9ab-1c,1b,23,1d,1c,1c,1c,1c,1b,1e,21,1d,1d,1c,1c,1c,1c,1c,1e,1b,1c,1c,21,1b,1c-1825,9ab-0:fc/6c;0:0/0;0:0/0;0:0/0;1:0x2 130;20,28,1c,21,20,20,20,1f,1f,1f,20,20,20,28,20,1f,20,20,20,29,23,20,28,20,20-1822,9a9-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;5:0x2 131;1b,25,25,25,26,2b,25,25,25,2,25,2d,25,25,24,25-1822,9a8-0:f9/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f1/6c;0:0/0;0:0/0;6:ce/46;0:0/0
2016-06-02_07:07:34 1464844054 0x2 132;27,27,28,29,27,28,27,27,28,28,27,28,27,2b,2b,24,2f,28,30,27,1e,28,27,27,28-1824,9aa-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;7:ce/46;0:0/0
2016-06-02_07:09:34 1464844174 0x2 133;2e,2e,2b,2e,2a,2b,2b,2d,2c,2b,2b,25,2c,2b,2b,2b,33,29,2c,2a,2b,2e,28,29,31-1828,9ad-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6c;0:0/0;0:0/0;8:ce/46;0:0/0
2016-06-02_07:25:34 1464845134 0x2 136;29,28,2a,29,28,29,2a,29,2a,2a,29,25,2a,2a,29,2a,29,2f,2a0:fb/6c;0:0/0;0:0/0;0:0/0;1:2b,28,29,29,28,28,28,29,28,28,2b,29,29,2c,28,29,2c,28,290:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;1243,43,45,43,43,42,42,43,42,49,45,48,49,48,49,4c,4d,48,49,49,49,49,48,49,49-1842,9ad-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:50,51,51,51,50,51,51,52,51,5cf/56;0:0/0
2016-06-02_08:07:13 1464847633 0x2 161;bf,be,bf,c0,bf,be,bf,bd,be,be,bd,be,be,be,c0,be,be,bd,c1,c0,be,bf,be,bd,c0-18ec,9a3-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:09:13 1464847753 0x2 162;a7,a6,a7,a7,a8,a7,a6,a6,a7,a7,a7,a6,a7,a5,a7,a6,a6,a6,a4,a8,a6,a5,a3,a6,a7-190b,98b-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:11:13 1464847873 0x2 163;86,85,85,86,84,84,85,84,83,84,85,86,84,84,84,85,84,85,84,86,88,84,80,84,85-191a,976-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:13:13 1464847993 0x2 164;68,68,67,66,6b,68,67,69,67,68,67,67,68,68,68,67,65,68,68,67,63,68,6d,67,68-191e,969-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:15:13 1464848113 0x2 165;5c,56,5c,5b,59,5f,5a,5b,5a,5b,5b,5b,5b,5b,5a,5b,5b,5b,5a,5b,5b,5b,5a,5a,58-191a,95f-0:fc/69;0:0/0;0:0/0;0:0/0;0:e6/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:17:13 1464848233 0x2 166;65,65,65,65,65,65,63,65,63,65,63,65,65,66,64,67,64,64,65,60,68,64,64,64,64-1914,95e-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:23:13 1464848593 0x2 169;7f,7d,7f,80,81,7f,7e,7d,7f,7e,7f,7e,80,7f,80,7f,80,7f,7f,7c,82,7f,80,7f,7f-1902,963-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:25:13 1464848713 0x2 170;84,84,83,84,84,86,82,82,84,84,84,84,8d,84,84,84,84,84,88,85,84,84,84,84,85-1904,96a-0:fc/69;0:0/0;0:0/0;0:0/0;0:e5/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:27:13 1464848833 0x2 171;9a,9b,9a,9c,98,9b,9a,9a,9b,9b,9b,9b,9a,9b,9a,9a,9b,9a,97,9c,9a,97,9a,9b,9a-190e,96e-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:29:13 1464848953 0x2 172;bb,b8,bc,b8,b8,b8,ba,b7,b9,b7,b8,b4,b8,b8,b7,b8,b8,b8,b8,b8,b8,b8,b8,b8,b8-1922,96f-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:31:13 1464849073 0x2 173;9d,9b,9b,9c,9b,9b,9c,9b,9c,9c,9c,9c,9b,9c,9c,9b,9c,9b,9b,9c,9c,9c,9b,9e,9b-193a,965-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:33:13 1464849193 0x2 174;8d,8b,8d,8c,8c,8c,8c,8f,8b,8d,8d,8c,8c,8f,8d,8b,8c,8b,8b,8c,8c,8c,8b,8b,8b-1944,958-0:f9/69;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:35:13 1464849313 0x2 175;9a,9a,99,99,9a,98,9a,99,99,9a,9a,98,9a,9a,9a,9a,9a,9a,94,99,99,99,9a,99,9a-1943,953-0:f9/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:37:13 1464849433 0x2 176;b0,b0,b1,b1,b0,b0,ab,af,af,af,b0,b0,b0,b0,b1,b1,b0,b3,b1,af,b1,b0,b0,b0,af-1946,953-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:41:00 1464849660 0x2 0; BOOT
2016-06-02_08:43:02 1464849782 0x2 0;a2,a1,a7,9f,a2,a3,a2,a1,a2,a3,a5,a2,a1,a1,a1,a1,a2,a2,a1,a1,a1,a2,a2,9e,a2-18f6,9b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:45:23 1464849923 0x2 1;ae,ae,af,af,af,af,ae,af,af,af,af,ad,b1,ad,ae,af,ae,ab,af,b0,ad,b0,af,b0,af-1932,996-0:fb/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:47:24 1464850044 0x2 181;9f,a1,a0,a3,a0,9f,a0,a1,a0,a0,a4,9e,9e,a2,a2,9d,a0,a1,a3,a0,a0,a1,a1,a1,a0-1956,975-0:f8/6a;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:49:23 1464850163 0x2 182;8b,86,89,89,89,89,89,89,89,8a,8d,8a,88,8b,89,89,89,8a,8a,89,86,88,8a,88,88-1962,963-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:51:23 1464850283 0x2 183;95,93,95,96,95,95,95,95,96,93,95,98,93,95,97,95,95,95,94,95,95,95,94,95,96-1966,95d-0:fb/68;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:53:23 1464850403 0x2 184;9d,9d,9c,9d,9d,9e,9a,9d,9d,9c,9d,9c,9c,9c,9d,9c,9c,9d,9d,9d,9c,9d,9c,9e,9c-196d,957-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:55:24 1464850524 0x2 185;ac,ae,ac,ab,ac,ab,ad,af,a9,ad,ac,ab,ac,ab,ac,ac,ab,aa,ac,a9,ac,ae,ac,af,aa-1973,951-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:57:23 1464850643 0x2 186;b2,b4,b4,b4,b5,b2,b2,b3,b3,b3,b4,b4,b6,b4,b4,b3,b4,b3,b4,b2,b4,b3,b6,b0,b3-197a,94f-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-02_08:59:23 1464850763 0x2 187;75,73,75,77,71,75,75,75,75,75,75,75,75,74,75,74,75,72,74,75,75,75,74,74,74-1983,94e-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e6/6a;0:ed/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-02_09:01:23 1464850883 0x2 188;63,62,63,62,64,62,62,63,65,62,63,63,63,63,63,63,63,63,67,64,62,63,63,63,63-1980,947-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-02_09:03:23 1464851003 0x2 189;53,53,52,51,52,52,51,55,53,52,50,53,50,4f,52,53,53,53,52,52,52,51,51,52,52-1971,945-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ed/6c;0:0/0;0:0/0;1:ce/51;0:0/0
2016-06-02_09:05:23 1464851123 0x2 190;65,63,5e,63,65,63,63,63,64,62,65,64,64,5f,64,60,63,5f,63,66,64,64,64,63,63-195e,948-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6c;0:0/0;0:0/0;2:ce/51;0:0/0
2016-06-02_09:07:23 1464851243 0x2 191;9b,9b,97,9b,9b,99,9b,9e,9b,9b,9b,9a,9c,9c,9b,98,9b,9a,9f,9e,9b,a0,a0,9d,9c-1956,952-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:ed/6c;0:0/0;0:0/0;3:ce/51;0:0/0
2016-06-02_09:09:23 1464851363 0x2 192;8d,8d,8f,8a,8d,89,8f,8f,8a,8e,8d,8d,8d,8d,8b,90,89,8c,8d,8d,89,90,8b,88,8f-1960,95b-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e5/67;0:ed/6c;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-02_09:11:23 1464851483 0x2 193;95,92,8e,90,92,92,92,92,92,92,8f,92,8e,91,92,93,91,93,90,94,91,92,92,91,91-1968,959-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6b;0:0/0;0:0/0;1:ce/41;0:0/0
2016-06-02_09:13:23 1464851603 0x2 194;6a,65,69,68,63,69,67,66,64,67,66,67,66,67,67,67,63,67,65,66,67,66,66,6b,6b-1965,951-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6c;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_09:15:23 1464851723 0x2 195;77,77,77,76,76,77,77,73,77,79,77,77,77,75,77,77,77,78,78,77,74,78,78,77,78-195d,953-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e6/6a;0:ed/6c;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-02_09:17:23 1464851843 0x2 196;89,89,89,87,84,88,88,88,88,88,88,86,89,88,88,8d,86,88,88,8b,88,88,8a,8a,88-195b,957-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6b;0:0/0;0:0/0;1:ce/4c;0:0/0
2016-06-02_09:19:23 1464851963 0x2 197;76,76,77,77,76,75,76,73,76,74,76,72,76,75,77,76,77,74,76,76,75,76,77,76,78-195a,957-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6b;0:0/0;0:0/0;1:cf/4b;0:0/0
2016-06-02_09:21:23 1464852083 0x2 198;6d,68,6d,6c,6f,6c,71,67,6c,6c,6c,6a,6c,6b,6c,6c,6c,6b,6c,6d,6c,6c,6c,6c,6c-1958,956-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;1:ce/53;0:0/0
2016-06-02_09:23:23 1464852203 0x2 199;6c,6e,6e,70,6e,70,6f,6f,6e,6e,71,6e,6e,6f,6f,6e,70,6f,6f,71,6d,6e,6f,72,6f-1951,956-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:ed/6b;0:0/0;0:0/0;2:ce/53;0:0/0
2016-06-02_09:25:23 1464852323 0x2 200;56,56,55,56,56,53,56,56,54,56,56,56,56,56,57,56,57,56,58,59,53,55,57,55,56-1948,958-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6b;0:0/0;0:0/0;1:cf/4a;0:0/0
2016-06-02_09:27:23 1464852443 0x2 201;5b,5c,59,5a,5b,5c,5b,59,5b,5d,5a,5c,5b,5a,5c,5b,5c,5b,5b,5b,5a,5a,5b,58,5f-193e,95d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6b;0:0/0;0:0/0;1:ce/47;0:0/0
2016-06-02_09:29:23 1464852563 0x2 202;75,75,74,74,74,75,78,75,75,75,74,75,74,75,74,74,75,77,73,75,74,74,74,75,75-193b,962-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-02_09:31:23 1464852683 0x2 203;61,62,62,5e,60,62,62,62,62,62,62,62,62,63,62,5e,62,61,62,61,62,61,63,63,62-1938,964-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6c;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-06-02_09:33:23 1464852803 0x2 204;6c,6a,6c,6c,6b,6b,67,6b,6b,67,6a,6c,6b,6b,6a,6c,6b,6b,6b,6b,6b,6a,6a,6b,6c-1933,966-0:f8/6a;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6c;0:0/0;0:0/0;1:cf/43;0:0/0
2016-06-02_09:35:23 1464852923 0x2 205;8f,8e,8e,8d,8f,8e,8e,8b,8f,8f,8e,8e,8c,8f,8e,8e,8e,8e,8f,8e,8e,8f,8e,8c,8d-1934,968-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6a;0:0/0;0:0/0;2:cf/43;0:0/0
2016-06-02_09:37:23 1464853043 0x2 206;87,87,87,87,86,87,8a,87,88,87,87,89,84,88,8a,89,86,87,88,86,8b,85,87,88,86-1938,96a-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;3:cf/43;0:0/0
2016-06-02_09:39:23 1464853163 0x2 207;84,83,84,84,84,84,84,81,83,84,80,84,83,84,83,83,83,81,81,83,81,83,83,83,83-1942,96b-0:fb/6a;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6c;0:0/0;0:0/0;4:cf/43;0:0/0
2016-06-02_09:41:23 1464853283 0x2 208;89,88,8a,8a,8b,8a,89,87,8a,8a,8c,86,88,89,8a,8a,8a,89,89,89,89,87,88,88,89-1945,967-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ec/6c;0:0/0;0:0/0;1:ce/3f;0:0/0
2016-06-02_09:43:23 1464853403 0x2 209;74,75,73,75,74,74,74,74,73,71,74,74,75,74,74,75,74,74,74,73,74,75,76,74,77-1949,964-0:fb/6a;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6b;0:0/0;0:0/0;2:ce/3f;0:0/0
2016-06-02_09:45:23 1464853523 0x2 210;7e,80,7c,7e,7d,79,7e,79,7d,7d,80,7d,7c,7c,7d,7c,7b,7d,7c,7c,7d,7f,7d,7a,7d-194d,965-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:ed/6c;0:0/0;0:0/0;1:ce/51;0:0/0
2016-06-02_09:47:23 1464853643 0x2 211;5b,5e,5c,5b,58,5a,5c,5b,5b,5e,5a,5c,5f,5c,5b,58,5b,5b,5c,58,5d,5a,5b,58,5c-194f,962-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:ec/6c;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_09:49:23 1464853763 0x2 212;53,53,57,54,54,56,56,51,53,53,53,55,53,4f,53,52,53,53,50,53,52,53,51,56,53-194a,960-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;2:cf/55;0:0/0
2016-06-02_09:51:23 1464853883 0x2 213;4d,4f,4b,4d,4c,4d,4d,4e,4d,4d,4d,4e,4d,4f,4d,4d,4d,4d,4c,4e,4e,4d,4e,4d,4a-1945,963-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ec/6c;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-02_09:53:23 1464854003 0x2 214;52,50,4f,52,54,52,51,52,51,52,52,50,51,55,50,51,52,52,53,54,52,52,4e,52,52-1940,962-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6b;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-02_09:55:23 1464854123 0x2 215;52,52,53,52,51,55,53,4e,52,52,50,50,55,52,52,52,52,52,53,52,52,52,53,51,56-193a,965-0:fb/69;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6c;0:0/0;0:0/0;1:ce/53;0:0/0
2016-06-02_09:57:23 1464854243 0x2 216;6c,6b,6e,6d,6a,6a,6b,6c,6c,6c,6c,6a,6b,6b,6c,6e,6b,6b,6a,6c,69,6c,6d,6b,6b-1938,96a-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6c;0:0/0;0:0/0;1:ce/47;0:0/0
