2016-05-03_02:32:06 1462235526 0x9 1; BOOT
2016-05-03_09:01:43 1462258903 0x9 187;4a3,4a4,4a2,4a2,4a1,4a1,4a3,4a3,4a2,4a4,4a3,4a3,49f,4a3,4a3,4a4,4a3,4a3,4a4,4a4,4a4,4a3,4a3,4a3,4a3-19fb,8bf-1:d7/69;1:d0/4b;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:03:43 1462259023 0x9 188;4a3,4a4,4a4,4a5,4a4,4a3,4a4,4a4,49c,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a3,4a5-1a18,8b4-1:d7/6a;1:d1/5a;0:0/0;0:0/0;1:db/6b;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-03_09:05:43 1462259143 0x9 189;4a7,4a6,4a7,4a7,4a4,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a8,4a7,4a7,4a8,4a4,4a6,4a7,4a7,4a5,4a8,4a7,4a8,4a5-1a23,89e-1:d7/6a;1:d0/51;0:0/0;0:0/0;1:db/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_09:07:43 1462259263 0x9 190;4a5,4a4,4a3,4a3,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a4,4a3,4a9,4a3,4a3,4a3-1a18,88a-1:d7/6a;1:d0/4e;0:0/0;0:0/0;1:db/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-03_09:09:43 1462259383 0x9 191;4a3,4a3,4a7,4a4,4a3,4a4,4a5,4a3,4a4,4a2,4a4,4a4,4a4,4a3,4a3,4a3,4a2,4a3,4a4,4a3,4a3,4a2,4a4,4a4,4a3-1a1c,885-1:d8/67;1:d1/4e;0:0/0;0:0/0;1:db/69;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:11:43 1462259503 0x9 192;49a,499,495,498,498,497,49a,49d,498,498,499,499,498,499,498,498,498,498,498,499,499,498,499,499,499-1a33,875-1:d7/6a;1:d0/52;0:0/0;0:0/0;1:db/6a;2:e1/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_09:13:43 1462259623 0x9 193;492,491,492,491,491,493,492,48f,497,491,491,491,495,488,491,492,492,492,491,491,491,492,492,492,490-1a2e,86a-1:d7/67;1:d0/46;0:0/0;0:0/0;1:db/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_09:15:43 1462259743 0x9 194;478,481,480,480,481,47c,47f,47f,47b,47f,47e,47f,481,47f,47f,480,47f,481,480,477,47f,480,480,487,47d-1a25,86b-1:d7/68;1:d1/4a;0:0/0;0:0/0;1:dc/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_09:17:43 1462259863 0x9 195;479,47b,478,479,47a,47a,478,47a,479,479,47a,479,47a,479,47a,47a,479,47d,47c,475,479,478,47a,479,479-19fe,85f-1:d6/66;2:d1/4a;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_09:19:43 1462259983 0x9 196;480,47f,480,480,480,480,481,480,480,480,47c,480,480,47f,480,480,487,480,47f,47f,480,47f,47f,483,47e-19b2,84f-1:d7/6b;1:d1/4d;0:0/0;0:0/0;1:db/6a;2:df/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_09:21:43 1462260103 0x9 197;487,487,480,487,488,486,485,48a,487,482,487,488,483,48a,486,483,487,486,486,48d,488,488,487,487,487-1996,863-1:d7/64;2:d1/4d;0:0/0;0:0/0;1:dc/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:23:43 1462260223 0x9 198;48a,48a,48a,48c,48a,489,48a,48b,489,480,48d,48a,489,48a,486,48a,489,489,489,489,48b,48a,487,48e,489-1972,860-1:d8/69;1:d0/47;0:0/0;0:0/0;1:db/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-03_09:25:43 1462260343 0x9 199;48b,48c,48c,48a,48b,48c,48c,48d,48b,48a,48b,489,48d,48b,48c,48a,48c,48a,48c,48a,48c,48d,489,48b,48a-1946,861-1:d7/67;1:d0/4c;0:0/0;0:0/0;1:db/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:27:43 1462260463 0x9 200;48e,48c,493,491,48d,48d,48c,48e,48d,48f,48e,48d,48f,48e,48f,48e,48e,48d,48f,48e,48c,48f,48d,48d,48e-1910,864-1:d7/69;1:d0/57;0:0/0;0:0/0;1:dc/6b;2:df/6c;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_09:29:43 1462260583 0x9 201;48c,48c,48b,48c,489,488,48c,48c,48d,486,48d,48d,48d,48c,488,48e,48b,48c,48c,488,48d,48c,48d,48c,48e-18fa,874-1:d7/6a;1:d0/52;0:0/0;0:0/0;1:dc/69;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_09:31:43 1462260703 0x9 202;48b,488,48c,48c,48b,48c,48c,48c,48d,48c,48d,489,48c,487,48b,48b,48b,48c,48b,48c,48d,48d,48c,48e,48b-18f0,87e-1:d7/68;1:d1/40;0:0/0;0:0/0;1:dc/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_09:33:43 1462260823 0x9 203;48a,48d,48e,48d,48e,48e,48d,48e,48a,48e,48d,48f,48d,48e,48d,48f,48e,48e,48d,48a,48e,490,48d,48e,48f-18e4,885-1:d7/6a;1:d0/51;0:0/0;0:0/0;1:dc/69;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_09:35:43 1462260943 0x9 204;492,496,492,493,491,491,492,494,48d,492,491,490,492,491,48d,494,492,490,490,495,491,493,492,492,493-18eb,88d-1:d7/69;1:d0/4f;0:0/0;0:0/0;1:db/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-03_09:37:43 1462261063 0x9 205;498,498,498,497,498,498,499,498,497,497,498,497,497,497,495,497,497,498,496,497,497,499,496,496,498-18e8,88d-1:d7/68;1:d2/58;0:0/0;0:0/0;1:dc/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_09:39:43 1462261183 0x9 206;49e,49a,49d,49c,49e,49e,49f,49d,49e,4a1,49f,49d,49d,49f,49d,49d,49c,49d,49e,49d,49e,49e,49f,49d,49d-18e6,88e-1:d7/6a;2:d2/58;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:41:43 1462261303 0x9 207;4a8,4a8,4a8,4a8,4a6,4a6,4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a4,4a8,4a7,4a6,4a6,4a9,4a8,4a6,4a7,4a7,4a6,4a8-18ee,892-1:d7/69;1:d0/47;0:0/0;0:0/0;1:dc/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_09:43:43 1462261423 0x9 208;4b1,4b0,4b1,4b1,4b2,4b0,4b0,4ae,4b0,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b1,4b2,4b1,4b0-1910,89a-1:d7/6a;1:d0/4f;0:0/0;0:0/0;1:dc/68;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:45:43 1462261543 0x9 209;4b0,4b0,4af,4af,4b1,4af,4b2,4b1,4ac,4b0,4ae,4ae,4b0,4b4,4b1,4af,4b0,4b1,4b4,4b0,4ae,4b0,4b0,4b0,4ad-193c,897-1:d7/67;1:d0/48;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_09:47:43 1462261663 0x9 210;4b4,4b4,4b4,4b2,4b2,4b2,4b1,4b5,4b2,4b3,4b1,4b4,4bb,4b4,4b3,4b3,4b3,4b5,4b3,4b4,4b6,4b4,4b5,4b1,4b3-196f,894-1:d7/68;1:d0/47;0:0/0;0:0/0;1:db/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-03_09:49:43 1462261783 0x9 211;4b7,4b8,4bb,4bb,4b9,4ba,4ba,4bb,4ba,4bb,4ba,4ba,4b8,4bd,4b9,4bc,4b7,4bb,4b9,4bb,4bc,4bd,4b9,4ba,4b9-19ae,887-1:d7/6b;1:d1/54;0:0/0;0:0/0;1:db/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_09:51:43 1462261903 0x9 212;4c2,4c3,4c3,4c3,4c3,4c3,4c3,4c0,4bd,4c1,4c3,4be,4c3,4c2,4c3,4c3,4c3,4c5,4c2,4c3,4c3,4c3,4c2,4c1,4c9-19d0,87b-1:d7/69;1:d1/4a;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_09:53:43 1462262023 0x9 213;4c0,4c1,4bf,4c0,4c3,4c0,4c0,4c3,4c1,4be,4c9,4c2,4be,4c1,4c1,4c0,4c2,4c5,4be,4c0,4c0,4bf,4be,4c1,4c1-19fa,866-1:d7/69;1:d0/50;0:0/0;0:0/0;1:db/6b;2:e0/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_09:55:43 1462262143 0x9 214;4c1,4c1,4ca,4c2,4c2,4c1,4c0,4c2,4c4,4c1,4c3,4be,4bd,4c0,4bf,4c0,4c3,4c1,4c0,4c2,4c1,4ba,4c2,4c2,4c3-1a12,85b-1:d7/6a;1:d0/51;0:0/0;0:0/0;1:dc/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-03_09:57:43 1462262263 0x9 215;4c5,4c5,4c5,4c5,4c4,4c6,4c5,4c5,4c4,4c6,4c6,4c6,4c5,4c6,4c6,4c6,4c5,4c6,4c4,4c6,4c6,4c5,4c5,4c6,4c5-1a27,845-1:d7/68;2:d0/51;0:0/0;0:0/0;1:dc/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-03_09:59:43 1462262383 0x9 216;4c8,4c8,4c8,4c7,4c8,4c7,4c7,4c7,4c6,4c8,4c8,4c7,4c8,4c8,4c6,4c7,4c7,4c8,4c8,4c8,4c8,4c4,4c8,4c7,4c7-1a32,845-1:d7/69;3:d0/51;0:0/0;0:0/0;1:db/6a;2:e0/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_10:01:43 1462262503 0x9 217;4c2,4c0,4c2,4be,4c1,4c1,4c1,4c2,4c2,4c1,4c0,4c2,4c3,4c2,4c1,4c1,4c1,4c0,4c2,4c2,4c3,4c2,4c2,4c1,4c2-1a6c,84a-1:d7/6b;1:d1/4f;0:0/0;0:0/0;1:dc/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-03_10:03:43 1462262623 0x9 218;4bf,4bf,4c0,4c2,4bf,4be,4be,4bf,4c0,4c0,4c0,4c0,4bf,4c1,4c1,4c0,4be,4c0,4bf,4c0,4c1,4c0,4c0,4c0,4c1-1a9f,83b-1:d7/6b;1:d0/57;0:0/0;0:0/0;1:db/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-03_10:05:43 1462262743 0x9 219;4bf,4bf,4be,4c0,4c3,4bf,4be,4c0,4bf,4bc,4bf,4be,4bf,4c1,4bf,4bb,4be,4c0,4bf,4c0,4bf,4bf,4bf,4c8,4c0-1ab6,823-1:d6/6a;1:d0/4b;0:0/0;0:0/0;1:db/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_10:07:43 1462262863 0x9 220;4b7,4b7,4b8,4b6,4b7,4b8,4bb,4b7,4bb,4b8,4b6,4b7,4b7,4bb,4b7,4b7,4b8,4b9,4b8,4b8,4ba,4b5,4b8,4b7,4b8-1ac2,81a-1:d6/68;1:d0/4a;0:0/0;0:0/0;1:db/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-03_10:09:43 1462262983 0x9 221;4b2,4b5,4b5,4b3,4b5,4b5,4b1,4b2,4b5,4b4,4b4,4b5,4b4,4b5,4b4,4b3,4b3,4ae,4b3,4b2,4b6,4b4,4b4,4b4,4b4-1acf,80d-1:d7/6b;1:d1/54;0:0/0;0:0/0;1:db/6a;2:e0/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-03_10:11:43 1462263103 0x9 222;4b0,4b3,4b3,4b3,4b2,4b1,4b3,4b4,4b4,4bc,4b4,4b3,4b2,4af,4b1,4b2,4b4,4b3,4b3,4ad,4b0,4b3,4b2,4b3,4b4-1ab2,7f7-1:d7/69;1:d1/4e;0:0/0;0:0/0;1:db/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d5/6b
2016-05-03_10:13:43 1462263223 0x9 223;4ae,4af,4ae,4ae,4ae,4ad,4af,4ae,4ae,4af,4af,4ae,4af,4b1,4ae,4ae,4a9,4ae,4b0,4af,4b7,4ac,4af,4ae,4ae-1a9f,7fd-1:d7/6a;1:d0/55;0:0/0;0:0/0;1:db/67;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d5/6b
2016-05-03_10:15:43 1462263343 0x9 224;4ac,4ab,4ab,4aa,4ac,4ad,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4ad,4ad,4ac,4ab,4ac,4b0,4ab,4ad,4ab,4ab,4ac,4ab-1a96,7f8-1:d7/6a;2:d0/55;0:0/0;0:0/0;1:dc/69;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_10:17:43 1462263463 0x9 225;4ae,4ad,4a8,4ad,4ad,4ad,4ac,4ae,4ac,4ae,4ae,4ad,4ad,4a9,4ad,4ae,4ab,4ab,4ab,4ac,4ad,4ae,4ac,4ad,4ae-1a6a,7f8-1:d6/69;1:d0/49;0:0/0;0:0/0;1:db/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_10:19:43 1462263583 0x9 226;4b1,4b4,4b0,4b1,4b1,4b0,4ad,4af,4b2,4b1,4b4,4b2,4b1,4b0,4b0,4b1,4b0,4b0,4b0,4af,4b1,4b0,4b0,4b1,4b1-1a45,7f8-1:d6/69;1:d2/54;0:0/0;0:0/0;1:dc/69;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_10:21:43 1462263703 0x9 227;4b0,4b5,4b4,4b6,4b5,4b4,4b3,4b4,4b4,4b5,4b5,4b2,4b5,4b4,4b5,4b4,4b4,4b2,4b4,4b4,4b4,4b5,4b4,4b4,4b5-1a1f,800-1:d7/68;2:d2/54;0:0/0;0:0/0;1:dc/6b;2:df/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-03_10:23:43 1462263823 0x9 228;4a5,4a4,4a6,4a5,4a6,4a7,4a5,4a7,4a7,4a2,4a4,4a5,4a5,4a6,4a5,4a5,4a4,4a5,4a5,4a6,4a5,4a5,4a4,4a5,4a3-1a10,80a-1:d7/6a;3:d2/54;0:0/0;0:0/0;1:dc/68;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/6c
2016-05-03_10:25:43 1462263943 0x9 229;4a5,4a4,4a0,4a3,4a3,4a4,4a3,4a4,4a6,4a5,4ab,4a4,4a5,4a5,4a4,4a5,4a4,4a3,49f,4a5,4a4,4a4,4a4,4a3,4ab-19f4,80b-1:d8/69;4:d2/54;0:0/0;0:0/0;1:db/6b;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_10:27:43 1462264063 0x9 230;4a3,499,4a3,4a3,4a4,4a6,49e,4a5,4a4,4a1,4a3,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a0,4a4,4a2,4a3,4a3,4a2,4a3-19ef,811-1:d7/66;1:d1/52;0:0/0;0:0/0;1:dd/69;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_10:29:43 1462264183 0x9 231;491,491,494,493,493,492,493,493,492,494,493,493,491,495,493,492,494,494,493,493,493,493,48f,494,492-19de,814-1:d7/6c;1:d1/55;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_10:31:43 1462264303 0x9 232;481,481,483,482,481,482,482,481,481,482,481,481,481,482,482,482,483,480,480,481,482,482,481,482,481-19c2,81e-1:d8/6b;1:d0/45;0:0/0;0:0/0;1:dc/69;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-03_10:33:43 1462264423 0x9 233;481,481,481,481,480,47f,481,480,481,487,480,482,47e,481,480,481,483,481,47f,481,482,480,482,481,480-199d,82d-1:d8/6b;1:d0/54;0:0/0;0:0/0;1:dc/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_10:35:43 1462264543 0x9 234;47c,47c,47b,47f,47d,47d,478,47c,47c,47c,47d,481,47c,47e,47e,47c,47c,47c,47c,47c,47d,47d,47d,47d,47d-197f,835-1:d7/6b;2:d0/54;0:0/0;0:0/0;1:db/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-03_10:37:43 1462264663 0x9 235;46a,469,469,469,469,469,469,46a,468,473,469,469,46a,46b,469,468,473,46a,469,469,468,469,469,469,468-1965,845-1:d7/68;1:d1/4a;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_10:39:43 1462264783 0x9 236;468,468,468,469,469,468,467,467,467,466,467,467,468,469,468,468,468,468,469,468,469,467,468,469,468-194c,852-1:d8/6a;2:d1/4a;0:0/0;0:0/0;1:dc/69;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_10:41:43 1462264903 0x9 237;47e,47b,47c,47d,47e,47e,47d,477,47e,47d,47c,47c,47c,47d,47c,47e,47d,47c,47d,47e,47e,47b,47d,47d,47d-1940,85e-1:d7/68;3:d1/4a;0:0/0;0:0/0;1:dc/6a;3:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-03_10:43:43 1462265023 0x9 238;487,486,48b,487,487,48a,487,486,488,482,486,487,487,487,488,487,486,486,486,487,487,487,487,487,487-194e,86a-1:d6/6b;4:d1/4a;0:0/0;0:0/0;1:dc/69;4:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_10:45:43 1462265143 0x9 239;47b,47e,47c,47c,477,47c,47d,47d,47a,47b,47c,47d,47b,47d,47c,47e,47d,47e,47e,47e,47d,47c,47d,47e,47d-194f,863-1:d8/6a;5:d1/4a;0:0/0;0:0/0;1:dc/6a;5:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_10:47:43 1462265263 0x9 240;468,467,467,468,467,467,468,467,466,467,468,469,467,468,467,468,468,468,466,468,468,468,468,464,466-1927,862-1:d7/65;1:d0/4a;0:0/0;0:0/0;1:dc/68;6:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_10:49:43 1462265383 0x9 241;451,453,454,454,453,454,454,454,456,454,453,454,457,455,454,44f,455,453,455,454,453,454,454,454,453-1906,866-1:d7/68;1:d0/49;0:0/0;0:0/0;1:dc/69;7:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-03_10:51:43 1462265503 0x9 242;44f,44f,44f,44f,44e,44e,44d,450,44d,44f,44e,44f,44f,44e,456,44f,453,44f,44e,44e,450,44e,44e,450,450-18e5,872-1:d7/69;1:d0/48;0:0/0;0:0/0;1:db/6b;8:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_10:53:43 1462265623 0x9 243;444,445,446,444,445,444,446,446,445,446,446,445,446,447,445,443,445,447,445,446,445,445,445,445,446-18ca,87d-1:d8/68;1:d1/4f;0:0/0;0:0/0;1:dc/6b;9:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_10:55:43 1462265743 0x9 244;440,443,441,442,43d,447,43b,440,440,440,43b,441,441,442,440,43f,43f,441,441,441,43c,440,440,440,445-18b5,884-1:d8/6a;1:d1/53;0:0/0;0:0/0;1:dc/6a;10:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_10:57:43 1462265863 0x9 245;449,449,448,449,449,447,448,448,449,449,448,448,449,449,448,449,445,449,447,449,44a,448,449,448,44b-18a1,889-1:d6/69;1:d2/58;0:0/0;0:0/0;1:dc/6a;11:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-03_10:59:43 1462265983 0x9 246;436,439,434,436,437,435,437,435,436,435,437,434,436,437,437,434,436,437,435,436,437,437,437,436,436-1894,88e-1:d7/6b;1:d0/46;0:0/0;0:0/0;1:dc/6b;12:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-03_11:01:43 1462266103 0x9 247;432,437,430,42f,433,432,431,433,433,433,434,433,432,432,432,432,433,435,433,433,432,433,433,433,433-1889,899-1:d7/69;2:d0/46;0:0/0;0:0/0;1:dc/6b;13:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_11:03:43 1462266223 0x9 248;419,41d,41a,418,419,419,418,416,41a,41a,416,41a,41b,41c,419,419,419,417,41a,41a,419,41a,419,419,41c-1880,89d-1:d7/69;1:d0/46;0:0/0;0:0/0;1:dc/6b;14:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:05:43 1462266343 0x9 249;3b6,3b6,3b6,3b3,3b7,3b7,3b5,3b6,3b7,3b9,3b7,3b6,3b7,3b6,3b6,3b2,3b6,3b6,3b6,3b6,3b2,3b7,3b5,3b7,3b5-186b,8a3-1:d8/6a;2:d0/46;0:0/0;0:0/0;1:dc/6b;15:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-03_11:07:43 1462266463 0x9 250;31a,31d,31e,31c,31d,31e,31d,31d,31d,31f,31b,31f,321,31f,31e,31e,31e,31e,31d,31f,31b,322,31d,31d,31b-1845,8a9-1:db/6a;3:d0/46;0:0/0;0:0/0;1:dc/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:09:43 1462266583 0x9 251;2d2,2d2,2d2,2d1,2d2,2d1,2cc,2d2,2d1,2d2,2d2,2d2,2d1,2d2,2d1,2d1,2cf,2d1,2d0,2d1,2d1,2d1,2cd,2d1,2d1-1824,8ba-1:d7/68;1:d0/41;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_11:11:43 1462266703 0x9 252;2b4,2b4,2b7,2b4,2b4,2b5,2b5,2b4,2b5,2b6,2b5,2b6,2b4,2b7,2b5,2b5,2b4,2b4,2b5,2b6,2b4,2b5,2b5,2b3,2b3-1802,8c3-1:d7/69;2:d0/41;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:13:43 1462266823 0x9 253;282,281,281,281,281,281,280,27f,282,27e,281,282,281,281,282,282,280,285,27f,281,281,280,281,281,281-17dd,8ce-1:d7/68;3:d0/41;0:0/0;0:0/0;1:dd/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:15:43 1462266943 0x9 254;25f,25e,25b,261,25f,260,25e,25f,25d,25e,25f,25f,25f,25b,25f,25e,25f,25d,25e,25e,25e,25e,25f,25e,262-17b5,8d9-1:d9/6a;1:d1/4a;0:0/0;0:0/0;1:dd/6c;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-03_11:17:43 1462267063 0x9 255;244,244,244,244,245,243,245,244,245,247,245,240,246,245,245,246,245,245,244,244,245,245,244,244,245-178e,8e6-1:d7/69;2:d1/4a;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:19:43 1462267183 0x9 256;248,24b,24a,24a,249,24a,24a,248,24a,24b,248,249,24a,249,24a,249,249,24a,24a,248,249,246,249,249,248-1770,8f2-1:d8/68;3:d1/4a;0:0/0;0:0/0;1:dc/68;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-03_11:21:43 1462267303 0x9 257;250,24e,250,24c,24f,250,250,250,24e,250,251,251,250,250,250,250,250,250,250,24f,252,250,254,250,24f-1759,8ff-1:d8/66;1:d0/49;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:23:43 1462267423 0x9 258;1fd,1f9,1f9,1f6,1f9,1f7,1f8,1f8,1f3,1f9,1f8,1f7,1f8,1fa,1fb,1f9,1fa,1f7,1fb,1f9,1f9,1fa,1f9,1f7,1fc-174c,90b-1:d8/6b;2:d0/49;0:0/0;0:0/0;1:dd/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-05-03_11:25:43 1462267543 0x9 259;1a8,1aa,1ac,1ac,1aa,1ac,1ac,1ad,1ad,1ad,1ad,1ad,1ac,1ab,1ad,1ac,1ac,1ad,1aa,1ac,1ac,1ac,1ac,1ac,1aa-1736,912-1:d7/6b;3:d0/49;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_11:27:43 1462267663 0x9 260;18e,18c,191,18d,190,18f,190,190,18f,18e,18d,18d,191,18c,18e,18e,18d,18e,191,18e,191,18f,190,18e,191-171c,916-1:d9/69;4:d0/49;0:0/0;0:0/0;1:dd/6b;2:df/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_11:29:43 1462267783 0x9 261;1c2,1c3,1c1,1bf,1b8,1c3,1c3,1c2,1c1,1c3,1c1,1c3,1c1,1c3,1c2,1c3,1c3,1c2,1c3,1c2,1c3,1c3,1c2,1c2,1c3-1704,91f-1:d8/6b;1:d2/55;0:0/0;0:0/0;1:dd/6b;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-03_11:31:43 1462267903 0x9 262;1b5,1b6,1b5,1b6,1b9,1b6,1b5,1b6,1b5,1b6,1bc,1b5,1b6,1b7,1b7,1b4,1b7,1b6,1b6,1b8,1b5,1b4,1b6,1b6,1b7-16eb,91f-1:d8/67;2:d2/55;0:0/0;0:0/0;1:dc/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_11:33:43 1462268023 0x9 263;182,180,182,184,184,184,183,183,184,183,183,185,184,184,183,184,184,184,185,182,183,184,184,183,184-16ca,922-1:d9/6a;3:d2/55;0:0/0;0:0/0;1:dd/68;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-03_11:35:43 1462268143 0x9 264;188,188,186,187,188,186,187,187,188,188,189,186,188,186,18f,185,188,187,188,185,187,188,189,18e,188-16a6,926-1:da/69;1:d0/3f;0:0/0;0:0/0;1:dd/69;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_11:37:43 1462268263 0x9 265;1c0,1bf,1bf,1bf,1bf,1bf,1c0,1bf,1c1,1c0,1bf,1be,1bf,1c3,1bf,1bd,1bf,1b9,1be,1bf,1bf,1be,1bf,1be,1c1-168f,92f-1:d9/68;2:d0/3f;0:0/0;0:0/0;1:dd/69;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
