2016-04-13_00:01:12 1460498472 0xA 1;1,2,2,4,1,2,2,4,1,2,0-187c,3;0:0/0
2016-04-13_19:48:26 1460569706 0xA 45;4a,4b,4a,4a,46,4a,4a,4a,4a,4a,47,49,4b,49,4d,4a,4a,4c,4a,4b,4a,4a,48,49,4a-15ad,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_19:50:26 1460569826 0xA 46;45,47,40,43,43,46,44,43,46,44,44,43,44,43,47,42,43,44,43,42,44,43,42,44,44-15a6,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_19:52:26 1460569946 0xA 47;3d,3c,3d,39,3d,3d,39,3d,3c,3a,3d,3e,3c,3c,43,3d,3c,40,3f,3c,3d,40,3d,3d,40-15a0,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_19:54:26 1460570066 0xA 48;36,36,35,37,37,38,37,35,36,37,37,37,38,36,30,37,35,37,37,37,37,37,36,3a,37-1598,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/64;0:0/0
2016-04-13_19:58:27 1460570307 0xA 50;27,2b,2b,2c,2b,2b,2b,2b,2c,2b,2b,2c,29,2b,2c,2b,2c,2a,2b,2e,2b,2a,30,2b,2b-158c,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_20:00:26 1460570426 0xA 51;27,27,26,26,26,26,26,26,27,26,26,25,2b,27,21,27,20,26,25,24,25,26,26,26,26-1589,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:02:26 1460570546 0xA 52;27,21,21,20,21,21,22,21,22,21,21,22,21,21,22,22,21,23,22,27,21,22,20,1e,27-1581,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_20:04:26 1460570666 0xA 53;1c,1e,1d,1c,21,1f,1c,1d,1d,1d,1d,19,1d,1d,1d,1b,1c,1c,1d,1d,1b,1d,1d,1e,20-157b,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_20:06:26 1460570786 0xA 54;1d,19,1c,1c,1a,19,18,19,19,18,19,19,19,19,19,19,1c,19,19,17,18,19,19,19,15-1578,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-04-13_20:08:26 1460570906 0xA 55;15,15,12,15,16,15,16,15,1a,14,11,17,15,15,15,15,18,16,15,15,12,16,16,15,15-1573,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:10:26 1460571026 0xA 56;12,12,12,12,14,12,14,12,12,12,12,14,13,12,12,12,14,13,12,13,12,13,12,11,12-1571,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-13_20:12:26 1460571146 0xA 57;e,10,f,d,f,12,10,f,10,10,10,f,10,10,10,10,f,10,10,10,10,f,13,f,10-156d,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_20:14:26 1460571266 0xA 58;c,d,d,d,e,c,d,c,d,d,e,e,f,e,10,d,c,e,d,d,d,11,d,e,c-156a,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-04-13_20:16:26 1460571386 0xA 59;a,c,e,c,a,b,b,d,b,b,b,c,a,b,a,b,c,c,b,b,b,a,d,c,c-1566,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:18:26 1460571506 0xA 60;9,9,9,a,8,9,a,d,a,c,b,a,a,b,a,c,9,9,8,d,a,a,8,a,a-1564,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:20:26 1460571626 0xA 61;8,8,4,8,9,9,7,a,9,7,a,8,8,a,8,8,9,8,a,8,7,9,8,a,7-1561,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-13_20:22:26 1460571746 0xA 62;7,7,7,6,7,4,7,7,6,6,7,6,7,6,7,7,7,6,6,4,7,7,7,d,6-155e,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-13_20:24:26 1460571866 0xA 63;6,6,5,4,6,6,5,5,6,9,5,6,5,5,5,6,6,6,7,8,6,5,6,6,6-155e,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_20:26:26 1460571986 0xA 64;5,4,0,5,5,4,5,5,5,7,7,5,5,5,4,5,3,4,4,5,6,0,6,4,5-155a,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:28:26 1460572106 0xA 65;4,2,4,4,4,5,3,4,1,2,4,2,4,4,5,4,1,5,3,0,4,4,8,4,2-1556,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:30:26 1460572226 0xA 66;0,4,5,4,4,3,4,0,3,2,4,2,2,0,3,3,4,3,4,4,4,4,3,4,3-1553,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:32:26 1460572346 0xA 67;3,3,3,5,3,2,3,2,2,2,3,3,3,1,5,3,2,3,3,3,4,4,3,3,3-1551,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_20:34:26 1460572466 0xA 68;3,0,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,3,4,1,3,2,3,4,3-154f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:36:26 1460572586 0xA 69;3,3,2,1,2,0,2,1,3,2,3,0,8,2,3,2,3,3,2,2,2,2,3,0,2-1550,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:38:26 1460572706 0xA 70;1,0,0,2,2,2,0,2,2,2,2,2,3,3,2,1,2,2,2,2,2,3,2,2,3-1550,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:40:26 1460572826 0xA 71;5,2,5,0,2,2,2,2,1,2,0,8,2,1,0,2,2,0,2,0,2,3,3,2,2-154e,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:42:26 1460572946 0xA 72;2,2,1,2,1,5,5,7,1,1,8,2,1,2,1,3,0,3,1,2,2,2,6,1,4-154c,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_20:44:26 1460573066 0xA 73;2,1,2,2,2,1,3,2,2,1,2,3,2,1,2,0,2,1,8,2,2,0,1,1,1-154c,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:46:26 1460573186 0xA 74;1,2,2,1,3,1,1,5,2,0,1,5,2,1,2,1,1,2,2,1,4,2,2,2,2-154c,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-04-13_20:48:26 1460573306 0xA 75;2,1,0,2,0,0,2,1,7,1,1,2,1,2,0,1,2,0,0,2,1,0,1,1,0-154c,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:50:26 1460573426 0xA 76;1,2,1,2,2,1,1,1,2,1,3,0,2,2,2,2,3,0,1,3,1,7,2,0,2-154a,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-04-13_20:52:26 1460573546 0xA 77;1,2,1,1,2,1,4,1,0,6,4,3,2,0,2,1,6,2,2,2,6,2,0,0,2-154a,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_20:54:26 1460573666 0xA 78;2,0,1,2,2,2,0,4,8,2,3,2,4,1,2,8,2,2,4,3,2,2,7,1,4-1547,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_20:56:26 1460573786 0xA 79;0,2,0,2,1,2,2,1,8,5,2,2,2,2,3,0,4,2,8,1,4,2,2,0,1-1544,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6b;0:0/0
2016-04-13_20:58:26 1460573906 0xA 80;1,3,1,2,5,2,2,2,1,0,4,2,1,2,2,2,2,1,1,2,2,2,1,1,3-1540,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_21:00:26 1460574026 0xA 81;3,5,0,2,2,2,2,2,2,3,7,2,1,1,2,2,2,2,1,2,1,4,8,0,2-153c,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_21:02:26 1460574146 0xA 82;2,4,1,4,1,1,2,2,2,7,4,2,1,2,2,2,1,1,1,2,0,7,3,0,2-153a,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_21:04:26 1460574266 0xA 83;2,2,0,4,2,2,4,1,2,1,2,1,1,2,2,1,2,0,1,0,0,0,2,0,1-153c,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_21:06:26 1460574386 0xA 84;1,0,2,1,0,2,2,1,2,2,1,0,1,0,3,0,1,2,6,1,1,1,0,1,2-153e,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-13_21:08:26 1460574506 0xA 85;2,2,2,4,0,2,2,2,2,2,6,5,1,2,1,2,2,0,1,1,1,1,5,2,0-153d,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_21:10:26 1460574626 0xA 86;1,2,2,4,0,2,1,5,1,1,1,0,1,1,2,3,2,2,2,2,4,0,1,2,3-153a,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_21:12:26 1460574746 0xA 87;2,1,2,1,4,2,5,3,2,3,1,2,1,1,4,1,0,2,2,2,0,2,1,1,2-1538,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_21:14:26 1460574866 0xA 88;0,2,1,1,2,3,2,0,0,0,5,0,2,1,0,1,2,1,1,2,0,2,2,5,0-1536,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-04-13_21:16:26 1460574986 0xA 89;2,2,1,2,1,0,2,2,2,3,1,3,2,2,2,2,a,0,1,1,0,0,1,1,2-1534,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:18:26 1460575106 0xA 90;1,1,2,2,1,2,0,0,0,0,2,2,2,2,0,1,0,0,1,2,1,0,2,2,1-152f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_21:20:26 1460575226 0xA 91;2,4,0,2,2,1,1,2,2,1,1,1,2,1,2,2,1,2,2,3,2,2,1,1,1-152e,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-04-13_21:22:26 1460575346 0xA 92;0,1,1,1,2,2,1,2,1,0,0,2,2,1,2,2,2,2,2,2,2,2,2,2,1-152e,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/61;0:0/0
2016-04-13_21:24:26 1460575466 0xA 93;4,2,2,1,2,2,2,1,1,2,2,3,0,1,2,2,4,1,1,2,0,1,2,2,4-1532,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:26:26 1460575586 0xA 94;1,2,2,5,2,2,0,1,0,1,0,2,1,2,2,b,2,2,0,1,4,2,2,2,0-1533,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_21:28:26 1460575706 0xA 95;0,1,2,1,1,2,2,2,1,2,a,1,3,1,2,1,3,2,2,1,2,2,0,1,1-1532,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_21:30:26 1460575826 0xA 96;2,1,2,1,2,2,2,0,2,2,2,2,3,0,2,3,2,1,2,2,1,2,2,0,0-1530,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-04-13_21:32:26 1460575946 0xA 97;2,0,0,2,2,2,3,2,0,1,2,2,1,2,0,0,2,3,4,0,0,2,2,2,2-152e,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_21:34:26 1460576066 0xA 98;1,2,2,3,2,2,1,0,2,2,1,2,0,4,2,2,3,1,1,0,2,2,1,1,2-152e,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:36:26 1460576186 0xA 99;2,2,1,2,2,2,1,2,2,0,2,2,2,0,7,1,2,2,4,1,0,2,1,1,1-152b,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_21:38:26 1460576306 0xA 100;3,1,2,2,1,2,1,2,2,0,2,2,2,0,3,4,0,1,1,0,1,3,2,0,4-1528,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:40:26 1460576426 0xA 101;2,1,2,0,1,0,3,5,1,2,2,2,2,1,1,2,0,1,2,1,2,2,2,2,2-1528,3b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_21:42:26 1460576546 0xA 102;1,2,2,1,2,1,4,2,2,2,0,2,1,3,0,1,2,2,6,2,2,3,0,1,3-1525,3b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:44:26 1460576666 0xA 103;8,2,0,2,1,0,2,5,1,3,1,1,0,2,3,4,1,0,5,0,2,3,0,3,2-1520,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_21:46:26 1460576786 0xA 104;4,1,2,2,1,1,2,2,1,0,1,0,2,2,2,2,1,1,1,1,3,1,2,1,2-1520,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_21:48:26 1460576906 0xA 105;0,1,2,3,2,1,2,0,2,2,2,4,2,0,1,2,1,4,3,0,1,2,2,1,1-1521,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_21:50:26 1460577026 0xA 106;1,0,4,5,4,0,0,0,0,0,2,1,1,2,0,2,1,2,4,1,2,2,5,1,5-1521,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-04-13_21:52:26 1460577146 0xA 107;2,3,2,1,0,0,1,1,1,0,4,1,1,2,2,2,2,2,0,0,1,2,1,2,2-151e,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_21:54:26 1460577266 0xA 108;1,4,2,2,2,3,1,2,5,1,1,0,1,2,0,1,2,2,2,0,2,1,2,2,1-151e,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_21:56:26 1460577386 0xA 109;5,2,4,1,0,1,0,0,4,4,4,3,3,2,2,4,0,2,2,1,2,2,2,1,1-151c,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_21:58:26 1460577506 0xA 110;2,1,2,2,2,2,4,3,2,3,2,1,0,4,4,1,0,3,1,4,0,0,2,2,2-1518,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-04-13_22:00:26 1460577626 0xA 111;8,1,2,1,4,2,1,2,1,0,2,1,1,2,1,4,2,0,4,0,3,2,0,0,5-1516,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_22:02:26 1460577746 0xA 112;1,1,2,2,3,2,2,0,2,2,2,0,0,2,2,b,3,1,1,0,2,2,1,9,0-1514,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-04-13_22:04:26 1460577866 0xA 113;0,0,2,2,1,2,3,0,2,0,2,2,0,2,2,2,2,0,2,4,0,1,1,1,1-1512,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_22:06:26 1460577986 0xA 114;1,3,1,1,1,1,1,2,0,2,2,0,3,2,1,2,3,2,1,1,0,4,2,2,2-150e,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_22:08:26 1460578106 0xA 115;0,1,1,3,2,2,2,1,1,3,0,2,2,0,2,1,1,2,0,2,1,2,2,2,1-150a,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:10:26 1460578226 0xA 116;1,2,0,1,1,1,3,1,3,2,0,1,2,3,2,2,2,2,2,1,2,8,3,1,0-1509,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_22:12:26 1460578346 0xA 117;2,2,1,1,2,2,2,2,1,0,2,0,2,1,2,1,1,1,2,1,2,1,1,2,0-1508,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:14:26 1460578466 0xA 118;2,6,2,2,3,2,2,1,2,2,0,2,2,2,3,2,1,1,1,1,3,3,2,1,2-1507,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:16:26 1460578586 0xA 119;1,3,0,2,4,2,2,2,2,1,1,1,2,2,2,0,6,2,2,2,1,2,2,1,3-1506,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-13_22:18:26 1460578706 0xA 120;2,2,5,2,2,1,3,0,7,2,1,0,1,2,2,7,2,1,1,1,2,3,2,1,2-1504,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-04-13_22:20:26 1460578826 0xA 121;4,2,2,2,1,2,2,6,1,7,4,1,1,1,2,3,2,2,2,2,2,2,1,0,6-1502,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:22:26 1460578946 0xA 122;4,2,3,4,2,2,2,2,1,2,2,2,1,2,2,2,0,0,1,2,2,0,0,2,2-14ff,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-13_22:24:26 1460579066 0xA 123;0,2,2,3,2,3,1,2,2,2,1,2,2,1,2,2,0,1,2,0,1,3,1,0,2-14fc,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-04-13_22:26:26 1460579186 0xA 124;0,2,2,2,1,4,1,2,0,5,2,1,1,1,2,1,1,0,1,1,1,3,1,4,1-14f8,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_22:28:26 1460579306 0xA 125;3,2,2,2,1,2,2,2,1,2,4,1,2,2,1,2,4,0,2,3,0,2,0,3,5-14f7,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:30:26 1460579426 0xA 126;0,1,1,2,2,2,2,2,1,5,2,4,4,2,0,3,0,2,1,1,2,2,2,0,5-14f6,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_22:32:26 1460579546 0xA 127;1,0,2,2,2,1,2,1,1,4,2,4,0,0,4,5,1,2,0,1,2,1,2,5,2-14f4,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_22:34:26 1460579666 0xA 128;1,1,1,2,2,1,2,0,0,2,1,1,1,1,2,2,1,2,3,2,2,1,1,2,2-14f1,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:36:26 1460579786 0xA 129;3,0,2,1,2,1,2,2,1,1,2,2,2,2,2,6,2,2,2,3,4,2,1,1,4-14ed,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:38:26 1460579906 0xA 130;b,2,1,1,0,1,1,2,1,2,1,1,6,2,0,4,0,2,0,2,2,1,0,0,1-14ec,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_22:40:26 1460580026 0xA 131;2,1,2,2,2,2,2,1,1,2,2,5,3,2,1,1,6,0,2,4,3,5,2,2,2-14e9,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/64;0:0/0
2016-04-13_22:42:26 1460580146 0xA 132;2,1,2,2,2,2,1,2,2,2,4,2,6,4,0,1,3,2,2,2,2,2,0,2,2-14e5,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_22:44:26 1460580266 0xA 133;2,2,2,1,0,2,2,1,5,2,0,2,1,1,2,1,2,2,2,2,2,5,1,0,1-14e3,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-04-13_22:46:26 1460580386 0xA 134;1,1,2,2,0,0,2,2,1,6,0,4,2,2,1,1,2,2,2,2,2,2,0,6,1-14de,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-13_22:48:26 1460580506 0xA 135;1,2,1,2,2,2,2,2,3,0,1,2,2,0,1,2,2,1,1,2,2,2,5,0,2-14dc,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-13_22:50:26 1460580626 0xA 136;1,0,2,2,2,2,2,1,2,2,0,0,2,2,2,0,2,2,2,0,3,2,1,2,1-14da,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-13_22:52:26 1460580746 0xA 137;2,2,2,2,0,4,1,2,2,1,2,2,0,1,2,2,0,1,1,2,2,2,2,2,2-14d8,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/64;0:0/0
2016-04-13_22:54:26 1460580866 0xA 138;2,1,2,2,3,2,2,1,5,3,2,2,2,1,1,1,2,1,2,2,2,2,3,1,1-14d5,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_22:56:26 1460580986 0xA 139;2,2,1,2,1,2,2,2,1,0,1,2,1,1,2,0,2,2,1,0,2,5,1,2,3-14d2,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-13_22:58:26 1460581106 0xA 140;2,0,1,2,2,2,2,2,2,1,2,4,3,5,3,2,2,2,1,2,1,2,2,2,4-14d0,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-04-13_23:00:26 1460581226 0xA 141;1,1,1,2,3,2,1,2,1,2,2,2,2,2,2,2,2,5,2,1,1,3,2,1,1-14cd,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-13_23:02:26 1460581346 0xA 142;0,0,2,2,1,1,1,3,2,2,2,2,2,2,5,1,2,0,1,1,0,2,2,0,5-14cc,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
