2016-04-13_00:16:21 1460499381 0xB 8; BOOT
2016-04-13_19:30:22 1460568622 0xB 36; BOOT
2016-04-13_19:32:22 1460568742 0xB 36;7c,7e,7d,7c,7c,7d,7d,7c,7d,7b,7f,7c,7e,7c,7b,7c,7a,7c,7c,7c,7c,7c,79,7c,7c-1607,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-13_19:34:22 1460568862 0xB 37;75,76,74,74,75,74,75,74,75,71,75,74,74,75,77,74,75,74,75,73,72,75,75,72,75-1601,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;36:14/6b
2016-04-13_19:36:22 1460568982 0xB 38;6d,6c,6f,6d,6d,6d,6e,6b,6e,6c,70,6d,6a,6d,6d,6d,6d,6d,70,6c,6c,6d,6e,6d,6c-15fd,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:14/6c
2016-04-13_19:38:22 1460569102 0xB 39;66,66,64,67,66,66,67,65,64,65,66,66,66,64,64,64,66,65,66,66,66,65,66,66,66-15f7,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/68;0:14/6b
2016-04-13_19:40:22 1460569222 0xB 40;5c,5f,5d,5f,5d,5e,5f,5f,5f,5f,5f,5e,5e,5f,5f,5f,60,5f,5f,64,5f,60,62,61,5f-15f3,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-13_19:42:22 1460569342 0xB 41;58,58,58,58,58,58,58,58,5a,57,58,58,58,58,58,58,58,58,58,58,58,57,58,58,58-15ed,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:14/6b
2016-04-13_19:44:22 1460569462 0xB 42;4c,52,51,51,51,51,51,52,4f,51,51,50,50,51,50,51,51,51,51,51,50,51,50,51,51-15e6,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-13_19:46:22 1460569582 0xB 43;4a,47,4a,4a,4a,4e,4a,4a,4a,4a,4b,4a,4a,4b,4a,4a,4a,4b,4b,4a,4a,4a,4b,4a,4b-15de,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:14/6b
2016-04-13_19:48:22 1460569702 0xB 44;44,48,44,45,45,44,43,44,44,44,43,45,45,44,44,44,45,45,44,44,45,44,44,44,44-15d6,37f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6b
2016-04-13_19:50:22 1460569822 0xB 45;3e,40,3e,3e,3e,3f,3e,3e,40,3e,3a,3d,3e,40,3d,3e,3d,3d,3e,3f,40,3d,3d,3d,39-15d0,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6c
2016-04-13_19:52:22 1460569942 0xB 46;38,38,37,36,38,38,38,3f,3e,3a,37,3a,37,38,3e,38,38,38,38,3e,3a,38,39,3a,38-15c8,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6a
2016-04-13_19:54:22 1460570062 0xB 47;33,32,33,32,32,33,33,33,31,33,30,34,31,35,33,32,31,33,32,30,33,34,32,32,32-15c2,381-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:14/6c
2016-04-13_19:58:23 1460570303 0xB 49;28,28,28,27,28,28,27,28,25,28,2b,28,27,28,28,28,2a,28,28,27,28,26,28,28,28-15b7,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_20:00:22 1460570422 0xB 50;23,23,23,23,23,24,23,24,23,23,23,24,25,23,22,21,23,24,23,24,26,25,23,22,21-15b2,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_20:02:22 1460570542 0xB 51;1f,1f,1f,1f,1f,1f,1f,1f,1f,21,1f,22,23,1f,1f,1f,1e,1f,20,1e,1f,1b,20,1f,1e-15ac,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_20:04:22 1460570662 0xB 52;17,19,1b,1b,15,1b,1b,20,1b,19,1a,1b,1a,1a,1b,19,1e,1b,1b,1c,1a,1b,1a,1b,1b-15a6,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-13_20:06:22 1460570782 0xB 53;17,17,19,18,17,17,13,17,16,14,15,17,17,17,17,17,17,15,17,16,17,17,17,18,18-15a2,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-13_20:08:22 1460570902 0xB 54;14,12,13,13,13,13,14,13,14,14,14,13,13,13,14,14,13,10,13,14,13,14,13,13,14-159d,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6c
2016-04-13_20:10:22 1460571022 0xB 55;11,11,11,11,12,11,14,10,10,10,c,10,11,13,12,11,11,10,11,11,f,11,11,11,e-159a,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/67
2016-04-13_20:12:22 1460571142 0xB 56;f,f,d,f,d,e,d,e,f,f,e,f,11,d,e,12,e,f,11,e,c,12,e,e,e-1598,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6c
2016-04-13_20:14:22 1460571262 0xB 57;c,d,c,c,c,f,a,d,10,c,9,c,c,10,d,b,d,c,d,c,d,c,c,c,f-1595,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_20:16:22 1460571382 0xB 58;a,7,b,b,8,a,b,a,b,d,3,a,a,6,a,b,a,b,b,d,8,6,9,b,13-1592,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_20:18:22 1460571502 0xB 59;9,b,9,7,7,9,9,8,9,9,9,9,1,8,9,9,5,9,9,9,9,8,8,9,7-158f,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-13_20:20:22 1460571622 0xB 60;7,7,8,8,8,d,8,8,7,7,9,7,6,7,7,6,8,7,8,7,7,7,7,8,8-158c,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_20:22:22 1460571742 0xB 61;5,6,5,7,6,7,6,7,6,6,e,6,6,6,6,7,0,7,7,7,4,6,6,6,5-1589,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:14/6c
2016-04-13_20:24:22 1460571862 0xB 62;7,8,5,6,5,5,6,5,5,5,6,5,5,4,5,e,4,4,6,9,c,4,4,5,7-1587,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_20:26:22 1460571982 0xB 63;4,7,4,0,3,9,4,3,3,a,3,5,2,5,5,4,6,7,4,3,5,c,7,5,4-1583,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-13_20:28:22 1460572102 0xB 64;3,3,3,3,0,5,0,4,0,3,4,3,2,4,4,4,6,4,3,4,4,4,4,2,4-1580,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_20:30:22 1460572222 0xB 65;3,4,4,3,3,3,4,7,1,4,4,5,3,0,4,3,3,6,3,4,4,5,4,3,2-157d,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_20:32:22 1460572342 0xB 66;3,3,3,4,2,2,3,2,3,2,2,2,3,0,3,1,0,4,4,2,4,2,0,4,1-157b,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-13_20:34:22 1460572462 0xB 67;2,3,3,2,4,3,2,1,4,4,4,1,3,2,2,4,2,3,3,3,3,3,3,3,4-157b,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:15/6c
2016-04-13_20:36:22 1460572582 0xB 68;3,3,2,2,0,3,3,3,3,5,2,2,2,2,2,2,3,1,2,2,2,2,2,5,5-157a,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_20:38:22 1460572702 0xB 69;2,2,2,2,2,2,2,2,2,0,2,1,3,3,1,2,2,2,2,0,4,2,2,1,1-157b,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_20:40:22 1460572822 0xB 70;2,2,2,2,3,2,2,2,0,2,2,2,5,4,2,2,2,2,1,4,2,2,2,1,1-157a,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:15/6c
2016-04-13_20:42:22 1460572942 0xB 71;1,1,1,4,3,1,2,2,2,2,2,0,5,1,1,2,2,2,2,2,1,2,2,2,2-1576,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-13_20:44:22 1460573062 0xB 72;1,1,2,2,2,2,3,2,0,1,2,3,0,6,1,2,1,0,2,2,1,1,2,2,4-1576,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_20:46:22 1460573182 0xB 73;2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,0,2-1576,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-13_20:48:22 1460573302 0xB 74;1,2,2,1,1,1,2,1,2,0,0,4,1,1,6,2,1,0,2,2,2,1,2,1,1-1576,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_20:50:22 1460573422 0xB 75;1,2,2,2,0,2,1,2,2,1,4,2,1,2,3,2,2,2,0,2,2,2,2,2,2-1574,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_20:52:22 1460573542 0xB 76;2,0,2,1,3,2,0,2,2,1,3,2,1,4,1,7,3,2,2,2,2,1,2,4,1-1572,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:15/6b
2016-04-13_20:54:22 1460573662 0xB 77;1,2,2,1,0,0,0,2,0,1,0,2,2,5,2,1,0,1,2,2,2,7,3,2,1-1570,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/69
2016-04-13_20:56:22 1460573782 0xB 78;2,1,2,2,2,2,2,1,1,2,1,0,1,3,4,0,2,1,7,4,2,2,2,0,0-156d,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-13_20:58:22 1460573902 0xB 79;1,2,2,1,2,2,4,1,0,6,1,1,1,0,1,2,1,2,1,2,1,0,1,5,2-156a,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_21:00:22 1460574022 0xB 80;2,0,2,1,0,3,0,2,2,5,1,2,2,2,4,0,1,1,2,2,2,2,1,1,2-1566,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_21:02:22 1460574142 0xB 81;2,1,0,1,1,1,1,2,1,1,2,1,3,1,1,0,3,2,2,1,2,1,1,0,1-1564,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:15/6b
2016-04-13_21:04:22 1460574262 0xB 82;1,1,2,2,0,0,1,0,1,2,1,5,1,1,2,0,2,5,2,1,6,1,1,1,2-1565,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:15/6b
2016-04-13_21:06:22 1460574382 0xB 83;2,2,2,1,3,4,0,1,1,2,1,2,0,2,1,1,2,4,2,1,2,2,2,0,5-1567,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_21:08:22 1460574502 0xB 84;2,2,1,1,0,1,2,2,1,1,1,2,1,5,2,3,2,0,2,2,5,3,1,0,2-1566,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-13_21:10:22 1460574622 0xB 85;2,4,1,2,2,4,2,1,1,2,0,2,0,4,1,2,1,1,2,2,2,1,1,1,1-1564,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-13_21:12:22 1460574742 0xB 86;2,2,1,1,2,1,0,2,2,2,0,2,0,2,0,2,2,2,2,2,5,2,2,1,2-1561,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6a
2016-04-13_21:14:22 1460574862 0xB 87;2,2,3,1,2,2,2,3,4,2,1,5,2,2,1,1,1,1,1,1,2,1,1,2,2-155f,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_21:16:22 1460574982 0xB 88;2,2,0,2,2,2,1,0,0,0,1,2,2,0,1,0,2,2,2,2,1,2,2,2,2-155d,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:14/6b
2016-04-13_21:18:22 1460575102 0xB 89;1,2,3,2,3,2,2,2,2,2,2,1,2,2,1,3,2,0,2,1,3,2,2,1,2-155a,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-13_21:20:22 1460575222 0xB 90;3,3,1,2,2,2,2,1,1,2,2,1,5,2,1,4,2,2,2,2,2,5,1,0,3-1556,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_21:22:22 1460575342 0xB 91;2,3,1,1,1,4,2,0,2,2,2,3,0,1,0,4,1,4,2,3,1,2,2,0,2-1557,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_21:24:22 1460575462 0xB 92;1,1,2,0,2,0,0,1,0,2,2,1,2,1,1,1,1,2,1,3,0,1,1,2,1-155a,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/69
2016-04-13_21:26:22 1460575582 0xB 93;2,1,2,0,3,1,a,0,2,2,1,2,1,0,2,2,2,1,1,0,2,1,1,5,1-155e,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-13_21:28:22 1460575702 0xB 94;1,0,2,2,1,2,4,2,1,2,1,2,1,1,2,2,2,1,2,4,1,2,0,2,1-155e,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_21:30:22 1460575822 0xB 95;1,1,1,0,2,2,1,1,5,1,1,3,1,1,5,2,1,2,1,2,2,0,2,2,2-155c,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_21:32:22 1460575942 0xB 96;1,1,0,0,0,2,2,0,2,2,1,2,2,1,1,3,3,2,4,1,1,2,2,0,2-155a,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:15/6c
2016-04-13_21:34:22 1460576062 0xB 97;1,1,2,3,4,2,2,1,2,1,2,1,1,1,1,2,2,1,1,2,3,2,0,5,3-1559,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6a
2016-04-13_21:36:22 1460576182 0xB 98;1,1,2,2,2,3,2,2,3,3,2,2,2,1,4,5,1,1,1,1,1,1,1,2,1-1556,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_21:38:22 1460576302 0xB 99;1,2,2,2,0,2,2,0,2,2,1,2,3,3,1,1,1,0,2,1,1,2,2,1,1-1555,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_21:40:22 1460576422 0xB 100;1,1,2,1,3,2,2,2,2,4,2,2,0,0,2,2,1,2,1,1,1,2,1,1,1-1554,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_21:42:22 1460576542 0xB 101;2,1,2,2,1,1,2,1,1,2,1,2,0,1,0,1,1,3,1,4,0,2,5,1,1-1552,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_21:44:22 1460576662 0xB 102;1,2,1,2,0,1,2,1,2,4,0,1,2,3,4,2,2,2,0,2,2,2,1,2,1-154d,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_21:46:22 1460576782 0xB 103;3,1,2,2,2,3,2,2,1,1,2,1,0,1,1,0,1,4,0,0,2,3,0,2,4-154c,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_21:48:22 1460576902 0xB 104;0,0,2,2,1,1,0,0,0,2,3,1,1,2,1,2,1,1,3,2,2,2,4,2,0-154e,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_21:50:22 1460577022 0xB 105;4,1,1,3,3,2,2,2,0,1,3,4,2,2,1,2,2,0,2,2,2,1,4,1,1-154d,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_21:52:22 1460577142 0xB 106;0,0,2,2,2,2,4,0,1,2,8,2,1,2,2,2,0,1,2,3,0,3,9,1,1-154b,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6a
2016-04-13_21:54:22 1460577262 0xB 107;2,1,2,1,2,2,2,2,0,1,1,1,3,3,4,2,2,2,2,3,8,2,0,2,2-154c,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_21:56:22 1460577382 0xB 108;2,1,2,1,0,2,2,1,1,2,2,3,0,4,0,0,2,0,1,2,1,6,0,2,0-154a,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_21:58:22 1460577502 0xB 109;2,6,1,0,1,2,2,2,0,0,2,2,2,1,0,0,2,1,2,2,2,2,4,1,2-1544,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_22:00:22 1460577622 0xB 110;0,1,2,2,1,7,1,2,1,1,2,1,2,2,2,1,2,1,2,2,2,8,1,0,2-1544,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_22:02:22 1460577742 0xB 111;1,1,2,1,2,5,0,1,2,2,3,1,1,1,2,2,2,3,0,2,1,0,2,0,1-1540,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6b
2016-04-13_22:04:22 1460577862 0xB 112;2,3,2,2,1,2,2,0,2,1,1,2,2,1,2,1,0,1,1,1,0,2,0,0,2-153e,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6a
2016-04-13_22:06:22 1460577982 0xB 113;2,1,0,4,3,7,1,1,2,2,0,2,0,2,1,2,2,2,2,2,2,1,2,2,0-153a,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_22:08:22 1460578102 0xB 114;0,1,2,2,1,1,4,2,2,2,1,2,2,1,3,2,1,1,2,2,2,0,5,2,0-1537,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_22:10:22 1460578222 0xB 115;1,1,2,1,1,2,2,1,1,1,2,2,2,1,2,0,2,2,2,2,1,1,2,2,0-1536,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_22:12:22 1460578342 0xB 116;2,0,3,2,0,2,2,1,1,2,2,1,6,1,0,1,0,1,8,1,0,0,2,2,1-1534,399-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_22:14:22 1460578462 0xB 117;2,1,2,1,2,2,2,2,4,0,3,2,5,1,2,0,1,2,1,0,1,1,0,2,4-1534,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:14/6c
2016-04-13_22:16:22 1460578582 0xB 118;1,2,2,1,1,4,2,2,0,2,2,1,2,4,2,2,8,2,2,0,0,2,0,1,2-1534,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-13_22:18:22 1460578702 0xB 119;2,4,2,2,1,2,2,2,4,1,0,1,2,1,2,2,0,3,2,4,2,2,0,2,1-1531,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:14/6c
2016-04-13_22:20:22 1460578822 0xB 120;2,1,4,1,2,2,1,0,1,1,2,1,2,1,0,2,1,0,2,3,2,5,7,1,5-1531,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:14/6c
2016-04-13_22:22:22 1460578942 0xB 121;0,2,0,3,0,2,1,4,1,1,1,8,2,1,0,0,2,0,2,1,4,1,2,2,0-152e,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_22:24:22 1460579062 0xB 122;1,3,0,2,1,1,3,0,0,2,2,2,0,0,2,1,0,0,1,2,2,1,2,1,8-152a,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/69
2016-04-13_22:26:22 1460579182 0xB 123;1,1,1,1,2,2,0,1,1,0,0,2,2,2,1,2,2,2,2,2,1,2,2,2,2-1527,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-13_22:28:22 1460579302 0xB 124;1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,3,2,1,1,2,2-1525,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_22:30:22 1460579422 0xB 125;2,1,2,2,1,0,2,0,2,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,2-1523,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_22:32:22 1460579542 0xB 126;1,1,2,2,1,0,2,3,1,3,0,2,2,8,1,0,4,1,2,2,2,2,1,0,2-1521,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_22:34:22 1460579662 0xB 127;0,2,0,0,1,1,1,2,2,1,1,0,2,2,2,0,2,0,4,2,1,2,1,1,8-151e,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_22:36:22 1460579782 0xB 128;1,7,6,1,2,2,2,0,2,1,2,5,0,2,2,0,0,2,2,1,2,2,2,2,1-151b,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_22:38:22 1460579902 0xB 129;2,1,1,1,1,2,2,2,9,a,0,0,1,2,1,3,1,2,2,0,2,0,2,1,2-151a,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_22:40:22 1460580022 0xB 130;0,1,1,3,2,2,0,0,9,2,3,1,2,1,2,4,1,2,0,1,0,1,1,3,4-1518,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/65;0:14/6b
2016-04-13_22:42:22 1460580142 0xB 131;0,2,1,0,1,2,0,2,7,0,1,2,4,0,2,1,1,1,0,2,0,1,2,2,1-1514,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6c
2016-04-13_22:44:22 1460580262 0xB 132;1,2,1,0,0,2,2,5,4,0,4,2,1,0,1,2,2,2,1,2,0,2,3,1,3-1511,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6c
