2016-05-19_02:32:05 1463617925 0x9 1; BOOT
2016-05-19_09:11:43 1463641903 0x9 193;46a,46e,46e,46d,46d,46d,46e,46e,46d,46d,46e,46c,473,46a,46e,468,46d,468,46d,46d,473,46d,46d,46c,472-1a6d,781-1:da/6a;1:d5/69;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d1/4e;0:0/0;0:0/0;1:d6/65
2016-05-19_09:13:43 1463642023 0x9 194;46f,46c,46c,46c,46c,46c,46d,46c,46c,46b,46a,46c,46b,46c,46a,46b,46c,46b,46d,469,46d,46c,46c,46c,46c-1a6a,764-1:da/69;1:d6/69;0:0/0;0:0/0;1:d8/68;1:db/69;0:d1/57;0:0/0;0:0/0;1:d6/67
2016-05-19_09:15:43 1463642143 0x9 195;46d,471,470,470,470,471,470,471,470,470,470,470,470,472,46e,471,474,470,474,471,471,471,471,471,471-1a63,756-1:da/68;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:db/6a;0:d2/4a;0:0/0;0:0/0;1:d5/66
2016-05-19_09:17:44 1463642264 0x9 196;473,46f,473,473,473,473,46b,473,475,473,46e,474,473,473,472,473,474,474,473,471,471,473,476,473,472-1a67,759-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/54;0:0/0;0:0/0;1:d6/66
2016-05-19_09:19:44 1463642384 0x9 197;473,472,472,473,471,46f,471,471,46e,472,471,472,471,472,472,473,472,46f,473,475,474,473,474,472,473-1a74,74d-1:da/68;1:d6/69;0:0/0;0:0/0;1:d9/6a;1:db/68;0:d1/50;0:0/0;0:0/0;1:d6/68
2016-05-19_09:21:43 1463642503 0x9 198;46d,46d,471,469,46e,46d,46e,46e,46d,46e,46e,46e,46d,46d,46d,46d,46d,46e,46d,46d,46e,46e,46d,46e,46e-1a88,755-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d9/6c;1:db/6b;0:d1/5a;0:0/0;0:0/0;1:d6/68
2016-05-19_09:23:43 1463642623 0x9 199;467,468,468,468,466,467,468,468,467,467,465,464,468,468,467,468,468,466,466,467,466,468,45a,468,467-1aa0,762-1:da/6b;1:d6/66;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/4f;0:0/0;0:0/0;1:d5/64
2016-05-19_09:25:43 1463642743 0x9 200;45e,45f,45f,463,460,460,45a,461,45d,45d,460,45e,460,45e,45f,45e,45d,460,45e,45c,460,45f,45f,460,460-1ab3,775-1:da/6a;1:d6/66;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:d2/56;0:0/0;0:0/0;1:d5/69
2016-05-19_09:27:43 1463642863 0x9 201;459,458,457,459,458,458,459,454,459,459,45a,458,458,459,45c,45a,458,459,459,459,457,458,459,458,459-1abe,77f-1:da/6a;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:da/6a;0:d1/4a;0:0/0;0:0/0;1:d5/64
2016-05-19_09:29:43 1463642983 0x9 202;44c,455,454,453,454,456,455,454,455,455,454,455,455,454,453,455,455,454,453,454,456,456,455,456,455-1ac8,77b-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:d8/6b;1:da/6a;0:d1/4e;0:0/0;0:0/0;1:d5/66
2016-05-19_09:31:43 1463643103 0x9 203;454,454,454,454,454,453,455,453,455,452,454,459,451,455,454,454,452,455,452,454,454,454,453,453,454-1ace,766-1:da/6a;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:d1/52;0:0/0;0:0/0;1:d5/65
2016-05-19_09:33:43 1463643223 0x9 204;457,458,457,458,457,458,457,457,457,456,457,456,456,454,458,454,456,456,457,457,456,459,457,455,457-1ad9,75e-1:da/67;1:d6/67;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:d1/52;0:d1/55;0:0/0;1:d5/66
2016-05-19_09:35:44 1463643344 0x9 205;45b,45c,45b,45a,45b,45a,459,45b,45f,459,45a,45d,45c,45b,45a,45a,45a,45a,459,45a,45b,457,45a,45b,45b-1ada,76a-1:d9/6b;1:d6/66;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:d1/4c;0:d1/55;0:0/0;1:d5/65
2016-05-19_09:37:44 1463643464 0x9 206;45d,45b,459,462,45e,45d,45c,45d,45d,45d,45c,45c,45d,45b,45d,45c,45d,45d,45c,45c,45c,45e,45d,45d,45d-1ac6,77e-1:da/6c;1:d6/6a;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/48;1:d1/55;0:0/0;1:d5/66
2016-05-19_09:39:43 1463643583 0x9 207;45e,45f,45d,45d,45d,45e,45e,45d,45c,45d,465,460,459,45b,45d,45d,45c,45e,45e,45d,45e,468,45f,468,45d-1ab1,78e-1:da/6c;1:d6/68;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:d1/4e;2:d1/55;0:0/0;1:d5/66
2016-05-19_09:41:43 1463643703 0x9 208;460,45f,464,45e,464,459,45f,45e,460,45f,45f,45f,460,460,45f,460,45f,45f,45f,45f,45e,460,45f,45f,45f-1a8c,797-1:da/69;1:d6/68;0:0/0;0:0/0;1:d9/69;1:db/69;0:d1/4f;3:d1/55;0:0/0;1:d4/67
2016-05-19_09:43:43 1463643823 0x9 209;461,460,460,462,45f,460,460,462,458,460,462,460,461,462,461,460,460,462,461,462,461,45f,461,461,461-1a75,7aa-1:da/69;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/4f;0:d1/56;0:0/0;1:d5/64
2016-05-19_09:45:43 1463643943 0x9 210;461,460,45d,460,461,460,460,45e,461,460,461,460,460,45f,460,461,460,460,460,467,460,460,461,461,460-1a81,7c5-1:da/69;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:d1/52;0:d1/56;0:0/0;1:d5/68
2016-05-19_09:47:43 1463644063 0x9 211;45c,45b,459,45e,45c,45c,45c,45b,45b,45b,45c,45c,45c,45b,45c,45b,45b,45a,45b,45c,45c,45b,45d,45c,45b-1a8f,7c6-1:da/6b;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:db/67;0:d1/55;1:d1/56;0:0/0;1:d5/66
2016-05-19_09:49:43 1463644183 0x9 212;45a,45a,45b,454,45a,45a,45a,45a,459,45a,45a,45a,45a,45e,459,45a,458,459,45a,45a,45f,459,458,45a,456-1a72,7b3-1:da/6b;1:d6/6a;0:0/0;0:0/0;1:d8/6a;1:da/6b;0:d1/56;2:d1/56;0:0/0;1:d5/67
2016-05-19_09:51:43 1463644303 0x9 213;45e,45b,45e,45d,45c,45d,45d,45c,45c,45d,45e,45c,45e,45d,45d,45e,45c,45d,45e,45c,45e,45d,45d,45e,45e-1a44,7ac-1:da/6a;1:d7/67;0:0/0;0:0/0;1:d9/6a;1:db/6a;0:d1/4b;3:d1/56;0:0/0;1:d5/66
2016-05-19_09:53:43 1463644423 0x9 214;462,462,461,461,462,463,463,464,460,462,460,461,460,465,467,462,461,462,462,462,461,462,462,463,462-1a36,7ba-1:db/6a;1:d6/69;0:0/0;0:0/0;1:da/6c;1:db/6b;0:d1/59;4:d1/56;0:0/0;1:d7/64
2016-05-19_09:55:43 1463644543 0x9 215;467,46a,462,467,465,467,466,45f,467,463,464,466,464,466,465,465,467,466,466,466,466,466,467,466,466-1a36,7c5-1:da/6b;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:db/6b;0:d1/5b;5:d1/56;0:0/0;1:d7/68
2016-05-19_09:57:43 1463644663 0x9 216;46b,46b,46c,46b,46b,46b,46c,46b,46b,466,46a,469,46a,46b,46b,46b,46b,46c,46d,46a,46b,46b,46c,46b,46a-1a29,7ba-1:da/6a;1:d6/68;0:0/0;0:0/0;1:da/6a;1:db/6b;0:d2/5b;6:d1/56;0:0/0;1:d7/67
2016-05-19_09:59:43 1463644783 0x9 217;471,46a,470,46e,472,46f,470,474,46f,471,470,474,473,470,470,470,471,470,471,470,471,470,470,46f,470-1a26,7c4-1:db/6a;1:d7/68;0:0/0;0:0/0;1:db/6c;1:db/6b;0:d2/5f;7:d1/56;0:0/0;1:d8/67
2016-05-19_10:01:43 1463644903 0x9 218;471,46a,471,46f,471,470,471,472,471,472,471,471,471,470,46f,470,470,470,470,471,46e,470,470,471,472-1a49,7d9-1:da/69;1:d6/69;0:0/0;0:0/0;1:da/6b;1:db/6b;0:d2/5d;8:d1/56;0:0/0;1:d7/66
2016-05-19_10:03:43 1463645023 0x9 219;46d,471,46c,46d,46d,46e,46d,46c,46a,46d,46e,46c,46a,46d,46e,46d,474,46e,46e,46d,46d,46e,46d,46c,46c-1a87,7da-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:da/6b;0:d1/5b;9:d1/56;0:0/0;1:d7/68
2016-05-19_10:05:43 1463645143 0x9 220;467,467,467,467,465,468,466,466,467,467,468,467,467,468,467,466,468,467,467,468,467,467,466,467,466-1ac4,7be-1:da/6b;1:d6/65;0:0/0;0:0/0;1:d8/69;1:da/6b;0:d1/5b;0:d1/54;0:0/0;1:d5/66
2016-05-19_10:07:43 1463645263 0x9 221;465,460,460,464,460,460,460,45f,45f,45d,45d,45e,462,464,460,463,460,45e,463,460,461,460,465,45f,460-1ae9,7a8-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/58;0:d1/54;0:0/0;1:d5/68
2016-05-19_10:09:43 1463645383 0x9 222;45c,45d,45c,45d,45e,45d,45c,45c,45b,45c,45c,45c,45c,45c,45b,45c,45d,45d,45c,45d,45c,45c,45c,45d,45c-1ac0,795-1:d9/6b;1:d5/66;0:0/0;0:0/0;1:d9/6c;1:db/6c;0:d0/55;1:d1/54;0:0/0;1:d5/66
2016-05-19_10:11:43 1463645503 0x9 223;45c,45a,45b,45c,45b,45b,464,45d,45a,45b,45a,45b,45a,45b,45b,455,459,45a,45c,45b,45a,45a,45a,45b,45b-1a82,78c-1:da/6c;1:d6/67;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/4d;2:d1/54;0:0/0;1:d5/66
2016-05-19_10:13:43 1463645623 0x9 224;45c,45b,45b,45b,45b,45b,45b,45b,458,45e,45e,461,45a,45b,45a,45b,45b,459,458,45c,45c,45c,45c,45b,45b-1a6f,7a2-1:da/6a;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/4d;0:d1/58;0:0/0;1:d5/67
2016-05-19_10:15:43 1463645743 0x9 225;45a,45a,45e,45a,45a,45a,45a,45a,459,45a,454,45a,45b,45a,458,45a,45a,45a,45a,45b,459,45b,45a,459,45b-1a78,79c-1:da/6b;1:d5/69;0:0/0;0:0/0;1:d9/69;1:da/6a;0:d1/50;0:d1/58;0:0/0;1:d6/66
2016-05-19_10:17:43 1463645863 0x9 226;458,458,456,458,458,456,454,453,456,457,457,456,457,45f,457,457,457,456,457,456,454,457,458,458,457-1a94,792-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:db/6a;0:d1/51;1:d1/58;0:0/0;1:d5/67
2016-05-19_10:19:43 1463645983 0x9 227;450,452,451,451,452,453,451,45d,452,452,452,453,454,454,44d,44e,452,452,450,453,452,451,45d,452,451-1aa6,771-1:d9/6c;1:d6/69;0:0/0;0:0/0;1:d9/68;1:db/6a;0:d1/57;2:d1/58;0:0/0;1:d5/67
2016-05-19_10:21:43 1463646103 0x9 228;446,44a,44a,44b,44b,449,44a,447,447,44b,44b,445,44b,448,448,44c,44b,446,44b,446,44b,44c,44a,44a,446-1ab0,760-1:da/69;1:d6/66;0:0/0;0:0/0;1:d9/68;1:db/6a;0:d1/56;3:d1/58;0:0/0;1:d5/67
2016-05-19_10:23:43 1463646223 0x9 229;443,448,442,440,441,442,441,442,442,443,441,442,441,443,442,442,442,440,442,442,443,442,441,442,443-1ac0,76a-1:da/68;1:d5/68;0:0/0;0:0/0;1:d9/6c;1:db/69;0:d1/56;4:d1/58;0:0/0;1:d5/66
2016-05-19_10:25:43 1463646343 0x9 230;43a,43b,43c,43e,43c,43c,43c,43c,43c,43c,43c,43c,43c,43d,43c,43d,43b,43b,43c,439,43c,43b,43c,43c,43c-1ac5,76c-1:da/69;1:d6/6a;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:d1/57;5:d1/58;0:0/0;1:d5/64
2016-05-19_10:27:43 1463646463 0x9 231;43b,43b,43b,43a,435,43b,43b,43b,43f,43a,439,439,43a,43b,43a,43b,43b,43b,43b,43b,43b,43b,43b,43b,43b-1acb,787-1:da/6b;1:d6/65;0:0/0;0:0/0;1:d8/6a;1:da/6b;0:d1/4e;6:d1/58;0:0/0;1:d5/66
2016-05-19_10:29:43 1463646583 0x9 232;43a,43c,43c,43c,43c,43a,43c,43c,43c,43b,43b,43b,43c,43b,43d,441,43d,43c,43b,43b,43c,43b,43b,43b,43b-1ad2,7a0-1:da/6b;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d0/51;7:d1/58;0:0/0;1:d5/5f
2016-05-19_10:31:43 1463646703 0x9 233;441,43c,43b,43c,441,43e,43d,43c,43d,43c,43c,43c,43f,43d,43c,43d,43c,43e,43c,43c,442,43c,438,43d,43d-1aeb,7b2-1:da/6b;1:d6/67;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d0/50;8:d1/58;0:0/0;1:d5/66
2016-05-19_10:33:43 1463646823 0x9 234;43b,43c,43e,43e,43c,43c,439,43c,43c,43b,43b,43b,43c,43b,43b,43b,43b,43c,43b,43c,43b,43a,435,43c,43c-1afe,7a7-1:da/6a;1:d6/6b;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d0/50;9:d1/58;0:0/0;1:d4/68
2016-05-19_10:35:43 1463646943 0x9 235;436,438,436,437,438,437,436,437,438,438,438,438,437,437,438,438,437,436,438,438,437,438,438,438,438-1af6,76d-1:da/6c;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:db/6b;1:d0/50;0:d1/4c;0:0/0;1:d4/67
2016-05-19_10:37:43 1463647063 0x9 236;432,431,42f,438,432,435,430,434,42b,438,433,434,432,431,430,431,42f,432,433,431,42d,42a,432,432,431-1ae5,75b-1:da/69;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:d1/55;0:d1/4c;0:0/0;1:d4/63
2016-05-19_10:39:43 1463647183 0x9 237;42d,42d,425,42e,430,42f,429,42d,42d,42f,42e,42f,42e,42e,42d,42d,432,42f,42f,42f,42e,435,42e,42f,42d-1ae0,75e-1:da/69;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:d1/49;1:d1/4c;0:0/0;1:d5/68
2016-05-19_10:41:43 1463647303 0x9 238;430,42f,42e,42d,430,42f,430,42f,42e,42f,433,42f,42e,42e,42f,42d,42f,42f,42f,42f,42b,42e,42f,42f,430-1aee,77c-1:da/67;1:d6/69;0:0/0;0:0/0;1:d9/6c;1:db/6b;0:d1/4b;2:d1/4c;0:0/0;1:d5/64
2016-05-19_10:43:43 1463647423 0x9 239;430,431,434,432,432,433,433,432,432,42f,431,432,430,431,432,432,433,431,42f,432,433,432,42f,433,431-1aff,784-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d0/51;3:d1/4c;0:0/0;1:d4/64
2016-05-19_10:45:43 1463647543 0x9 240;437,436,438,434,434,438,437,431,43b,437,438,437,437,437,437,437,437,436,438,437,434,437,437,436,436-1ae8,786-1:da/6a;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:d0/51;4:d1/4c;0:0/0;1:d4/65
2016-05-19_10:47:43 1463647663 0x9 241;43a,435,440,43a,43a,43b,439,440,43c,43b,43c,43b,43c,43a,43b,43a,43c,43b,43a,43a,43a,43a,43b,43d,43b-1abd,79a-1:d3/66;2:d7/69;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:d1/54;5:d1/4c;0:0/0;1:d6/68
2016-05-19_10:49:43 1463647783 0x9 242;43f,441,446,43f,43f,440,43f,440,43f,440,43f,43f,43e,43d,440,43e,43c,43f,43f,43e,43f,442,43f,436,443-1a8e,7ab-1:d7/69;1:d7/68;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:d1/54;0:d1/50;0:0/0;1:d5/67
2016-05-19_10:51:43 1463647903 0x9 243;447,450,449,446,448,445,446,447,449,43e,447,447,448,448,447,446,447,44c,444,447,443,446,446,446,447-1a6e,7c4-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:db/6a;1:d1/54;0:d1/53;0:0/0;1:d5/67
2016-05-19_10:53:43 1463648023 0x9 244;451,451,452,451,450,451,451,451,451,452,451,452,454,451,452,451,451,451,451,452,454,454,452,451,451-1a62,7d3-1:d9/6b;1:d6/6b;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:d1/50;0:d1/53;0:0/0;1:d5/68
2016-05-19_10:55:43 1463648143 0x9 245;441,441,441,442,441,440,43f,440,441,442,43f,441,440,441,441,43c,443,441,441,441,43f,43f,441,441,43d-1a5e,7da-1:da/6b;1:db/69;0:0/0;0:0/0;1:d9/6b;2:db/6b;0:d1/50;0:d1/4a;0:0/0;1:d5/65
2016-05-19_10:57:43 1463648263 0x9 246;45e,45e,45e,460,45e,45f,45f,45e,45f,45e,45e,45a,462,45d,45f,45e,45e,45e,45e,45e,45e,45e,45e,45d,45e-1a68,7de-1:d6/68;2:db/69;0:0/0;0:0/0;1:d7/6b;1:cf/4a;1:d1/50;0:d1/4a;0:0/0;1:d8/63
2016-05-19_10:59:43 1463648383 0x9 247;460,45f,45f,460,45f,45f,460,45f,45e,460,45b,460,463,45d,45f,45f,45e,45e,45f,45e,45f,45c,460,45c,45e-1a79,7de-1:d5/68;3:db/69;0:0/0;0:0/0;1:d7/6b;2:cf/4a;2:d1/50;1:d1/4a;0:0/0;1:da/65
2016-05-19_11:01:43 1463648503 0x9 248;45b,460,45c,45b,45b,45b,45c,45b,45b,45b,45b,45b,45c,45b,45b,45a,45c,45c,45b,45c,45b,45c,45b,45c,45c-1a91,7de-1:d6/69;4:db/69;0:0/0;0:0/0;1:d8/68;3:cf/4a;3:d1/50;2:d1/4a;0:0/0;1:db/68
2016-05-19_11:03:43 1463648623 0x9 249;457,458,457,457,457,457,458,457,45a,457,455,458,457,457,456,458,458,455,459,458,457,459,45e,457,457-1aaa,7dd-1:d6/68;5:db/69;0:0/0;0:0/0;1:d7/6b;1:d0/48;4:d1/50;3:d1/4a;0:0/0;1:da/65
2016-05-19_11:05:43 1463648743 0x9 250;454,455,454,456,455,458,454,455,454,454,455,455,454,455,454,454,454,456,454,456,456,455,455,454,454-1ac6,7e4-1:d6/6a;6:db/69;0:0/0;0:0/0;1:d8/69;2:d0/48;5:d1/50;4:d1/4a;0:0/0;1:da/68
2016-05-19_11:07:43 1463648863 0x9 251;454,454,454,454,456,453,454,452,453,452,453,457,455,454,454,454,454,453,457,452,455,454,452,452,454-1af4,7e6-1:d6/67;7:db/69;0:0/0;0:0/0;1:d7/69;3:d0/48;6:d1/50;5:d1/4a;0:0/0;1:d9/66
2016-05-19_11:09:43 1463648983 0x9 252;452,44f,451,452,453,452,452,451,452,453,451,452,454,452,452,452,454,452,453,44a,452,452,458,452,459-1b21,7d2-1:d6/69;8:db/69;0:0/0;0:0/0;1:d8/6a;4:d0/48;7:d1/50;6:d1/4a;0:0/0;1:d9/68
2016-05-19_11:11:43 1463649103 0x9 253;451,451,452,453,44e,452,452,453,452,452,452,451,451,452,451,452,453,451,453,453,453,453,453,453,452-1b2c,7a8-1:d6/66;9:db/69;0:0/0;0:0/0;1:d7/69;5:d0/48;8:d1/50;7:d1/4a;0:0/0;1:d9/67
2016-05-19_11:13:43 1463649223 0x9 254;454,453,455,452,456,454,455,454,454,454,455,454,454,455,454,454,454,453,454,454,453,453,454,455,454-1b2b,7a3-1:d6/66;10:db/69;0:0/0;0:0/0;1:d7/6a;6:d0/48;9:d1/50;8:d1/4a;0:0/0;1:d9/69
2016-05-19_11:15:43 1463649343 0x9 255;458,456,456,457,457,456,456,458,455,457,455,455,456,456,455,455,456,455,456,457,459,457,456,454,456-1b39,7a8-1:d6/69;11:db/69;0:0/0;0:0/0;1:d7/68;1:d0/49;10:d1/50;9:d1/4a;0:0/0;1:d9/66
2016-05-19_11:17:43 1463649463 0x9 256;455,45a,457,458,45a,458,459,459,459,453,459,455,457,458,457,459,45b,459,459,459,459,45c,45e,45c,459-1b47,7a8-1:d6/68;12:db/69;0:0/0;0:0/0;1:d7/68;1:d1/57;11:d1/50;10:d1/4a;0:0/0;1:d9/6a
2016-05-19_11:19:43 1463649583 0x9 257;458,45a,458,458,45c,458,458,45a,458,45f,458,45e,45b,458,458,459,456,458,45b,457,457,458,456,456,456-1b5f,7b1-1:d6/6a;13:db/69;0:0/0;0:0/0;1:d7/67;1:d0/3c;12:d1/50;11:d1/4a;0:0/0;1:d9/67
2016-05-19_11:21:43 1463649703 0x9 258;456,455,455,456,454,455,451,454,455,455,455,455,454,455,455,456,456,455,455,455,45b,456,456,455,456-1b6c,7a4-1:d5/68;14:db/69;0:0/0;0:0/0;1:d7/68;1:d1/4c;13:d1/50;12:d1/4a;0:0/0;1:d9/67
2016-05-19_11:23:43 1463649823 0x9 259;451,453,453,453,452,453,453,452,453,454,453,454,453,453,458,452,454,455,451,453,453,453,452,453,454-1b48,77f-1:d6/67;15:db/69;0:0/0;0:0/0;1:d7/66;1:d0/49;14:d1/50;13:d1/4a;0:0/0;1:d9/69
2016-05-19_11:25:43 1463649943 0x9 260;44f,450,451,44f,44f,44e,450,451,451,452,450,451,450,450,454,450,44f,450,450,450,44f,451,450,44f,450-1b44,77a-1:d5/66;16:db/69;0:0/0;0:0/0;1:d8/69;2:d0/49;15:d1/50;14:d1/4a;0:0/0;1:d9/67
2016-05-19_11:27:43 1463650063 0x9 261;44d,44e,44d,44d,44d,44f,44d,44f,44e,44e,44f,44d,44e,44d,44e,44e,44e,44f,44d,44c,44f,44d,44f,44e,44e-1b5c,781-1:d6/64;17:db/69;0:0/0;0:0/0;1:d7/6a;3:d0/49;16:d1/50;15:d1/4a;0:0/0;1:d9/62
2016-05-19_11:29:43 1463650183 0x9 262;44c,44c,44a,44b,44b,449,44d,44d,44d,44c,44b,44c,44b,44d,44c,44b,44d,44c,44b,44d,44c,44d,44c,44d,44c-1b6e,785-1:d3/65;18:db/69;0:0/0;0:0/0;1:d7/68;1:d1/52;17:d1/50;16:d1/4a;0:0/0;1:d9/68
2016-05-19_11:31:43 1463650303 0x9 263;44d,44b,44c,44d,44d,44d,44d,44c,44c,44d,44d,44d,44d,44d,44c,44c,44d,44c,44c,44e,44c,44d,44d,44e,44c-1b63,78d-1:d4/69;19:db/69;0:0/0;0:0/0;1:d8/69;2:d1/52;18:d1/50;17:d1/4a;0:0/0;1:d9/67
2016-05-19_11:33:43 1463650423 0x9 264;44d,44c,44c,44b,44c,44c,44c,44d,44c,44c,44b,44d,44c,44c,44d,44b,44c,44c,44c,44c,44c,44c,44a,44c,44c-1b6c,794-1:d4/64;20:db/69;0:0/0;0:0/0;1:d7/67;1:d0/4e;19:d1/50;18:d1/4a;0:0/0;1:d9/67
2016-05-19_11:35:43 1463650543 0x9 265;44e,44f,44d,44f,44e,44f,44d,44e,44d,44d,44e,44d,455,44e,44e,44e,44a,44e,449,44e,44e,44c,44e,44d,450-1b60,790-1:d4/65;21:db/69;0:0/0;0:0/0;1:d7/6b;1:d1/46;20:d1/50;19:d1/4a;0:0/0;1:d9/66
2016-05-19_11:37:43 1463650663 0x9 266;451,450,451,453,451,451,451,450,451,453,451,450,450,44f,454,451,44e,451,450,450,450,451,451,451,451-1b49,797-1:d6/67;22:db/69;0:0/0;0:0/0;1:d8/69;2:d1/46;21:d1/50;20:d1/4a;0:0/0;1:d9/67
2016-05-19_11:39:43 1463650783 0x9 267;452,451,452,451,455,452,450,451,452,452,455,453,453,450,452,452,451,44d,452,451,456,451,451,452,454-1b52,7aa-1:d6/68;23:db/69;0:0/0;0:0/0;1:d8/69;1:d0/56;22:d1/50;21:d1/4a;0:0/0;1:d9/68
2016-05-19_11:41:43 1463650903 0x9 268;451,452,44e,452,452,451,452,451,44e,453,458,452,453,458,451,453,453,455,453,453,453,44d,44c,452,44e-1b5d,7a6-1:d5/63;24:db/69;0:0/0;0:0/0;1:d8/66;1:d0/4b;23:d1/50;22:d1/4a;0:0/0;1:d9/66
2016-05-19_11:43:43 1463651023 0x9 269;456,455,457,458,456,457,456,455,456,455,455,455,455,456,456,456,457,456,455,456,454,456,456,454,458-1b55,7a5-1:d6/6a;25:db/69;0:0/0;0:0/0;1:d8/6a;2:d0/4b;24:d1/50;23:d1/4a;0:0/0;1:d9/65
2016-05-19_11:45:43 1463651143 0x9 270;458,45a,45c,45a,458,458,456,458,458,459,458,458,457,458,458,458,45a,458,458,455,459,458,461,455,458-1b54,7a5-1:d6/65;26:db/69;0:0/0;0:0/0;1:d8/6a;1:d0/46;25:d1/50;24:d1/4a;0:0/0;1:d9/65
2016-05-19_11:47:43 1463651263 0x9 271;458,455,458,458,458,458,458,458,458,459,459,458,459,458,458,458,457,458,458,459,458,45a,459,458,458-1b3c,79a-1:d5/68;27:db/69;0:0/0;0:0/0;1:d8/6b;1:d0/55;26:d1/50;25:d1/4a;0:0/0;1:d9/67
2016-05-19_11:49:43 1463651383 0x9 272;456,458,457,458,45d,458,455,458,457,456,457,45c,456,457,456,458,457,457,458,458,456,457,45b,456,457-1b2d,79c-1:d6/65;28:db/69;0:0/0;0:0/0;1:d7/69;2:d0/55;27:d1/50;26:d1/4a;0:0/0;1:d9/67
2016-05-19_11:51:43 1463651503 0x9 273;457,457,457,456,455,456,457,457,458,453,457,458,458,457,458,457,458,451,457,459,455,45a,45f,458,456-1b12,78b-1:d6/67;29:db/69;0:0/0;0:0/0;1:d8/69;3:d0/55;28:d1/50;27:d1/4a;0:0/0;1:da/66
2016-05-19_11:53:43 1463651623 0x9 274;458,459,458,457,458,458,459,457,458,458,458,454,457,458,457,45c,458,457,457,455,458,459,45b,457,453-1ae5,788-1:d6/67;30:db/69;0:0/0;0:0/0;1:d7/6a;4:d0/55;29:d1/50;28:d1/4a;0:0/0;1:d9/67
2016-05-19_11:55:43 1463651743 0x9 275;45d,457,458,456,45b,458,45b,457,457,458,457,458,456,456,457,458,457,457,457,458,457,458,457,458,457-1ad2,790-1:d6/60;31:db/69;0:0/0;0:0/0;1:d8/6a;5:d0/55;30:d1/50;29:d1/4a;0:0/0;1:da/65
2016-05-19_11:57:43 1463651863 0x9 276;45d,45d,45e,45e,45d,45e,45d,45c,45d,45d,45e,45d,45d,45d,45f,45d,45e,45c,45d,45e,45d,45d,45e,45d,45e-1acd,79f-1:d4/64;32:db/69;0:0/0;0:0/0;1:dd/6b;1:da/6a;31:d1/50;30:d1/4a;0:0/0;2:da/65
2016-05-19_11:59:43 1463651983 0x9 277;45e,459,463,45a,459,459,459,458,459,458,458,45a,458,459,459,458,458,45e,45e,45a,45c,458,458,457,459-1ab9,793-1:db/6b;1:d7/6b;0:0/0;0:0/0;1:d9/6a;1:da/6c;0:d1/55;31:d1/4a;0:0/0;1:d4/63
2016-05-19_12:01:43 1463652103 0x9 278;455,455,456,44c,456,456,455,456,456,455,455,455,455,455,456,456,455,456,456,454,456,454,455,455,455-1a8f,78f-1:db/6c;1:d7/6a;0:0/0;0:0/0;1:d9/6b;1:da/6b;0:d2/5d;32:d1/4a;0:0/0;1:d4/62
2016-05-19_12:03:43 1463652223 0x9 279;44e,450,451,452,452,452,453,452,452,451,44c,455,455,453,44e,452,451,452,452,452,451,452,450,451,452-1a75,798-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:da/6c;0:d2/5d;33:d1/4a;0:0/0;1:d5/62
