2016-06-09_06:14:56 1465445696 0x5 96;8,8,7,7,6,7,8,7,8,7,6,7,7,7,8,6,7,6,7,8,8,7,8,8,7-16fe,560-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-09_06:16:56 1465445816 0x5 97;8,5,5,8,9,8,8,6,8,6,a,7,8,4,6,8,8,8,8,8,8,7,8,8,9-16fe,560-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-09_06:18:56 1465445936 0x5 98;8,8,7,9,8,8,8,8,9,9,8,8,8,8,8,8,9,9,7,8,a,8,9,8,8-1700,562-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-09_06:20:56 1465446056 0x5 99;8,9,8,9,8,9,9,9,8,8,9,9,9,9,8,9,8,9,9,9,9,9,9,9,8-1704,562-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-09_06:22:56 1465446176 0x5 100;9,b,9,a,a,a,a,a,a,9,a,a,a,a,a,9,9,a,a,a,a,b,9,9,a-1708,561-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-09_06:24:56 1465446296 0x5 101;b,b,c,c,a,c,a,b,e,b,b,8,c,b,b,b,b,b,7,c,b,b,a,c,a-170a,55f-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-09_06:26:56 1465446416 0x5 102;b,c,d,c,a,b,c,c,c,c,c,b,c,b,c,b,c,c,c,a,c,b,c,b,d-170e,560-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-09_06:28:56 1465446536 0x5 103;d,d,c,b,c,c,b,b,c,b,c,c,b,c,a,c,d,c,c,b,c,c,b,b,c-170f,55e-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-09_06:30:56 1465446656 0x5 104;a,b,b,a,b,b,c,b,a,8,b,b,b,b,b,b,b,a,a,d,e,c,b,b,b-170d,55c-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-09_06:32:56 1465446776 0x5 105;a,b,a,b,b,b,9,8,a,a,b,e,c,b,8,b,8,8,a,b,c,a,b,b,b-170a,55d-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-09_06:34:56 1465446896 0x5 106;11,12,e,11,10,11,11,11,12,11,11,11,11,e,11,11,10,11,11,12,11,10,11,11,11-170d,55e-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-09_06:36:56 1465447016 0x5 107;10,11,11,10,10,10,10,11,10,14,10,10,10,11,10,10,10,13,11,10,11,11,f,10,10-1713,55d-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-09_06:38:56 1465447136 0x5 108;f,12,12,12,11,10,10,11,e,12,10,10,11,14,11,10,12,13,e,f,12,11,13,12,11-1717,55d-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_06:40:56 1465447256 0x5 109;11,12,12,12,12,12,12,12,11,12,12,12,12,11,12,12,11,12,12,13,12,12,14,14,12-1717,55a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-09_06:42:56 1465447376 0x5 110;14,13,13,12,17,13,14,13,16,12,14,14,14,14,15,15,12,14,13,14,14,14,13,14,13-1715,55a-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-09_06:44:56 1465447496 0x5 111;15,14,16,16,14,17,17,17,13,15,16,17,16,16,15,16,16,15,19,16,17,16,15,18,16-1718,55c-0:e9/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-09_06:46:56 1465447616 0x5 112;19,1b,19,19,19,19,19,19,17,19,18,1a,17,1d,19,17,1a,1b,18,18,19,1a,19,19,1a-1716,55a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_06:48:56 1465447736 0x5 113;1b,1b,1c,1b,1c,1b,1c,1d,1c,1b,1a,1b,1e,1d,1b,1d,1b,1c,1c,1c,1c,1c,1c,1b,1b-1716,55a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_06:50:56 1465447856 0x5 114;1d,1d,1d,20,1e,1c,1d,21,1e,1c,1d,1d,1e,1d,1f,1e,1d,1c,1e,1d,21,1f,1d,1e,1e-1716,55c-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_06:52:56 1465447976 0x5 115;1d,1b,1d,1d,1d,19,1e,1c,1d,1c,1d,1c,1d,1c,1c,20,1c,19,1d,20,1e,1d,1d,1b,1b-1718,55c-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_06:54:56 1465448096 0x5 116;1e,1f,1a,1e,1e,1e,1e,1e,1f,1b,1e,1b,1e,1d,1d,1c,1e,1e,1a,1e,20,1e,1b,21,1c-171a,55b-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_06:56:56 1465448216 0x5 117;21,22,22,20,23,20,21,21,21,22,22,22,21,22,22,24,21,23,22,22,21,23,22,22,23-171a,55a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-09_06:58:56 1465448336 0x5 118;1e,21,22,22,22,22,21,22,23,25,22,22,21,22,23,21,22,22,22,22,23,22,21,22,22-1719,559-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_07:00:56 1465448456 0x5 119;1c,1d,1e,1d,1c,1d,1d,1d,20,1b,21,20,1b,1d,1a,1c,19,1d,1d,1d,1c,1c,1d,1d,1d-171a,558-0:ed/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-09_07:02:56 1465448576 0x5 120;1f,1c,1d,1c,1c,1c,20,1d,1d,1c,1d,1c,1c,1d,1a,1d,1c,1c,1d,1d,1d,18,1b,1d,1c-1719,55a-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_07:04:56 1465448696 0x5 121;1c,1b,1c,1d,1c,1b,1c,1b,1d,1d,1d,1a,1c,1c,1b,1b,1b,1c,1c,1c,1b,1d,1f,1c,1c-1718,55a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-09_07:06:56 1465448816 0x5 122;19,19,1a,19,1a,1b,1a,18,1b,18,1a,1a,1a,1a,1b,1a,17,1a,1a,1c,1a,19,18,1a,17-1719,55b-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-09_07:08:56 1465448936 0x5 123;18,19,19,18,1d,1a,18,18,19,18,19,17,18,19,17,19,1b,19,1b,1a,19,19,18,19,19-171d,55c-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-09_07:10:56 1465449056 0x5 124;17,16,16,17,17,19,16,16,15,16,16,17,17,17,17,14,16,18,15,16,16,14,16,15,15-1720,55a-0:e9/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_07:12:56 1465449176 0x5 125;15,15,15,15,17,15,14,16,15,17,17,15,11,15,14,14,17,16,14,15,15,15,13,15,14-1720,55a-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_07:14:56 1465449296 0x5 126;16,17,16,16,15,16,16,13,14,16,16,15,15,15,14,16,15,16,16,17,19,15,13,14,16-171f,558-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_07:16:56 1465449416 0x5 127;1a,19,19,18,17,18,1a,18,19,18,19,18,18,18,19,18,18,16,18,18,18,16,19,19,17-171e,55a-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-09_07:18:56 1465449536 0x5 128;19,1a,1b,19,1c,19,1a,1a,1a,1a,18,18,19,1a,18,1c,19,1a,1c,16,18,18,19,17,1a-171e,559-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_07:20:56 1465449656 0x5 129;1e,1a,1d,1b,1d,1e,1e,1c,1d,20,1c,1d,1d,1e,1e,1c,20,1d,1d,1e,1d,1d,1c,1d,1d-171a,559-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-09_07:22:56 1465449776 0x5 130;21,23,20,21,21,20,20,21,20,1d,20,21,20,21,22,1e,20,23,20,20,21,21,20,21,1e-171a,55b-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_07:24:56 1465449896 0x5 131;21,20,22,22,22,21,22,22,22,22,22,22,22,22,23,22,24,20,22,1f,22,22,21,22,24-171c,55c-0:ed/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-09_07:26:56 1465450016 0x5 132;1e,1d,21,1d,1f,1f,20,1f,20,20,1f,20,20,20,1f,1f,1f,20,1c,20,1f,1f,20,20,20-1720,55c-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-09_07:28:56 1465450136 0x5 133;1f,22,21,23,23,21,22,22,23,23,23,23,24,22,20,23,23,22,23,22,1f,22,23,22,22-1721,55b-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_07:30:56 1465450256 0x5 134;23,23,21,22,22,22,23,23,22,22,23,22,24,22,25,23,23,1f,23,23,21,23,22,23,23-1724,55b-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_07:32:56 1465450376 0x5 135;23,24,24,23,25,23,23,24,24,24,24,24,23,24,23,24,24,24,24,24,24,24,24,22,24-172a,55a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-09_07:34:56 1465450496 0x5 136;24,23,23,23,24,24,24,23,23,22,23,23,23,22,22,24,23,22,22,23,24,24,23,23,23-172d,55c-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_07:36:56 1465450616 0x5 137;1f,1f,20,20,1f,20,1f,1f,1f,20,20,20,20,1f,1f,20,1d,20,20,1f,1f,1f,20,1e,20-1732,55b-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-09_07:38:56 1465450736 0x5 138;1e,1e,1f,1f,1f,1f,1e,1f,1f,1e,1e,1f,1f,1e,1f,1e,1e,1e,1e,20,1e,1f,20,20,1e-1736,55a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_07:40:56 1465450856 0x5 139;21,21,20,21,21,1f,21,22,20,20,1e,21,21,20,21,21,21,21,21,21,20,21,21,20,21-1739,559-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-09_07:42:56 1465450976 0x5 140;20,20,21,22,21,21,23,21,21,21,22,21,20,21,20,21,20,21,21,21,21,20,21,21,1e-173a,559-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-09_07:44:56 1465451096 0x5 141;21,20,21,21,20,21,22,21,21,21,21,23,20,22,1f,21,1e,22,22,20,1f,21,21,20,20-173e,559-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-09_07:46:56 1465451216 0x5 142;21,21,22,1f,20,22,24,21,20,21,22,21,21,21,22,23,22,21,22,21,22,24,22,22,22-1741,558-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_07:48:56 1465451336 0x5 143;22,23,23,25,22,22,23,21,23,24,24,23,22,23,23,25,23,23,24,23,20,21,23,22,23-1742,557-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-09_07:50:56 1465451456 0x5 144;25,24,25,28,23,26,2a,25,26,26,26,26,24,23,26,26,29,26,28,25,25,27,26,27,27-1744,558-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-09_07:52:56 1465451576 0x5 145;23,24,24,25,23,25,23,23,23,21,23,23,23,23,23,23,20,23,23,23,22,23,28,23,22-1744,556-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_07:54:56 1465451696 0x5 146;24,22,22,23,23,22,21,22,22,21,22,23,1d,22,26,24,22,20,22,23,22,22,26,23,22-1743,557-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_07:56:56 1465451816 0x5 147;25,24,23,26,28,26,27,24,26,26,27,26,26,25,26,24,26,25,26,26,26,26,26,25,26-1744,556-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-09_07:58:56 1465451936 0x5 148;28,29,28,28,28,28,29,2a,28,28,27,28,28,29,28,26,28,28,28,2b,2a,28,29,28,26-1744,556-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-09_08:00:56 1465452056 0x5 149;2b,2a,2f,2b,29,2a,2a,2a,2c,2c,27,29,2a,2a,2a,2a,2a,2a,2a,2a,2a,28,2a,2a,2a-1746,557-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-09_08:02:56 1465452176 0x5 150;2f,2e,2d,2d,30,2e,2f,2e,2f,2e,2f,2d,2e,2f,2f,2a,2f,2d,2f,2f,2f,2e,30,2e,2f-174b,557-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_08:04:56 1465452296 0x5 151;33,31,33,31,34,32,34,33,31,31,31,31,31,31,32,2f,32,32,30,31,32,2f,31,32,31-174d,555-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-09_08:06:56 1465452416 0x5 152;34,33,32,34,34,33,34,35,33,2f,32,34,33,33,34,31,33,33,33,34,33,33,33,35,33-174e,556-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-09_08:08:56 1465452536 0x5 153;3b,3c,36,3c,3c,3c,3b,3b,3b,3b,3d,34,3c,3c,3d,3c,3c,3b,3a,3c,3c,3a,3c,3b,3b-1750,555-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-09_08:10:56 1465452656 0x5 154;3f,3f,3f,44,3e,3f,3f,3f,3e,40,3f,3f,40,3f,3f,40,3f,3e,3f,40,3f,3e,39,44,3e-1754,555-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_08:12:56 1465452776 0x5 155;43,43,43,43,43,43,43,44,43,46,43,43,41,43,44,43,44,44,43,43,44,44,44,44,43-1758,554-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_08:14:56 1465452896 0x5 156;48,49,49,49,49,49,48,49,48,49,49,48,49,49,49,4a,48,49,49,47,49,49,49,48,49-175c,552-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-09_08:16:56 1465453016 0x5 157;41,42,3f,42,41,41,42,40,42,41,3f,41,42,41,41,40,3f,41,41,41,41,41,41,40,41-1763,554-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_08:18:56 1465453136 0x5 158;48,48,47,48,47,46,45,46,48,48,48,48,47,48,48,47,48,47,47,46,47,47,46,47,45-176b,553-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-09_08:20:56 1465453256 0x5 159;49,4a,4a,4a,4a,49,46,4a,49,4a,4a,4a,4a,4a,4a,49,4a,4a,4a,49,4a,4a,49,48,49-1773,552-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-09_08:22:56 1465453376 0x5 160;4f,50,50,50,4f,4f,4f,50,4f,4f,50,4e,4f,4f,50,51,4e,51,4f,4f,50,4f,4f,51,50-1778,550-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_08:24:56 1465453496 0x5 161;56,57,56,56,57,56,57,57,57,57,55,56,56,57,56,56,57,58,57,56,58,57,57,57,57-177a,54e-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-09_08:26:56 1465453616 0x5 162;57,56,54,57,57,57,57,55,54,58,56,57,56,56,58,56,57,57,58,57,57,57,56,57,57-177a,54e-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_08:28:56 1465453736 0x5 163;57,56,56,57,56,56,56,56,56,57,57,57,56,57,57,56,56,53,57,56,56,59,56,59,57-177e,54e-0:ed/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-09_08:30:56 1465453856 0x5 164;6c,6c,6b,6c,6c,6b,6a,6c,6a,6c,6b,6c,6b,6c,6c,6a,6b,6b,6c,6c,6b,6b,6b,6e,6c-1781,54e-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-09_08:32:56 1465453976 0x5 165;64,63,65,65,65,65,64,66,63,64,64,65,64,64,66,67,64,62,65,65,65,65,66,65,64-1785,54d-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-09_08:34:56 1465454096 0x5 166;73,76,71,72,72,72,73,72,73,73,72,73,70,70,72,74,6d,74,72,71,72,75,76,74,6f-178b,54c-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-09_08:36:56 1465454216 0x5 167;6b,6b,6b,67,6b,6a,6c,6d,6a,6c,6b,6c,6c,6b,70,69,6b,6a,6b,6b,6b,67,6a,6b,6b-1793,54b-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-09_08:38:56 1465454336 0x5 168;85,84,84,81,85,84,83,84,83,84,83,81,83,84,84,83,84,84,85,84,80,84,84,84,84-179a,54b-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_10:00:02 1465459202 0x5 0; BOOT
2016-06-09_10:02:04 1465459324 0x5 0;6b,6f,6d,6b,6c,6a,6c,6e,6d,6b,6c,6a,69,6b,6a,6c,6b,69,68,6b,6c,6a,6e,6c,6c-17c6,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_10:04:24 1465459464 0x5 211;63,63,63,63,64,61,63,60,67,63,67,63,67,63,63,64,65,64,63,64,63,64,62,64,63-17f6,55e-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-09_10:06:24 1465459584 0x5 212;61,61,62,61,61,60,5d,60,5c,60,62,62,60,62,65,60,61,61,64,61,60,60,61,61,63-1808,555-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-09_10:08:24 1465459704 0x5 213;60,60,5e,62,60,60,60,5f,61,60,62,60,5f,5f,5f,60,60,60,60,61,60,60,60,5f,5d-1813,550-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-09_10:10:24 1465459824 0x5 214;58,59,57,56,57,57,58,57,57,54,57,59,53,58,57,57,57,59,55,57,57,56,55,59,57-1817,54c-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-09_10:00:02 1465459202 0x5 0; BOOT
2016-06-09_10:02:04 1465459324 0x5 0;2,2,1,2,3,0,2,2,2,2,1,2,2,1,2,5,1,2,3,2,2,2,0,2,3-1463,ac0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
