2016-06-09_06:16:57 1465445817 0x6 97;7,6,9,7,4,6,7,6,7,8,8,7,9,7,7,7,7,7,7,7,7,5,9,6,5-1734,51f-0:f0/6b;0:f2/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;8:d4/63;0:0/0
2016-06-09_06:18:57 1465445937 0x6 98;a,4,8,8,7,7,7,a,8,7,7,5,8,8,7,6,8,7,7,7,7,7,8,7,5-1735,521-0:f0/6b;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;9:d4/63;0:0/0
2016-06-09_06:20:57 1465446057 0x6 99;7,8,8,8,8,8,8,8,8,8,7,8,7,4,9,7,6,8,8,7,8,7,b,8,7-173a,521-0:f0/6c;0:f2/68;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;10:d4/63;0:0/0
2016-06-09_06:22:57 1465446177 0x6 100;9,c,9,9,9,9,9,9,8,8,9,9,9,9,8,9,8,6,9,9,9,9,9,a,8-173b,51f-0:f0/6c;0:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;11:d4/63;0:0/0
2016-06-09_06:24:57 1465446297 0x6 101;a,a,a,a,a,9,a,9,a,a,9,c,a,a,a,a,a,b,8,a,a,a,b,9,a-173d,51e-0:f0/6b;0:f2/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d4/63;0:0/0
2016-06-09_06:26:57 1465446417 0x6 102;a,b,b,a,b,b,b,b,a,a,b,b,b,b,b,b,b,c,b,b,9,b,a,a,b-173c,51c-0:f0/6b;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;13:d4/63;0:0/0
2016-06-09_06:28:57 1465446537 0x6 103;a,a,a,b,9,a,9,b,a,9,9,9,b,a,a,b,b,a,b,c,b,a,a,c,b-173d,51c-0:f0/6c;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;14:d4/63;0:0/0
2016-06-09_06:30:57 1465446657 0x6 104;b,a,9,a,a,b,a,a,b,a,b,b,8,a,c,b,a,9,c,a,a,9,a,a,a-173a,51c-0:f0/6b;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;15:d4/63;0:0/0
2016-06-09_06:32:57 1465446777 0x6 105;a,a,a,a,a,8,a,a,e,a,a,a,a,a,a,a,a,b,a,a,a,d,a,b,c-1737,51c-0:f0/6c;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;16:d4/63;0:0/0
2016-06-09_06:34:57 1465446897 0x6 106;10,10,10,10,e,f,10,10,11,f,11,10,10,f,10,10,10,10,e,10,10,f,10,10,14-1738,51d-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_06:36:57 1465447017 0x6 107;f,f,f,10,11,b,e,f,f,f,10,f,10,f,f,e,11,e,f,f,f,f,f,f,f-173c,51d-0:f2/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-09_06:38:57 1465447137 0x6 108;10,10,12,f,10,f,f,10,10,10,10,10,11,10,14,10,10,11,f,10,10,10,12,12,11-1741,51c-0:f2/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_06:40:57 1465447257 0x6 109;10,10,c,11,11,f,f,10,11,10,11,f,12,11,11,11,10,10,10,10,11,12,f,12,11-1742,51b-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-09_06:42:57 1465447377 0x6 110;11,12,12,14,12,12,11,12,14,f,12,12,12,12,13,12,11,14,16,12,11,11,13,12,12-1740,51c-0:f2/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_06:44:57 1465447497 0x6 111;14,14,15,14,15,15,14,15,15,15,15,15,15,15,14,14,14,15,15,14,15,14,15,15,16-1743,51e-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-09_06:46:57 1465447617 0x6 112;18,18,17,18,18,16,16,18,18,18,17,16,17,17,18,17,17,18,17,16,18,18,17,17,18-1744,51c-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-09_06:48:57 1465447737 0x6 113;1a,1b,1a,19,1a,1a,18,1b,1a,17,19,1a,1a,19,1a,19,1a,1a,19,19,19,1c,1b,1b,19-1745,51e-0:f2/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-09_06:50:57 1465447857 0x6 114;1b,1b,1c,1c,1b,1b,1c,1b,1b,1b,1c,1a,1b,1b,1b,1c,1b,1a,1b,1b,1b,1c,1c,1c,1c-1748,51e-0:f2/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_06:52:57 1465447977 0x6 115;1a,1b,1b,1b,19,1a,1a,1c,1a,1a,1c,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1b,1a-174a,51e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_06:54:57 1465448097 0x6 116;1c,1d,1c,1c,1c,1c,1a,1c,19,1c,1c,1b,1c,1c,1c,1b,1b,1b,1c,1a,1b,1c,1c,1c,1c-174c,51d-0:f2/67;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_06:56:57 1465448217 0x6 117;20,1e,1f,1f,1f,1f,20,1f,20,21,1f,1f,1f,20,20,20,1e,1e,20,1d,1e,1f,1e,1f,20-174e,51c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-09_06:58:57 1465448337 0x6 118;1f,1b,1f,1f,1f,1f,20,1f,1f,1f,20,22,1d,21,1e,1d,1f,1f,20,20,1b,1e,20,1f,1e-174c,51b-0:f2/6b;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-09_07:00:57 1465448457 0x6 119;17,1b,19,1b,1c,17,1a,18,1a,19,1b,1a,1a,1b,1a,1b,1c,1c,1a,1a,1a,1c,1a,1a,1b-174a,51b-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-09_07:02:57 1465448577 0x6 120;1b,19,1a,19,19,1b,1a,1a,1a,1b,1a,1b,17,19,1b,1a,1b,1a,18,1a,1a,1c,1a,1a,1c-1749,51c-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-09_07:04:57 1465448697 0x6 121;1b,19,1b,1a,19,1b,1a,19,1a,19,1a,1b,19,19,1b,1a,1a,18,1b,1b,1a,17,1a,1a,1b-174a,51c-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_07:06:57 1465448817 0x6 122;18,1a,18,16,1a,18,18,18,18,17,19,18,18,17,18,18,18,16,18,16,1a,19,18,17,18-174b,51c-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-09_07:08:57 1465448937 0x6 123;16,18,13,16,18,13,17,15,18,17,17,16,18,17,17,17,17,17,16,16,17,16,17,16,15-174d,51c-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_07:10:57 1465449057 0x6 124;14,16,18,15,15,15,14,15,15,16,15,15,16,16,14,14,15,13,15,15,16,15,15,16,14-174f,51b-0:f1/69;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_07:12:57 1465449177 0x6 125;14,13,14,13,13,13,14,14,15,12,13,12,13,13,13,14,13,13,14,13,13,15,13,14,13-174c,51a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-09_07:14:57 1465449297 0x6 126;14,14,13,14,14,15,14,13,14,14,14,14,14,14,10,14,14,16,15,14,14,15,13,15,14-174c,519-0:f2/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-09_07:16:57 1465449417 0x6 127;17,17,16,16,14,17,16,18,17,17,17,17,17,17,16,16,17,16,19,17,16,14,17,17,19-174c,51a-0:f2/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-09_07:18:57 1465449537 0x6 128;18,18,17,18,18,16,17,18,18,17,18,18,18,18,18,18,19,19,18,18,17,18,18,17,18-174b,51a-0:f2/69;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-09_07:20:57 1465449657 0x6 129;19,1b,1c,1b,1a,1b,1c,1b,1b,1b,1b,1b,1c,1a,18,1c,1c,19,1b,1a,19,1a,1c,1b,1a-174a,51b-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-09_07:22:57 1465449777 0x6 130;1e,1c,1e,1d,1e,1d,1d,1e,1e,1e,1d,1e,1e,1e,1d,1e,1d,1e,1e,1c,1e,1e,1d,1f,1f-174c,51c-0:f2/6a;0:ef/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_07:24:57 1465449897 0x6 131;1f,20,20,1f,1f,1f,1f,20,1d,1e,1f,20,1f,21,1e,1e,1e,1f,1f,1f,1f,1f,1e,1f,1c-174d,51c-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_07:26:57 1465450017 0x6 132;1d,1c,1d,1c,1d,1c,1b,1d,1c,1b,1c,1c,1c,1c,1c,1d,1d,1c,1c,1d,19,1d,1c,1f,1b-1751,51c-0:f1/69;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_07:28:57 1465450137 0x6 133;1f,1f,20,1f,20,1f,1e,1f,20,20,20,20,1f,20,20,22,1e,1f,1f,20,1f,1c,23,1c,1f-1752,51b-0:f2/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_07:30:57 1465450257 0x6 134;20,1f,20,20,20,20,1f,20,1f,20,1e,21,1e,1e,20,20,20,20,20,1e,1f,21,20,20,1f-1756,51c-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_07:32:57 1465450377 0x6 135;20,21,21,21,21,20,1e,1e,20,23,21,20,20,21,20,21,20,21,21,20,1f,20,21,21,21-175d,51c-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-09_07:34:57 1465450497 0x6 136;1e,21,21,20,1f,20,20,20,20,20,20,21,20,1f,20,20,20,20,21,20,1e,1f,1f,1e,24-175f,51c-0:f2/6a;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-09_07:36:57 1465450617 0x6 137;1c,1c,1c,1d,1d,1d,1c,1d,1d,1c,1a,1d,1c,1c,1d,21,1d,1d,1f,1d,1c,1d,1c,1d,1d-1764,51a-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_07:38:57 1465450737 0x6 138;1c,1b,1c,1b,1c,1c,1c,1c,1e,1a,1c,1b,1b,1c,1c,1e,1c,1c,1c,1f,1a,18,1b,1c,1f-1766,51a-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-09_07:40:57 1465450857 0x6 139;1f,1e,1e,1f,1f,1e,1f,1f,1f,1e,1f,1d,1f,1f,1e,1f,1f,1f,1f,1e,1b,1f,1e,1e,1f-176a,51a-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_07:42:57 1465450977 0x6 140;20,1e,1e,1e,1f,1e,1c,1f,1e,1e,1d,1e,1c,1e,1d,1d,1e,1e,1e,1f,1c,1e,1d,1f,1e-176c,51a-0:f1/6a;0:f0/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_07:44:57 1465451097 0x6 141;1f,1d,1e,1e,1e,1e,1e,1e,1e,1d,1e,1e,1e,1e,20,1e,1f,1e,1d,1e,1e,1d,1e,1e,1e-176e,519-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_07:46:57 1465451217 0x6 142;1f,1f,1e,1f,1f,1f,1f,1f,1f,1f,1f,1f,1f,1f,1f,1f,1e,1f,1f,1f,1f,1f,1e,1d,1f-1771,518-0:f2/69;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-09_07:48:57 1465451337 0x6 143;20,20,1f,20,1f,20,20,20,20,1f,20,20,20,20,21,20,20,1d,20,20,20,1f,1f,21,21-1772,518-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-09_07:50:57 1465451457 0x6 144;25,22,23,22,23,23,23,23,23,22,24,22,22,23,23,23,24,21,21,23,22,23,22,23,22-1772,517-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-09_07:52:57 1465451577 0x6 145;21,20,21,1f,20,1f,22,1f,1f,21,20,1e,20,1f,1f,20,21,1d,1f,20,20,1f,20,20,21-1770,515-0:f2/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_07:54:57 1465451697 0x6 146;1f,1f,20,20,20,1f,1e,1f,20,20,1f,1f,1f,20,20,1f,20,21,1f,1e,1f,1f,1f,20,1f-1770,518-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-09_07:56:57 1465451817 0x6 147;23,22,23,23,22,23,23,25,24,22,23,23,23,23,24,22,23,23,22,22,24,24,22,21,23-1771,517-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-09_07:58:57 1465451937 0x6 148;27,25,25,25,27,24,26,25,24,27,22,25,24,25,26,25,26,26,26,24,26,24,25,26,25-1772,515-0:f1/6a;0:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_08:00:57 1465452057 0x6 149;27,27,27,27,27,27,27,27,27,26,26,27,27,27,27,27,27,27,27,27,28,27,26,26,26-1774,516-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-09_08:02:57 1465452177 0x6 150;2b,2a,2c,2b,2b,2b,2b,2b,2b,2b,29,2a,2c,2b,2b,2c,2b,2b,2c,2b,2b,2b,2b,2b,2a-1778,516-0:f2/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_08:04:57 1465452297 0x6 151;2e,2f,2e,2d,2f,2b,2d,2e,2d,2e,2d,2d,2e,2e,2c,2c,2a,2c,2e,2e,2e,2a,2e,2c,2e-177a,516-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-09_08:06:57 1465452417 0x6 152;2f,30,2f,2f,30,2f,30,31,2f,2e,30,2f,30,30,2f,2f,2f,2f,30,33,30,2f,2f,32,30-177d,517-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_08:08:57 1465452537 0x6 153;3d,37,36,37,37,3c,38,39,3c,39,38,37,37,37,3a,3b,37,36,39,38,38,3a,36,38,35-1781,516-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-09_08:10:57 1465452657 0x6 154;3b,36,3b,3b,3a,3e,3b,3d,3a,3c,3a,3a,3a,3b,3d,3b,3b,3b,3b,3c,3e,3b,3b,3b,3b-1786,516-0:f2/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-09_08:12:57 1465452777 0x6 155;3d,42,3e,3e,3d,3e,3e,3e,3f,3e,3e,3e,3d,3e,3f,3e,3e,3d,3c,3a,3f,3e,40,3d,3d-178d,515-0:f1/68;0:f1/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-09_08:14:57 1465452897 0x6 156;44,44,43,43,42,44,47,42,44,44,44,42,44,43,43,44,44,40,43,44,44,44,43,44,43-1790,513-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-09_08:16:57 1465453017 0x6 157;3e,3b,3c,3c,3c,3f,3b,3c,40,3c,3c,3c,3b,3c,3d,3c,3b,3c,3b,3c,3c,3f,3c,3c,3b-1798,514-0:f1/6c;0:ef/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-09_08:18:57 1465453137 0x6 158;3f,42,42,41,41,41,42,41,42,42,43,41,42,43,44,42,43,43,3f,43,42,42,43,41,44-179f,514-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_08:20:57 1465453257 0x6 159;45,44,44,44,43,44,43,45,44,46,44,42,46,45,45,44,44,46,44,44,45,41,44,44,43-17a6,514-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-09_08:22:57 1465453377 0x6 160;4a,49,4a,4a,48,49,49,49,48,48,4a,49,49,49,48,49,48,49,4c,4a,49,49,48,4b,4b-17ac,512-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-09_08:24:57 1465453497 0x6 161;4e,50,4f,51,50,50,4d,50,50,4f,50,50,51,51,50,50,50,4e,4f,52,50,4f,50,50,50-17af,512-0:f2/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-09_08:26:57 1465453617 0x6 162;52,52,52,50,52,51,51,52,53,51,51,51,51,52,52,52,51,52,51,51,51,50,4f,51,52-17b3,510-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-09_08:28:57 1465453737 0x6 163;56,51,4f,51,50,51,50,50,50,51,51,51,51,51,51,52,4f,51,51,4f,50,50,51,51,51-17b7,510-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-09_08:30:57 1465453857 0x6 164;64,64,63,63,63,64,63,63,63,61,60,64,67,64,64,64,62,62,66,63,69,63,63,63,62-17b9,510-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-09_08:32:57 1465453977 0x6 165;5e,5d,5d,5e,5e,5e,5e,5d,5e,5e,5d,5c,5e,5e,5d,5e,5e,5d,5e,5e,5e,5e,5c,5e,5e-17bf,510-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-09_08:34:57 1465454097 0x6 166;6c,6c,6b,6a,6b,6b,71,6b,6c,6b,6c,6b,6c,6c,6b,6c,6b,6b,6c,6a,69,6b,6c,6a,6b-17c3,50e-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-09_08:36:57 1465454217 0x6 167;64,64,64,63,64,65,64,64,64,64,65,64,64,65,64,65,64,64,64,64,64,65,64,63,65-17ca,50e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-09_08:38:57 1465454337 0x6 168;7a,7a,7a,7b,7a,7a,7a,78,7b,7a,7b,7b,7b,7a,7a,7b,7b,7a,7b,7a,7b,7a,7a,79,79-17d3,50e-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-09_08:40:57 1465454457 0x6 169;92,93,91,93,92,93,91,92,92,92,92,92,8f,93,93,92,91,91,92,92,92,90,91,92,93-17de,50e-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-09_08:42:57 1465454577 0x6 170;93,94,92,93,93,93,92,94,92,94,93,92,95,96,93,93,93,93,92,93,93,94,94,93,94-17ea,50c-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-09_08:44:57 1465454697 0x6 171;7d,7b,7c,7c,7c,7d,7c,7c,7c,7c,80,7d,7c,7c,7c,7c,7c,7c,7d,7b,7f,7c,7a,7c,7b-17f9,50c-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_08:46:57 1465454817 0x6 172;79,79,7a,7a,74,79,7a,7a,7b,7b,7a,7b,7b,7a,7a,7a,7b,7f,79,7a,79,79,7a,80,7a-1808,509-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_08:48:57 1465454937 0x6 173;6e,6d,6e,6f,6e,6e,6f,6f,6f,6e,6e,6e,6f,6e,6d,6e,6f,6f,6f,6f,6e,6e,6e,6f,6e-1811,506-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_08:50:57 1465455057 0x6 174;87,87,86,88,86,88,87,88,89,88,88,88,88,88,87,86,88,87,88,87,87,87,88,88,88-1812,504-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-09_08:52:57 1465455177 0x6 175;ab,ab,ab,ab,ac,b3,ab,ac,ac,ab,ab,ad,ab,ac,ac,ac,a4,ac,ac,ac,ab,ab,ad,ab,ab-181a,506-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-09_08:54:57 1465455297 0x6 176;b6,b4,b4,b6,b5,b6,b6,b6,b6,b5,b7,b4,b5,b6,b4,b6,b5,b5,b5,b4,b6,b4,b5,b5,b5-182c,509-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-09_08:56:57 1465455417 0x6 177;0:f2/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-09_10:00:03 1465459203 0x6 0; BOOT
2016-06-09_10:02:05 1465459325 0x6 0;64,61,65,65,64,66,68,65,64,65,64,65,65,64,64,64,64,64,63,64,64,65,64,64,64-17f9,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_10:04:25 1465459465 0x6 211;59,5e,5b,5b,5b,5a,5d,5b,5a,5b,5b,5b,5a,5d,5a,5b,5b,5b,5b,5a,5b,5c,5b,5b,5b-1832,522-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-09_10:06:25 1465459585 0x6 212;5a,5a,55,59,5d,59,59,5a,5a,5a,59,58,5a,57,58,59,59,59,59,59,59,5a,59,59,59-1840,513-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-09_10:08:25 1465459705 0x6 213;5b,56,58,59,58,59,5a,59,58,5a,57,55,58,59,59,59,59,59,58,59,59,5a,59,5a,5a-1847,512-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-09_10:10:25 1465459825 0x6 214;4f,50,51,51,50,51,51,55,50,53,4e,51,4e,50,50,51,4e,4c,50,51,50,51,51,51,50-184e,510-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-09_10:00:03 1465459203 0x6 0; BOOT
2016-06-09_10:02:05 1465459325 0x6 0;2,1,3,1,0,8,2,2,2,0,2,2,0,2,2,2,1,0,2,2,2,0,2,0,2-149a,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
