2016-05-25_02:52:04 1464137524 0xA 1; BOOT
2016-05-25_06:26:04 1464150364 0xA 112;66,67,67,67,64,67,66,66,67,66,67,6e,67,65,67,67,67,66,68,67,67,67,66,67,67-153f,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d4/54;0:0/0
2016-05-25_06:28:04 1464150484 0xA 113;6c,6d,6e,6c,6c,6d,6d,6d,6d,6d,6d,6e,6d,6d,6d,6e,6c,6e,6d,6d,6d,6e,6d,6d,6d-1541,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d4/54;0:0/0
2016-05-25_06:34:04 1464150844 0xA 116;85,87,86,84,88,86,87,85,86,85,86,86,86,85,85,85,86,86,86,86,85,86,87,85,86-1546,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;58:d4/54;0:0/0
2016-05-25_06:36:04 1464150964 0xA 117;8c,8c,90,8c,8d,8b,8c,8c,8c,8b,8c,8c,8d,8d,8c,8c,8d,8b,8c,8c,8c,8c,8d,8d,8c-154a,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;59:d4/54;0:0/0
2016-05-25_06:38:04 1464151084 0xA 118;8e,8d,8f,8f,90,8f,91,8e,8f,8a,8f,8f,8f,8e,8e,8f,8f,8e,8e,90,90,8e,8f,8e,8f-1550,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d4/54;0:0/0
2016-05-25_06:40:04 1464151204 0xA 119;91,91,92,90,90,90,8d,90,90,91,8f,90,90,90,90,90,90,90,8f,91,91,90,90,91,8f-1552,7f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/42;0:0/0
2016-05-25_06:42:04 1464151324 0xA 120;9b,9b,9b,9b,9b,96,99,9b,9a,99,9b,9a,9c,9b,9c,9c,9b,9c,9b,9b,9b,9c,9b,9a,9c-1553,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/42;0:0/0
2016-05-25_06:44:04 1464151444 0xA 121;a4,a3,a4,a2,a4,a6,a6,a3,a3,a2,a3,a3,a3,a6,a4,a2,a3,a2,a3,a3,a4,a4,a3,a1,a3-1552,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/42;0:0/0
2016-05-25_06:46:04 1464151564 0xA 122;aa,a7,a3,a7,a7,a5,a7,a7,a6,a7,a7,a7,a7,a7,a8,a7,a7,a5,a7,a7,a7,a5,a7,a7,a7-1550,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/42;0:0/0
2016-05-25_06:48:04 1464151684 0xA 123;ae,af,ae,af,af,ad,af,af,ad,ad,af,ad,af,af,ae,ae,ae,af,ae,af,af,ad,ae,aa,af-154f,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/42;0:0/0
2016-05-25_06:50:04 1464151804 0xA 124;b8,b8,b9,b5,b8,ba,b5,ba,b8,b7,b7,b7,b8,b8,b8,b9,b8,b9,b8,b8,b8,b8,b8,b8,b8-154e,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/42;0:0/0
2016-05-25_06:52:04 1464151924 0xA 125;ba,bc,ba,bc,bc,bc,bd,bd,bc,bd,bc,bc,bc,bc,bc,bb,bc,bc,bc,bc,bc,bc,bc,bb,ba-1552,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/42;0:0/0
2016-05-25_06:54:04 1464152044 0xA 126;b5,b5,b4,b5,b2,b7,b4,b4,b4,b4,b5,b6,b5,b4,b3,b4,b5,b5,b4,b5,b3,b5,b4,b2,b5-1554,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/42;0:0/0
2016-05-25_06:56:04 1464152164 0xA 127;b2,b8,b8,ba,b7,b8,b4,b6,b7,b8,b8,b8,b9,b8,b9,b8,b8,b8,b9,b7,b8,b7,b8,b8,b8-1556,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
2016-05-25_06:58:04 1464152284 0xA 128;cf,cf,ce,d0,cf,d0,ce,cf,cf,d0,cf,cf,cd,cf,cb,cf,cf,cf,cf,d2,cf,d0,cf,cd,d2-1555,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0
2016-05-25_07:00:04 1464152404 0xA 129;df,e3,e0,df,de,e0,e0,dd,e0,df,e0,e0,e0,e1,e0,e0,e1,e2,df,e0,e1,e0,e1,e0,e0-1558,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3d;0:0/0
2016-05-25_07:02:04 1464152524 0xA 130;e9,eb,ea,ea,e9,ea,ea,ea,e9,e7,ea,e8,e9,e9,ea,e9,ea,e9,e9,eb,eb,e9,e8,ea,ea-155b,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/3d;0:0/0
2016-05-25_07:04:04 1464152644 0xA 131;f2,f2,f4,f2,f3,f2,f2,f1,f2,f3,f3,f2,f3,f6,f1,f3,f3,f2,f3,f2,f4,f1,f2,f2,f6-155e,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/3d;0:0/0
2016-05-25_07:06:04 1464152764 0xA 132;fe,fd,fc,105,fd,fd,fc,fc,fb,fe,fc,fd,fe,fd,fd,fd,fd,f4,fe,fd,fd,fd,fd,fd,100-1569,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/3d;0:0/0
2016-05-25_07:08:04 1464152884 0xA 133;103,107,104,104,104,104,105,102,104,104,103,105,107,102,102,104,104,109,103,104,104,fe,104,105,103-1574,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/3d;0:0/0
2016-05-25_07:10:04 1464153004 0xA 134;10d,10d,10d,10d,10d,10d,10d,10d,10c,10c,111,10d,10c,10d,10d,10f,10e,10c,10e,10d,10d,10b,10d,10c,10d-1578,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/3d;0:0/0
2016-05-25_07:12:04 1464153124 0xA 135;126,125,126,126,125,126,125,124,124,126,126,126,126,126,126,127,125,125,126,125,122,126,126,125,12a-1577,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/3d;0:0/0
2016-05-25_07:14:04 1464153244 0xA 136;140,141,140,13f,140,141,140,140,140,140,140,141,141,13f,141,140,140,140,140,140,140,141,13f,13c,140-157e,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/3d;0:0/0
2016-05-25_07:16:04 1464153364 0xA 137;157,157,158,157,15f,15b,157,157,157,157,158,158,156,157,14f,15d,156,158,157,158,15c,156,158,156,157-1583,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/3d;0:0/0
2016-05-25_07:18:04 1464153484 0xA 138;166,167,166,167,166,167,166,166,16b,168,165,167,15f,165,166,166,167,167,166,167,166,166,166,166,166-158c,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/3d;0:0/0
2016-05-25_07:20:04 1464153604 0xA 139;16e,16b,16e,16a,172,16d,16d,16e,16d,16d,16f,16d,16e,16e,16e,16c,16e,16e,16f,16f,16e,16e,16e,16e,16f-159b,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/42;0:0/0
2016-05-25_07:22:04 1464153724 0xA 140;16d,16b,174,169,16d,16f,16c,16d,16d,16d,16d,169,16c,16d,16d,16c,16d,16d,16d,16e,16c,16d,16c,16d,16d-15a5,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/42;0:0/0
2016-05-25_07:24:04 1464153844 0xA 141;16d,16f,16f,16f,16f,16f,16e,16e,16d,16e,16f,16f,16e,171,16f,16e,16e,178,16e,16f,171,16e,16b,16e,16f-15b0,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/42;0:0/0
2016-05-25_07:26:04 1464153964 0xA 142;179,178,179,179,177,178,179,178,179,178,17c,178,17b,182,177,178,178,179,182,175,178,179,179,179,177-15b3,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/42;0:0/0
2016-05-25_07:28:04 1464154084 0xA 143;174,174,174,174,174,175,174,174,174,174,174,175,17f,174,174,175,174,173,174,173,174,174,174,170,17a-15b8,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/42;0:0/0
2016-05-25_07:30:04 1464154204 0xA 144;177,178,178,177,177,177,177,177,176,178,178,178,178,176,177,17d,17a,17d,182,176,178,178,177,178,17f-15b7,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/42;0:0/0
2016-05-25_07:32:04 1464154324 0xA 145;16a,16a,16a,16a,169,16a,16b,16a,16a,16a,16a,171,16a,16a,16a,167,16b,168,16c,16a,16c,16a,160,16a,16a-15b9,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/42;0:0/0
2016-05-25_07:34:04 1464154444 0xA 146;168,167,168,168,168,167,166,168,168,16a,168,167,165,169,168,166,168,16b,167,167,164,167,167,168,167-15b3,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/42;0:0/0
2016-05-25_07:36:04 1464154564 0xA 147;174,175,175,175,176,175,175,175,175,174,17e,17c,178,174,175,175,176,175,175,175,170,174,16a,175,177-15af,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d2/42;0:0/0
2016-05-25_07:38:04 1464154684 0xA 148;182,183,182,182,183,17f,181,183,17f,183,17e,183,181,185,183,183,183,182,182,183,182,181,18a,182,183-15ae,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-05-25_07:40:04 1464154804 0xA 149;18c,18d,18b,18b,18b,18d,18c,18c,18d,18b,18b,18c,18c,18b,18c,18d,18d,18d,18c,18d,18c,18d,18c,18d,18c-15b4,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-05-25_07:42:04 1464154924 0xA 150;194,194,193,193,194,193,194,194,192,190,195,193,191,194,194,194,194,193,19e,18f,194,194,194,194,193-15b9,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-05-25_07:44:04 1464155044 0xA 151;18b,18b,18b,188,18c,18a,18b,18c,196,188,18b,182,18b,196,18c,193,18a,18b,18b,18b,181,18c,18b,193,18c-15b8,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/4c;0:0/0
2016-05-25_07:46:04 1464155164 0xA 152;195,194,194,193,195,194,193,194,193,194,194,194,193,196,194,194,194,194,194,192,193,194,194,19d,193-15bd,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/4c;0:0/0
2016-05-25_07:48:04 1464155284 0xA 153;1a5,1a4,1a4,1a4,1a5,1a5,1a4,1a4,1a7,1a3,1af,1a8,1a4,1a4,1a2,1a4,1a4,1a4,1a4,1a4,1a4,1a3,1a3,1a4,1af-15be,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-05-25_07:50:04 1464155404 0xA 154;19c,19c,199,19c,19b,19b,19c,19c,199,19b,19b,19b,19b,19c,19c,19e,19b,19a,19b,19c,19c,19b,19c,194,19b-15c5,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;0:0/0
2016-05-25_07:52:04 1464155524 0xA 155;19a,19b,19b,19a,193,19a,19b,197,19b,19a,19b,19b,199,19b,19b,19c,19a,19b,197,199,19a,19c,199,19b,19b-15c4,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;0:0/0
2016-05-25_07:54:04 1464155644 0xA 156;197,198,197,197,198,19d,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,196,196,197-15c9,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/51;0:0/0
2016-05-25_07:56:04 1464155764 0xA 157;195,198,190,195,194,195,195,196,198,195,196,196,196,196,195,195,196,197,196,196,19b,197,195,195,196-15cb,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/51;0:0/0
2016-05-25_07:58:04 1464155884 0xA 158;195,195,195,197,195,198,195,195,194,194,195,195,195,195,195,192,198,195,195,195,195,194,195,194,195-15cb,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/51;0:0/0
2016-05-25_08:00:04 1464156004 0xA 159;192,192,194,192,190,196,192,192,197,192,191,193,192,193,192,198,192,193,193,192,191,192,192,192,193-15c8,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/51;0:0/0
2016-05-25_08:02:04 1464156124 0xA 160;19c,19c,19c,19c,19c,1a5,19c,19c,1a0,19c,19b,19c,19c,19b,19d,19c,19e,19a,19e,19b,19c,19c,19b,19b,19c-15ca,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/51;0:0/0
2016-05-25_08:04:04 1464156244 0xA 161;1a2,1a1,1a2,1a2,1a3,1a2,1a1,1a0,1a2,1a3,1a3,1a2,1a2,1a2,1a3,1a2,1a2,1a3,1a2,1a3,1a3,1a2,1a3,1a4,1a3-15d0,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/51;0:0/0
2016-05-25_08:06:04 1464156364 0xA 162;1af,1b4,1b1,1ae,1b1,1b9,1b0,1b0,1b1,1af,1b1,1b2,1b1,1b1,1b1,1b7,1b1,1af,1b1,1b0,1b0,1b2,1b1,1b1,1b0-15cc,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/51;0:0/0
2016-05-25_08:08:04 1464156484 0xA 163;1c8,1c7,1c8,1c8,1c8,1c7,1c8,1c8,1c8,1c7,1c8,1c8,1c8,1c8,1c7,1c1,1c7,1c8,1c8,1c7,1c7,1c8,1c8,1c7,1c7-15d2,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/51;0:0/0
2016-05-25_08:10:04 1464156604 0xA 164;1d4,1d5,1d8,1d5,1d5,1d5,1d3,1d5,1d4,1d5,1d5,1d5,1d5,1d4,1d5,1d5,1d4,1d4,1d6,1d6,1d5,1d4,1d3,1d5,1d5-15da,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/51;0:0/0
2016-05-25_08:12:04 1464156724 0xA 165;1d7,1da,1d7,1d7,1d7,1d7,1d8,1d7,1d7,1d6,1d7,1d7,1d7,1d7,1d7,1d8,1d8,1d7,1d7,1d7,1d7,1d8,1d7,1d7,1d7-15de,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-25_08:14:04 1464156844 0xA 166;1db,1dc,1dc,1dc,1e1,1dc,1dc,1e0,1dc,1dd,1db,1d8,1d8,1dc,1db,1dc,1db,1dc,1dc,1dc,1e3,1d8,1dc,1dd,1dc-15ee,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;0:0/0
2016-05-25_08:16:04 1464156964 0xA 167;1e4,1e4,1e4,1e4,1e3,1e4,1e4,1e5,1e3,1e3,1e2,1e4,1e4,1e3,1e4,1e4,1e3,1e5,1e4,1e4,1e1,1e5,1e3,1e7,1e4-15f8,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/51;0:0/0
2016-05-25_08:18:04 1464157084 0xA 168;1f9,1f3,1f2,1f4,1f3,1f3,1f3,1f4,1f3,1f3,1f4,1f3,1f0,1f6,1f5,1f3,1f3,1f8,1f3,1f3,1f3,1f3,1f3,1f4,1f4-15fa,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/51;0:0/0
2016-05-25_08:20:04 1464157204 0xA 169;212,213,213,213,214,213,213,214,212,215,213,215,212,212,211,20f,212,212,213,213,212,211,213,213,20f-15fd,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/51;0:0/0
2016-05-25_08:22:04 1464157324 0xA 170;22b,22c,22c,22d,22c,22d,22d,22c,22b,22c,22c,22c,22f,22b,22d,22d,22c,22b,22c,22c,22e,228,22d,22c,22d-15fe,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/51;0:0/0
2016-05-25_08:24:04 1464157444 0xA 171;236,234,236,232,235,236,235,236,237,236,236,235,236,235,236,239,230,236,235,22f,236,230,236,236,235-160c,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/51;0:0/0
2016-05-25_08:26:04 1464157564 0xA 172;24a,24f,24f,251,24f,24e,24f,24d,24f,24f,24f,24f,24f,24f,24f,24e,24e,24f,250,24f,24e,250,24f,24f,250-1619,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/51;0:0/0
2016-05-25_08:28:04 1464157684 0xA 173;252,255,24f,253,252,252,252,253,252,252,253,252,253,253,252,253,252,252,252,252,252,252,253,253,252-161d,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/51;0:0/0
2016-05-25_08:30:04 1464157804 0xA 174;245,245,246,244,245,246,245,245,244,245,245,245,245,245,245,245,246,245,245,246,246,246,245,245,245-1628,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/51;0:0/0
2016-05-25_08:32:04 1464157924 0xA 175;24b,24c,24b,24b,24b,24b,24d,243,247,24b,247,24b,24b,24c,24d,24c,24c,24c,24e,24c,24b,249,24c,24a,24c-1633,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/51;0:0/0
2016-05-25_08:34:04 1464158044 0xA 176;244,24a,244,244,245,245,244,245,246,247,246,245,248,246,248,249,24c,245,244,246,246,245,243,246,245-163b,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/51;0:0/0
2016-05-25_08:36:04 1464158164 0xA 177;240,23e,246,240,23d,23f,23b,23f,23f,240,243,242,23d,240,240,23f,240,23f,241,23f,240,23f,23e,23e,240-1643,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/51;0:0/0
2016-05-25_08:38:04 1464158284 0xA 178;24f,250,24f,24f,24e,24f,250,24f,24f,24f,24e,24f,24e,250,24f,24e,24f,24d,24f,24f,24f,24f,24f,24f,24f-164a,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/51;0:0/0
2016-05-25_08:40:04 1464158404 0xA 179;251,252,252,252,251,252,252,252,252,252,252,251,251,252,252,251,251,252,252,252,253,252,252,251,252-1656,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/51;0:0/0
2016-05-25_08:42:04 1464158524 0xA 180;257,258,256,257,256,258,258,258,255,257,255,257,258,258,257,258,258,258,258,258,258,25d,258,258,255-1665,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/51;0:0/0
2016-05-25_08:44:04 1464158644 0xA 181;27d,27b,27f,27e,27a,27c,27d,27e,27c,27b,27c,27b,27c,27d,27b,27c,27c,27c,27c,27c,27c,27c,27c,27c,27c-165e,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/51;0:0/0
2016-05-25_08:46:04 1464158764 0xA 182;298,29c,298,299,299,299,299,299,299,298,298,298,298,298,298,298,298,298,299,298,299,299,299,299,299-1657,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/51;0:0/0
2016-05-25_08:48:04 1464158884 0xA 183;299,29a,29d,298,298,29a,29a,298,299,29a,29a,299,29a,299,29a,29a,29a,29a,29a,29a,29a,299,29a,29a,29a-165a,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/51;0:0/0
2016-05-25_08:50:04 1464159004 0xA 184;294,295,293,292,295,295,292,294,295,295,295,294,297,294,293,295,295,293,295,296,295,295,297,295,29b-1664,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/51;0:0/0
2016-05-25_08:52:04 1464159124 0xA 185;291,295,291,292,291,294,290,292,292,29a,292,294,292,292,292,291,292,292,294,290,291,292,291,28f,294-1671,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/51;0:0/0
2016-05-25_08:54:04 1464159244 0xA 186;288,284,287,287,287,288,287,288,286,288,288,287,287,287,287,288,288,288,287,288,28a,287,287,287,287-167f,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/51;0:0/0
2016-05-25_08:56:04 1464159364 0xA 187;278,276,278,278,278,278,278,278,278,278,278,278,278,279,278,277,278,278,278,27b,278,278,277,278,278-1680,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/51;0:0/0
2016-05-25_08:58:04 1464159484 0xA 188;26f,272,26f,270,270,26f,270,26f,270,26f,270,26c,26d,26f,273,270,272,26f,270,26f,270,26f,272,26f,270-167c,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/51;0:0/0
2016-05-25_09:00:04 1464159604 0xA 189;272,272,272,272,272,271,273,273,271,272,271,272,272,274,273,271,272,274,273,272,271,273,272,272,270-167f,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/51;0:0/0
2016-05-25_09:02:04 1464159724 0xA 190;274,272,272,273,271,272,272,272,271,272,272,275,26e,272,26f,272,274,272,272,271,272,277,272,272,271-1685,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/51;0:0/0
2016-05-25_09:04:04 1464159844 0xA 191;271,271,271,271,271,271,270,270,271,26f,271,271,273,276,271,272,270,26f,26e,26f,26e,271,271,26e,271-167d,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/51;0:0/0
2016-05-25_09:06:04 1464159964 0xA 192;27f,280,280,280,27e,280,280,280,27b,280,27b,280,280,280,283,280,27f,280,280,27f,280,280,27f,27f,27f-1680,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/51;0:0/0
2016-05-25_09:08:04 1464160084 0xA 193;294,294,292,293,294,294,295,294,293,293,294,292,295,293,294,293,293,290,293,294,294,293,293,293,293-1681,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/51;0:0/0
2016-05-25_09:10:04 1464160204 0xA 194;29c,29c,29b,29b,29c,29c,29c,29c,29c,29b,29c,29b,29c,29c,29b,298,29c,29c,29b,29f,29b,29b,29b,29c,29b-167d,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/51;0:0/0
2016-05-25_09:12:04 1464160324 0xA 195;294,296,293,294,292,295,294,291,293,294,293,294,294,294,292,294,294,294,292,28f,293,294,298,294,294-1680,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/51;0:0/0
2016-05-25_09:14:04 1464160444 0xA 196;297,296,297,296,293,296,297,296,296,295,296,295,296,296,296,296,296,296,296,296,296,297,295,296,296-168e,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d4/51;0:0/0
2016-05-25_09:16:04 1464160564 0xA 197;2be,2b8,2b8,2b8,2b7,2b8,2b7,2b3,2b6,2b7,2b7,2b7,2b7,2b6,2b5,2b7,2b7,2b7,2b7,2b7,2b7,2b7,2b7,2b8,2b7-1690,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d4/51;0:0/0
2016-05-25_09:18:04 1464160684 0xA 198;2cd,2cd,2ce,2cd,2cd,2d0,2ce,2cd,2cd,2cb,2ce,2ce,2ce,2cd,2cd,2cc,2cd,2ce,2cd,2cd,2ce,2cd,2cd,2ce,2cc-1695,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d4/51;0:0/0
2016-05-25_09:20:04 1464160804 0xA 199;2db,2db,2db,2db,2db,2db,2db,2db,2d9,2da,2da,2db,2db,2db,2da,2db,2da,2db,2db,2db,2db,2da,2db,2da,2db-169d,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d4/51;0:0/0
2016-05-25_09:22:04 1464160924 0xA 200;30b,30c,30c,308,30c,30c,30c,30b,30c,30b,30b,30b,312,30c,30c,30c,30c,30f,30d,310,30c,30c,30f,30c,30c-16a7,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d4/51;0:0/0
2016-05-25_09:24:04 1464161044 0xA 201;333,32d,32e,32d,333,32d,32e,32e,32d,333,32d,32c,333,32e,32d,32e,32a,32f,32c,32e,32c,32e,326,32c,32d-16b0,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d4/51;0:0/0
