2016-04-20_02:52:41 1461113561 0xB 5; BOOT
2016-04-20_09:44:23 1461138263 0xB 209;46d,46d,472,46d,467,46c,46e,46e,46d,46e,46d,46e,46d,46d,46f,46d,46e,46c,46f,46d,46c,46e,46d,46d,46d-1750,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_09:46:23 1461138383 0xB 210;481,482,481,486,483,483,481,47f,47f,47c,47f,480,481,480,47e,480,484,47e,481,481,482,47e,481,47e,482-1708,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_09:48:23 1461138503 0xB 211;466,465,46b,462,463,466,465,468,466,465,467,466,464,466,467,465,465,466,466,466,467,465,467,466,463-16c2,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6a
2016-04-20_09:50:23 1461138623 0xB 212;44a,449,449,447,449,445,449,447,447,44a,446,449,449,449,449,449,44d,44a,44a,449,44a,44b,448,448,448-1681,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6b
2016-04-20_09:52:23 1461138743 0xB 213;40a,40a,40b,409,40a,412,40a,409,40b,40a,40b,408,40a,40a,409,409,40c,40b,409,40a,40a,40a,409,40a,40b-1641,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6c
2016-04-20_09:54:23 1461138863 0xB 214;453,452,452,454,451,453,452,451,452,450,44d,452,451,451,451,450,452,451,452,451,451,454,452,44c,451-15fd,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;1:16/6b
2016-04-20_09:56:23 1461138983 0xB 215;4b7,4b5,4b6,4b6,4b7,4b7,4b6,4b6,4b6,4b6,4b5,4b5,4b9,4b6,4b6,4b5,4b6,4b6,4b6,4b6,4b7,4b6,4b6,4b3,4b5-15e0,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6c
2016-04-20_09:58:23 1461139103 0xB 216;4fa,4f7,4f9,4f6,4f8,4f9,4f9,4f8,4f8,4f8,4f9,4f9,4f8,4f8,4f9,4fa,4fa,4fb,4f9,4f9,4f8,4f8,4fa,4fc,4fa-167e,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:16/6b
2016-04-20_10:00:23 1461139223 0xB 217;475,475,474,476,475,473,477,476,476,475,475,475,476,476,475,475,472,474,47c,478,476,476,476,474,471-16d9,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_10:02:23 1461139343 0xB 218;512,518,514,514,515,514,513,515,513,515,514,514,515,515,514,518,511,517,515,514,515,514,514,515,515-16bb,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6a
2016-04-20_10:04:23 1461139463 0xB 219;50d,50d,50e,50f,50e,50b,50f,50f,50f,50e,510,511,50e,50e,50d,50b,50f,50e,50e,50e,50f,50f,50f,510,50f-1739,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;1:16/6b
2016-04-20_10:06:23 1461139583 0xB 220;4a2,4a1,4a2,4a3,4a3,4a1,4a4,4a2,4a3,4a0,4a1,4a2,4a0,4a2,4a4,4a3,4a1,4a1,4a1,4a2,4a1,49d,4a3,4a1,4a0-17ce,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/69
2016-04-20_10:10:23 1461139823 0xB 222;477,477,479,479,476,477,477,476,479,476,477,476,479,475,477,476,476,477,479,476,477,477,476,477,476-176e,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_10:12:23 1461139943 0xB 223;45f,45e,45f,45f,45e,460,464,45f,460,460,45e,45f,45f,45f,45e,45f,460,460,45f,45e,45d,461,460,461,460-16fb,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_10:14:23 1461140063 0xB 224;473,473,475,473,469,474,475,475,473,475,474,474,474,472,474,473,474,474,474,473,474,475,475,473,473-1699,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-20_10:16:23 1461140183 0xB 225;51f,51f,51f,51d,51d,520,520,51e,51f,51e,520,51f,520,51f,51e,51f,51e,51e,51f,520,51c,51e,520,520,520-169f,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6c
2016-04-20_10:18:23 1461140303 0xB 226;4ec,4ea,4e9,4ea,4e8,4eb,4e8,4e8,4ef,4f0,4ef,4ef,4ee,4ee,4ec,4ee,4ee,4ee,4ed,4ed,4eb,4ed,4ec,4ec,4ec-179a,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_10:20:23 1461140423 0xB 227;4aa,4a9,4a9,4ae,4a8,4ac,4a9,4a5,4af,4ab,4aa,4ab,4ab,4ae,4ab,4ac,4aa,4a7,4aa,4aa,4af,4ab,4aa,4a9,4ab-17ee,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_10:22:23 1461140543 0xB 228;490,48f,492,48f,48e,48f,490,490,490,48f,48f,48f,490,490,48f,490,490,48f,490,490,490,491,490,48f,48e-1824,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_10:24:23 1461140663 0xB 229;452,452,450,451,452,44d,453,451,451,451,452,451,450,451,451,451,452,451,452,450,451,451,44f,451,451-180b,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_10:26:23 1461140783 0xB 230;468,468,469,469,468,468,468,46b,46a,469,469,468,468,468,469,46b,469,469,468,468,463,468,468,469,469-1779,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_10:28:23 1461140903 0xB 231;4a3,49f,4a5,4a4,4a4,4a4,4a3,4a4,4a5,4a4,4a5,4a3,4a5,4a8,4a4,4a5,4a6,4a5,4a5,4a5,4a4,4a5,4a4,4a5,4a6-16ff,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_10:30:23 1461141023 0xB 232;4bd,4bf,4bd,4bc,4bc,4bb,4b4,4bd,4bc,4bc,4b9,4be,4bc,4bd,4be,4bc,4bd,4bb,4bd,4bd,4be,4bc,4c1,4bd,4bd-16d7,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6c
2016-04-20_10:32:23 1461141143 0xB 233;517,517,51c,518,517,517,517,518,516,518,518,517,517,516,515,516,518,518,517,517,518,517,518,516,517-176f,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6b
2016-04-20_10:34:23 1461141263 0xB 234;4d1,4d3,4d1,4d2,4d4,4d3,4d1,4d0,4d0,4d1,4d0,4d0,4cf,4d1,4d2,4cf,4d1,4d1,4d1,4d2,4d1,4d2,4d0,4d1,4d2-1815,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_10:36:23 1461141383 0xB 235;4b3,4b0,4b2,4b2,4b3,4b3,4b1,4b2,4b1,4b2,4b3,4b1,4b1,4b3,4b2,4b2,4b1,4b2,4b1,4b1,4b2,4b1,4b2,4b1,4b2-1867,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_10:38:23 1461141503 0xB 236;48c,489,48b,48b,48b,48b,48c,48c,48c,48c,490,48c,48c,48d,490,48b,48c,48c,48c,48a,48c,489,48b,48a,48d-182e,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_10:40:23 1461141623 0xB 237;47f,47f,47e,480,480,480,480,47f,47f,481,47f,47e,47e,47f,480,480,47e,47f,47f,47f,47e,47e,47e,47d,47e-17b5,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6a
2016-04-20_10:42:23 1461141743 0xB 238;482,483,483,481,482,483,483,482,483,480,483,482,482,482,481,482,480,482,483,481,482,482,481,482,481-1745,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6b
2016-04-20_10:44:23 1461141863 0xB 239;49a,496,49a,49a,49a,49a,498,49a,498,498,49d,499,499,49a,49b,49c,49a,49d,49a,49a,49c,49e,499,499,49a-16ee,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_10:46:23 1461141983 0xB 240;4b6,4b4,4b5,4b2,4b3,4b5,4b4,4b5,4b7,4b6,4b5,4b5,4b4,4b5,4b4,4b5,4b5,4b5,4b7,4b4,4b5,4b5,4b4,4b5,4b4-16d4,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6b
2016-04-20_10:48:23 1461142103 0xB 241;51a,519,519,518,518,517,518,518,518,517,51b,518,517,517,518,519,518,518,519,518,517,51b,519,517,516-1717,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6c
2016-04-20_10:50:23 1461142223 0xB 242;50a,50d,50d,50f,50e,50f,50f,50f,50f,50e,50d,50f,50a,514,50f,50d,50d,50f,50f,50f,50f,50e,50f,510,510-17fe,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_10:52:23 1461142343 0xB 243;504,50a,505,506,505,505,505,505,507,505,506,505,505,506,506,506,505,506,506,506,505,506,505,505,505-18e6,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6c
2016-04-20_10:54:23 1461142463 0xB 244;494,498,495,496,496,496,496,497,498,497,496,494,499,497,496,48f,496,496,495,49d,49a,498,497,493,496-1912,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6b
2016-04-20_10:56:23 1461142583 0xB 245;48f,48e,492,490,492,493,492,490,491,492,493,492,492,492,492,492,492,492,492,493,491,492,492,493,492-186e,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6c
2016-04-20_10:58:23 1461142703 0xB 246;496,496,496,492,498,496,496,49a,496,498,493,496,498,491,497,497,498,496,496,497,497,495,495,497,498-17db,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_11:00:23 1461142823 0xB 247;48e,48e,48c,48d,48f,48d,48c,48c,48e,48d,48c,48d,48e,48d,48e,48d,48e,48e,48d,48d,48a,48b,48c,48c,48c-1770,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_11:02:23 1461142943 0xB 248;464,466,467,467,467,465,467,468,467,467,46a,466,467,467,465,466,467,466,466,467,466,466,465,467,468-16fe,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-20_11:04:23 1461143063 0xB 249;51a,51b,51c,51b,51b,51c,51a,518,51c,51c,51c,51c,51b,51b,517,51b,51b,51c,51b,51b,51b,51d,51b,51d,51c-16ee,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6a
2016-04-20_11:06:23 1461143183 0xB 250;50c,50c,50d,50c,50d,50a,50d,50e,50d,50d,50e,50e,50e,50e,50d,50e,50e,50d,50d,50e,50d,50b,50e,50e,50d-17be,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:15/6c
2016-04-20_11:08:23 1461143303 0xB 251;4fd,4fc,4fd,500,500,4fb,4fc,4fc,4fd,4fc,4fc,4fc,4fd,4fc,4fc,4fc,4fd,4fc,4fd,4fd,4fb,4fd,4fb,4fc,4fd-1886,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_11:10:23 1461143423 0xB 252;4fd,4fd,4fd,4fc,4fd,4fc,4fc,4fe,4fd,4fc,4fc,4fa,500,4fd,4fc,4fe,4fd,4f9,4fc,4fc,4ff,4fd,4fe,4fc,4fe-1922,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-20_11:12:23 1461143543 0xB 253;4fc,4fe,4fd,4fd,4fe,4fe,4fc,4fd,4fd,4fd,4fd,4fd,4fd,4fd,4ff,4fd,4fd,501,4fe,4fd,4f9,4ff,4fe,500,4fc-19a0,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6b
2016-04-20_11:14:23 1461143663 0xB 254;4ee,4ef,4ed,4ee,4ed,4ef,4ed,4ee,4ed,4ec,4ee,4f0,4ed,4ee,4ef,4ed,4ed,4ec,4ef,4e8,4ed,4ed,4ee,4ee,4ed-1a13,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-20_11:16:23 1461143783 0xB 255;486,489,487,487,485,484,486,485,485,48d,485,485,484,485,486,484,485,485,483,486,484,484,486,485,485-19bd,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_11:18:23 1461143903 0xB 256;49a,49c,498,49e,497,49e,499,49e,49c,499,49b,495,4a0,4a0,49a,49a,49a,49b,49d,49a,499,49d,49b,496,49a-18fd,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-20_11:20:23 1461144023 0xB 257;512,510,512,512,511,511,512,512,512,512,516,510,512,513,511,50e,512,512,511,50f,512,511,514,515,515-18a8,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:22:23 1461144143 0xB 258;4b8,4b9,4b8,4b9,4b5,4b8,4b9,4b9,4b9,4b8,4b9,4b9,4b9,4b9,4b8,4b8,4b7,4b8,4b9,4b8,4b8,4b8,4b8,4b8,4b9-18c7,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-20_11:24:23 1461144263 0xB 259;4b8,4b9,4b8,4bc,4b5,4b9,4b9,4b8,4b8,4b9,4b6,4b8,4b9,4b4,4b8,4b8,4b9,4b8,4b9,4b8,4ba,4b8,4b9,4b8,4b9-1888,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:26:23 1461144383 0xB 260;4a6,4a7,4a7,4a7,4a8,4ac,4a7,4a6,4a5,4a6,4a3,4a7,4a7,4a6,4a7,4a6,4a5,4a6,4a7,4a5,4a6,4a6,4a5,4a5,4a8-183d,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6a
2016-04-20_11:28:23 1461144503 0xB 261;50d,50d,50d,50e,50e,50d,507,50f,50e,50e,50f,50e,50e,50e,50e,50e,50e,50c,50d,50e,511,50d,512,50e,50d-181a,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-20_11:30:23 1461144623 0xB 262;500,507,4ff,500,501,501,500,501,503,501,500,4fd,501,501,501,501,500,501,501,501,504,4fd,502,501,501-18b0,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:32:23 1461144743 0xB 263;4fa,4fb,4fa,4fb,4ff,4fa,4ff,4fb,4fa,4f7,4fa,4fb,4fb,4fa,4fd,4fd,4fa,4f8,4fc,4f6,4f9,4fa,4f8,4fe,4fa-192e,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:34:23 1461144863 0xB 264;4f4,4f4,4f4,4f6,4f2,4f4,4f5,4f4,4f4,4f4,4f4,4f4,4f3,4f3,4f3,4f4,4f4,4f4,4f5,4f4,4f4,4f4,4f4,4f2,4f3-1970,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_11:36:23 1461144983 0xB 265;4f1,4ef,4f0,4f2,4ef,4ee,4f0,4f0,4f1,4ef,4ef,4f0,4f0,4ef,4f0,4ef,4ef,4ed,4f0,4f0,4f1,4ef,4f0,4f5,4ef-1988,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:38:23 1461145103 0xB 266;4f2,4ee,4ec,4ec,4ec,4eb,4ed,4eb,4ec,4ec,4ec,4eb,4ed,4eb,4ec,4ec,4ec,4ed,4eb,4ed,4ed,4ec,4e9,4ec,4eb-19b8,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:40:23 1461145223 0xB 267;4ea,4eb,4ea,4eb,4eb,4ed,4eb,4e6,4ea,4e9,4eb,4eb,4e3,4ee,4ec,4eb,4e9,4e9,4e6,4e9,4e9,4ea,4ea,4ec,4ea-19d0,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_11:42:23 1461145343 0xB 268;4eb,4eb,4e8,4ed,4eb,4ec,4eb,4ec,4ea,4f0,4ee,4ec,4eb,4ec,4ec,4ec,4ec,4f1,4f0,4eb,4e9,4ec,4ed,4ec,4eb-19d8,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_11:44:23 1461145463 0xB 269;4eb,4ec,4eb,4eb,4ec,4e9,4ec,4ec,4ec,4e9,4ec,4eb,4ec,4ed,4ed,4eb,4eb,4eb,4ec,4eb,4ec,4e2,4ed,4ec,4eb-19e5,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_11:46:23 1461145583 0xB 270;4ee,4f0,4f0,4f2,4f3,4f3,4f2,4f1,4f3,4f3,4f2,4f0,4f4,4f1,4ee,4f4,4f0,4f2,4f1,4f0,4f1,4f2,4ef,4ee,4f0-1a08,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_11:48:23 1461145703 0xB 271;4f3,4f5,4f5,4f5,4f3,4f2,4f5,4f1,4f4,4f4,4f8,4f7,4f4,4f9,/0;0:0/0;0:0/0;0:0/0;0:0/0;04/6c
2016-04-20_11:52:23 1461145943 0xB 273;498,49a,498,497,49b,499,496,499,498,498,497,498,499,498,498,498,498,498,498,498,498,498,49a,496,498-1a00,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_11:54:23 1461146063 0xB 274;4f5,4f4,4f4,4f5,4f4,4ee,4f5,4f4,4f4,4f5,4f4,4f4,4f3,4f4,4f5,4f4,4fa,4f0,4f4,4f2,4ed,4f3,4f4,4f4,4f0-19ba,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_11:56:23 1461146183 0xB 275;4f1,4f1,4f1,4f0,4f0,4f0,4f5,4ee,4f3,4f3,4f1,4ef,4ea,4f1,4f2,4ef,4f1,4f1,4f2,4f1,4f2,4f1,4f0,4f1,4f1-19d9,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6b
2016-04-20_11:58:23 1461146303 0xB 276;4f3,4f2,4ee,4f3,4f3,4f2,4f3,4f3,4f2,4f6,4f4,4f3,4f2,4f3,4f3,4ee,4f5,4f2,4f2,4f2,4f3,4f3,4f2,4f2,4f4-1a34,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_12:04:23 1461146663 0xB 279;495,493,495,495,494,491,497,495,495,497,495,496,493,495,497,494,490,494,496,495,496,495,495,495,495-1a00,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_12:06:23 1461146783 0xB 280;49c,498,498,497,49a,497,496,495,498,49a,497,497,49a,498,496,490,496,497,497,498,497,497,497,49a,494-193e,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/68
2016-04-20_12:08:23 1461146903 0xB 281;4cd,4d0,4d1,4d2,4d2,4d2,4d4,4d3,4ca,4cb,4d2,4ca,4cc,4cc,4cf,4cb,4cc,4ca,4cc,4d4,4cd,4ce,4d0,4d0,4ce-18bc,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_12:10:23 1461147023 0xB 282;4ff,4fe,4fd,4f9,502,503,4fe,4ff,4ff,4fe,503,4ff,4ff,4fd,4fe,4ff,4fe,4ff,4fe,4ff,4ff,4fe,4fd,4fd,4ff-18fb,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_12:12:23 1461147143 0xB 283;4fb,4f5,4fa,4fb,4fd,4fa,4f9,4f9,4fa,4fc,4fc,4f8,4fa,4fb,4fb,4f9,4fb,4f7,4fb,4f4,4fb,4fb,4fb,4fb,4fb-1960,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;2:14/6a
2016-04-20_12:14:23 1461147263 0xB 284;4fd,4fd,4ff,4fd,500,4fc,4fd,4fd,4f5,4fd,4fd,4fe,4fa,4fb,4fc,4fc,4fb,4fd,4fe,4fe,4fc,4fb,503,4fb,4fd-19bc,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;3:14/6a
2016-04-20_12:16:23 1461147383 0xB 285;4c6,4cd,4cd,4ce,4ce,4d1,4ce,4d1,4d0,4ce,4d2,4cd,4d1,4cf,4cf,4d0,4cf,4d2,4cf,4cf,4cf,4ce,4d1,4cc,4ca-19f8,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_12:18:23 1461147503 0xB 286;495,499,497,497,496,498,495,497,495,497,496,494,497,497,497,497,495,49b,493,498,496,493,497,497,497-1977,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_12:20:23 1461147623 0xB 287;47b,47b,47d,47a,479,47a,47a,479,47b,47b,47a,479,477,47b,479,47a,47a,47c,47c,47b,47a,47a,47a,47a,477-18b2,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_12:22:23 1461147743 0xB 288;509,509,509,509,509,50a,50a,50c,50b,509,509,506,50a,509,50b,50a,50a,50a,509,508,509,50a,508,50c,509-1898,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_12:24:23 1461147863 0xB 289;504,500,4ff,500,500,4ff,500,4fe,501,4fe,4ff,501,4ff,500,500,500,500,500,4ff,501,4fc,501,4ff,501,4fb-1921,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6b
2016-04-20_12:26:23 1461147983 0xB 290;4fa,4fa,4fa,4f7,4f9,4fa,4fb,4f9,4fa,4fb,4fa,4fa,4fb,4fa,4fc,4fb,4fb,4fb,4fb,4fa,4fb,4fb,4fa,4f8,4fa-1982,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_12:28:23 1461148103 0xB 291;4fa,4fb,4fa,4f9,4fb,4fb,4fb,4f9,4fa,4fb,4fa,4fa,4fc,4fb,4fa,4fb,4fe,4f9,4fa,4fc,4fc,4f9,4f9,4f9,4f8-19f9,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_12:34:23 1461148463 0xB 294;4ce,4c7,4d6,4ce,4d0,4cf,4d0,4cc,4ce,4ce,4cd-1a58,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;04/6b
2016-04-20_12:38:23 1461148703 0xB 296;4f0,4f6,4f6,4f6,4f2,4f5,4f2,4f3,4ef,4f4,4f3,4f2,4f1,4f3,4f0,4f2,4f2,4f2,4f3,4f3,4f1,4f1,4f2,4f3,4f3-19fe,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_12:40:23 1461148823 0xB 297;4ed,4ee,4ed,4ef,4ef,4ee,4ee,4ef,4ec,4ef,4ee,4ef,4eb,4ec,4ea,4ee,4ed,4ef,4ee,4ee,4f4,4f0,4ee,4f1,4ee-19f9,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
