2016-04-20_02:52:40 1461113560 0xA 5; BOOT
2016-04-20_15:06:48 1461157608 0xA 370;4e4,4e3,4e5,4e4,4e5,4e6,4e3,4e3,4df,4df,4e2,4e4,4e4,4e4,4e4,4e3,4e3,4e4,4e3,4e3,4e4,4ea,4e3,4e4,4e4-1a80,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_15:08:48 1461157728 0xA 371;4e4,4e3,4e2,4e3,4e0,4e5,4e3,4e3,4e6,4e3,4e4,4e6,4e4,4e4,4e3,4e1,4e3,4e4,4e3,4e3,4e3,4e3,4e3,4e2,4e4-1a82,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-20_15:10:48 1461157848 0xA 372;4e1,4e1,4e2,4e1,4e0,4e1,4e1,4e0,4e6,4e2,4e3,4e5,4e2,4e3,4e2,4e4,4e1,4e1,4e1,4e1,4e4,4e0,4e1,4e1,4e2-1a98,363-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_15:12:48 1461157968 0xA 373;4e1,4dd,4e0,4df,4df,4e0,4df,4df,4e0,4df,4de,4e0,4e0,4df,4e2,4e0,4de,4de,4df,4dc,4e0,4e0,4e0,4e0,4e0-1a88,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_15:14:48 1461158088 0xA 374;4e2,4e3,4e4,4e3,4e4,4e5,4e3,4e7,4e3,4e3,4e4,4e3,4e3,4e3,4e4,4e3,4e3,4e4,4e6,4e3,4e3,4e2,4e3,4e3,4e2-1a64,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_15:16:48 1461158208 0xA 375;4e1,4e2,4e0,4e1,4e2,4e1,4df,4e1,4e1,4e0,4e1,4e1,4df,4e2,4e2,4e1,4de,4df,4e2,4e1,4e0,4e1,4e1,4e2,4da-1a82,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_15:18:48 1461158328 0xA 376;4e1,4e2,4e2,4e1,4e2,4e0,4e0,4e2,4e0,4e4,4e1,4df,4e1,4e2,4e2,4e2,4e1,4e2,4e1,4e0,4e1,4e1,4e2,4e0,4e2-1a80,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-20_15:20:48 1461158448 0xA 377;4df,4df,4e0,4de,4de,4de,4dd,4e1,4de,4e0,4e0,4e0,4df,4dd,4e0,4df,4de,4df,4df,4de,4e0,4dd,4e0,4df,4e0-1a91,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-20_15:22:48 1461158568 0xA 378;4df,4da,4dd,4dd,4dd,4dc,4dc,4dc,4dc,4dd,4dd,4dd,4dc,4dc,4da,4dd,4dc,4de,4dc,4dc,4dd,4de,4dd,4dd,4dc-1a9b,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-20_15:24:48 1461158688 0xA 379;4df,4e3,4df,4e4,4e0,4df,4df,4e1,4e0,4e1,4e0,4e0,4e1,4e0,4e2,4e0,4e0,4df,4e0,4e1,4e0,4df,4e0,4dd,4e1-1a8b,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_15:26:48 1461158808 0xA 380;4e5,4e3,4de,4e3,4e4,4e4,4e5,4e3,4e5,4e4,4e5,4e6,4e4,4e5,4e3,4e4,4e5,4e4,4e6,4e2,4e4,4e4,4e6,4e3,4e3-1a97,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-20_15:28:48 1461158928 0xA 381;4e1,4e1,4e0,4e0,4e1,4e1,4e2,4e0,4e2,4e2,4e1,4e2,4e1,4e1,4e2,4e2,4e1,4e2,4e0,4e2,4e1,4e3,4e1,4e1,4e1-1a90,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_15:30:48 1461159048 0xA 382;4de,4dc,4dc,4dd,4dd,4de,4dd,4db,4df,4dd,4de,4e1,4dc,4dd,4de,4dd,4de,4df,4de,4de,4df,4de,4dd,4dd,4de-1a86,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-20_15:32:48 1461159168 0xA 383;4dd,4dd,4de,4e0,4de,4dc,4df,4e5,4dd,4dd,4dd,4dd,4e2,4de,4dd,4de,4dd,4dd,4dd,4dc,4de,4dd,4dc,4dd,4de-1a70,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_15:34:48 1461159288 0xA 384;4df,4df,4e0,4e3,4e1,4da,4db,4e0,4e0,4df,4df,4e0,4df,4de,4df,4de,4df,4df,4df,4e1,4e0,4e0,4e0,4e2,4df-1a66,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_15:36:48 1461159408 0xA 385;4c7,4c7,4c6,4c6,4c6,4c6,4c6,4cc,4ce,4ca,4ca,4ca,4c9,4c9,4c8,4c9,4c7,4c9,4c8,4c6,4c8,4c7,4c7,4c7,4c6-1a98,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-20_15:38:48 1461159528 0xA 386;4dc,4dc,4dc,4d9,4db,4db,4da,4db,4dc,4dc,4db,4db,4dc,4db,4db,4db,4d9,4db,4db,4db,4dc,4db,4dc,4d9,4db-1ab1,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-20_15:40:48 1461159648 0xA 387;4da,4d7,4db,4d6,4d5,4d7,4d6,4da,4d8,4d7,4d7,4d7,4d7,4d8,4d7,4d7,4d8,4d7,4d7,4d7,4d7,4d7,4d7,4d7,4d8-1ac3,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_15:42:48 1461159768 0xA 388;4dc,4da,4db,4db,4da,4da,4da,4d9,4da,4da,4d7,4d9,4da,4da,4d8,4d7,4da,4db,4d9,4d9,4da,4da,4d9,4db,4da-1a9c,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_15:44:48 1461159888 0xA 389;4da,4da,4db,4da,4da,4da,4da,4da,4db,4d9,4db,4db,4da,4da,4da,4d6,4da,4da,4db,4da,4db,4d9,4da,4da,4da-1a92,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-20_15:46:48 1461160008 0xA 390;4bf,4be,4bf,4c0,4c0,4c1,4c1,4b5,4b3,4b4,4b5,4b5,4b5,4b9,4b7,4b5,4b8,4b8,4b9,4ba,4bd,4be,4bb,4bf,4bd-1a8a,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-20_15:48:48 1461160128 0xA 391;4b5,4b5,4b5,4b9,4b6,4b6,4ba,4b5,4b2,4b2,4b1,4b2,4b0,4b3,4b2,4b4,4b2,4b4,4b4,4b4,4b5,4b1,4b6,4b0,4b5-1a06,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_15:50:48 1461160248 0xA 392;4e7,4ec,4e8,4e4,4dd,4e7,4e7,4e7,4e7,4e7,4e7,4e7,4e6,4e7,4e8,4e7,4e8,4e7,4e5,4e7,4e7,4e8,4e7,4e7,4e6-19e7,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-20_15:54:48 1461160488 0xA 394;4dc,4db,4dd,4dd,4e0,4db,4dd,4dd,4dd,4de,4de,4dd,4de,4de,4dd,4de,4d9,4dd,4dc,4de,4dc,4df,4df,4de,4dd-1a1f,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_15:56:48 1461160608 0xA 395;4da,4dc,4da,4d9,4db,4db,4db,4d9,4d9,4d9,4d8,4da,4da,4d9,4db,4da,4db,4d9,4d6,4da,4d9,4da,4d9,4de,4dc-1a2c,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_15:58:48 1461160728 0xA 396;4dc,4de,4de,4db,4dd,4dc,4d8,4dd,4db,4d9,4dd,4dd,4dc,4dc,4db,4dd,4db,4db,4dc,4da,4da,4dc,4da,4d7,4db-1a24,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-20_16:00:48 1461160848 0xA 397;4db,4d9,4dc,4dc,4db,4d8,4da,4da,4da,4da,4da,4da,4da,4dd,4da,4db,4da,4da,4da,4d9,4d8,4da,4da,4db,4da-1a30,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_16:02:48 1461160968 0xA 398;4d8,4db,4d8,4d9,4d4,4d9,4d7,4d9,4d8,4d8,4d7,4d9,4d8,4d8,4d8,4d6,4d8,4d5,4d8,4d7,4d9,4d9,4d7,4d8,4d8-1a56,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_16:04:48 1461161088 0xA 399;4d8,4d7,4d9,4d9,4d7,4d8,4da,4d8,4d9,4da,4d9,4d8,4d8,4d7,4d9,4d8,4d8,4d9,4d9,4d9,4d8,4d9,4da,4d8,4d8-1a49,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_16:06:48 1461161208 0xA 400;4d7,4d8,4d8,4d7,4d7,4d7,4d8,4d6,4d7,4d7,4d7,4d6,4d9,4d7,4d7,4d8,4d6,4d7,4d7,4d8,4d6,4d8,4d8,4d7,4d7-1a67,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-20_16:08:48 1461161328 0xA 401;4d2,4d3,4d3,4d3,4d2,4d4,4d4,4d3,4d3,4d2,4d2,4d3,4d3,4d2,4d2,4d2,4d3,4d4,4d1,4d5,4d6,4d2,4d3,4d0,4d2-1a86,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_16:10:48 1461161448 0xA 402;4d4,4d3,4d4,4d9,4d5,4da,4d6,4d5,4d4,4d5,4d5,4d4,4d4,4d5,4d5,4d4,4d5,4d5,4d5,4d5,4d5,4d3,4d4,4d5,4d5-1a7e,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-20_16:12:48 1461161568 0xA 403;4d6,4d7,4d6,4d6,4d7,4d4,4d5,4d7,4d7,4d3,4d6,4d7,4d7,4d7,4cf,4d6,4d8,4d7,4d7,4df,4d5,4d6,4d7,4d7,4d7-1a5e,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-20_16:14:48 1461161688 0xA 404;4d8,4d7,4d7,4dd,4d7,4d7,4d6,4dd,4d7,4d8,4d9,4d7,4d9,4d6,4d9,4d8,4d8,4db,4d8,4d5,4d8,4d7,4d7,4db,4d8-1a5e,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_16:16:48 1461161808 0xA 405;4d5,4d4,4d4,4d4,4d4,4d4,4d4,4d3,4d5,4d4,4d2,4d7,4d3,4d6,4d7,4d4,4d2,4d3,4d6,4d5,4d3,4d4,4d4,4d1,4d3-1a74,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_16:18:48 1461161928 0xA 406;4d1,4d0,4ce,4ce,4ce,4ce,4ce,4cd,4cf,4cd,4cf,4cd,4ce,4ce,4ce,4cf,4d0,4cf,4ce,4ce,4d1,4cf,4ce,4ce,4cd-1ab5,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_16:20:48 1461162048 0xA 407;4cd,4cc,4cc,4cc,4cc,4ca,4cb,4c8,4cc,4cc,4cd,4cc,4cb,4cc,4cd,4cc,4cd,4cc,4cc,4cc,4cc,4cd,4cb,4cc,4cb-1add,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-20_16:22:48 1461162168 0xA 408;4c8,4c8,4c7,4c8,4c8,4c8,4c7,4c7,4c8,4c8,4c7,4c8,4c7,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c6,4c9-1adc,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_16:24:48 1461162288 0xA 409;4cc,4cb,4cb,4cb,4cc,4cc,4cc,4cb,4cb,4cc,4cb,4cc,4ca,4cb,4cb,4cb,4cb,4cb,4c7,4cc,4ca,4cc,4cb,4cb,4cb-1ac3,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_16:26:48 1461162408 0xA 410;4cf,4cf,4cf,4cf,4cf,4cf,4d1,4cb,4ce,4cc,4cf,4cf,4cc,4cc,4ce,4ce,4ce,4cf,4cf,4ce,4cf,4cf,4cf,4ce,4cf-1abf,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_16:28:48 1461162528 0xA 411;4d1,4d0,4d1,4d3,4cf,4d2,4d1,4cf,4d0,4d0,4d0,4d0,4d2,4d0,4d0,4cf,4d0,4d1,4cf,4cf,4d0,4d0,4d0,4d1,4d1-1aa4,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_16:30:48 1461162648 0xA 412;4d5,4d0,4cd,4d2,4cf,4d2,4cf,4cf,4d0,4d0,4cf,4d0,4d0,4d0,4d0,4cf,4cf,4cf,4cf,4d0,4cf,4d0,4cf,4d0,4cf-1aa0,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_16:32:48 1461162768 0xA 413;4d1,4c8,4ce,4cf,4cd,4cd,4d1,4cf,4ce,4cc,4d0,4ce,4cd,4ce,4ce,4cf,4cd,4ce,4ce,4ce,4cf,4cc,4ce,4cf,4ce-1ab1,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-20_16:34:48 1461162888 0xA 414;4cd,4cb,4cc,4c9,4cd,4cc,4ce,4cd,4cc,4cd,4ca,4cc,4cc,4cc,4cd,4cd,4ce,4cd,4ce,4cb,4d0,4cc,4cc,4cb,4cc-1ab2,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_16:36:48 1461163008 0xA 415;4c8,4cc,4cb,4cc,4cf,4cc,4ce,4cc,4cc,4cc,4cc,4cc,4cb,4cb,4cc,4cc,4cc,4cb,4cc,4cc,4cc,4cb,4cb,4cc,4cb-1a9a,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_16:38:48 1461163128 0xA 416;4cc,4cc,4cc,4cc,4cb,4cb,4cc,4cd,4cd,4ca,4cb,4cc,4cc,4cd,4cc,4cc,4cb,4cc,4cd,4cd,4cb,4cb,4cf,4cc,4cc-1a75,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-20_16:40:48 1461163248 0xA 417;4cc,4cc,4cc,4cc,4cc,4cc,4cc,4cd,4cc,4cc,4cc,4ca,4ce,4cc,4c8,4cb,4cb,4cc,4cb,4ca,4cb,4cc,4cc,4cc,4cc-1a6a,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_16:42:48 1461163368 0xA 418;4cc,4cd,4c7,4cc,4cc,4cd,4ce,4cb,4cc,4cd,4cb,4c7,4cd,4cc,4cd,4cd,4cd,4ce,4ca,4cb,4ca,4cc,4cc,4cc,4cc-1a5c,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-20_16:44:48 1461163488 0xA 419;4cc,4cb,4ce,4cc,4cc,4cb,4cc,4cc,4ce,4cc,4cb,4cc,4cc,4cc,4d6,4cb,4c3,4cc,4cb,4cc,4cd,4d6,4ca,4c2,4c8-1a42,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_16:46:48 1461163608 0xA 420;4cd,4cd,4ce,4ce,4ce,4d0,4ce,4cd,4cf,4cd,4cd,4cd,4cf,4cc,4cd,4cd,4ce,4ca,4cc,4cb,4cc,4ca,4cd,4cd,4cc-1a1e,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-20_16:48:48 1461163728 0xA 421;4cc,4cf,4cd,4c5,4ce,4cb,4cf,4d0,4ce,4cd,4d0,4d1,4ce,4ce,4ce,4ce,4d1,4ce,4cd,4cd,4cd,4ce,4cd,4cd,4d1-1a12,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-20_16:52:48 1461163968 0xA 423;4c9,4cb,4c9,4c9,4ca,4c9,4ca,4ca,4c8,4c9,4c9,4cc,4c9,4c9,4c9,4cc,4c9,4c9,4c7,4c9,4ca,4cc,4cc,4ca,4c9-1a15,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_16:54:48 1461164088 0xA 424;4cb,4cb,4cb,4cb,4cb,4cc,4c9,4cc,4cb,4cb,4cb,4cb,4ce,4ca,4cc,4ca,4cc,4cb,4ce,4cc,4cb,4c8,4ca,4cb,4cc-1a12,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-20_16:56:48 1461164208 0xA 425;4ca,4ca,4ca,4cd,4cb,4ca,4cb,4cb,4cb,4cb,4ca,4cb,4cb,4cb,4cb,4cc,4ca,4c8,4cc,4ce,4cb,4ca,4cb,4cb,4c9-1a0e,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_16:58:48 1461164328 0xA 426;4c6,4c7,4c8,4c9,4c8,4c7,4c8,4c8,4c8,4c7,4c8,4c5,4c8,4c8,4c8,4c9,4c8,4c8,4cc,4cb,4c8,4c6,4c9,4c8,4c7-1a02,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-20_17:00:48 1461164448 0xA 427;4cb,4ca,4cb,4cb,4c9,4cc,4cb,4cb,4cd,4c9,4ca,4c9,4cb,4cb,4ca,4ca,4cb,4ca,4c9,4c9,4ca,4ca,4c9,4cc,4c9-19e8,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:02:48 1461164568 0xA 428;4c8,4c8,4c7,4c8,4c8,4c6,4c9,4c8,4c8,4c9,4c8,4c8,4c6,4cb,4c8,4c8,4c8,4c8,4c9,4c7,4c7,4c9,4c7,4c8,4c9-1a04,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_17:04:48 1461164688 0xA 429;4c5,4c6,4c6,4c5,4c5,4c5,4c6,4c6,4c7,4c3,4c5,4cb,4c6,4c4,4c7,4c4,4c6,4c6,4c5,4cb,4c6,4c6,4c6,4c4,4c6-19ea,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_17:06:48 1461164808 0xA 430;4c8,4c4,4c8,4c8,4ca,4c7,4c7,4c7,4c8,4c7,4c7,4c5,4c7,4c7,4c7,4c4,4c8,4c6,4c2,4ce,4c7,4c7,4c7,4c7,4c4-19d8,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-20_17:08:48 1461164928 0xA 431;4c7,4c5,4c9,4c5,4c5,4c5,4c6,4cb,4c6,4c6,4c7,4c6,4c5,4c6,4c6,4c4,4c5,4cb,4c6,4c6,4c6,4c0,4c5,4c6,4c6-19e8,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-20_17:10:48 1461165048 0xA 432;4c9,4c8,4c9,4c7,4c7,4c6,4c9,4c8,4c5,4cc,4cb,4c6,4c7,4c7,4c6,4c9,4c3,4c7,4c6,4c7,4c6,4c6,4c5,4c2,4c8-19e1,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:12:48 1461165168 0xA 433;4c4,4c3,4c4,4c3,4c4,4c5,4c5,4c3,4c3,4c4,4c4,4c2,4c3,4c3,4c4,4bf,4c3,4c2,4c2,4c2,4c4,4c6,4c3,4c3,4c5-19f0,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:14:48 1461165288 0xA 434;4c2,4bf,4bf,4c0,4c0,4bf,4c1,4c0,4c0,4c2,4c0,4c0,4bf,4c0,4bf,4bf,4c0,4c0,4bf,4c0,4c2,4c0,4c0,4c0,4c0-1a0e,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:16:48 1461165408 0xA 435;4bd,4bd,4bd,4bd,4be,4bd,4c1,4bd,4bd,4be,4bd,4be,4bd,4bf,4bd,4be,4bd,4bd,4ba,4be,4be,4bd,4bc,4be,4c0-1a0c,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:18:48 1461165528 0xA 436;4c2,4c0,4c0,4c1,4be,4c1,4c0,4be,4c0,4c1,4c3,4c1,4c2,4c7,4c1,4bc,4c0,4c2,4c2,4c2,4c4,4c1,4bf,4c6,4c1-19dd,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:20:48 1461165648 0xA 437;4c2,4c2,4bd,4c1,4c3,4c1,4c1,4c1,4c3,4c4,4c2,4c3,4c2,4c3,4c3,4c2,4c2,4c1,4c1,4c3,4c4,4c3,4c3,4c1,4c2-19b4,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_17:22:48 1461165768 0xA 438;4c2,4c1,4c2,4c2,4c1,4c3,4c3,4c2,4c2,4c2,4be,4c2,4c2,4c2,4bf,4c2,4c2,4c4,4c2,4be,4c2,4c2,4c1,4c2,4c6-1999,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:24:48 1461165888 0xA 439;4c2,4c1,4c3,4c1,4c4,4c2,4c2,4bc,4c2,4c2,4c3,4c2,4c2,4c5,4c2,4c1,4c1,4c1,4c2,4c3,4c3,4c3,4c2,4c3,4c2-199a,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_17:26:48 1461166008 0xA 440;4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c1,4c1,4c4,4c0,4c2,4c1,4c1,4c1,4c2,4c3,4c2,4c3,4bf,4c3,4c1,4bf,4c2,4c1-199c,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_17:28:48 1461166128 0xA 441;4bd,4c3,4c0,4c3,4c1,4c2,4c3,4be,4c0,4c0,4c0,4c1,4c0,4c4,4c4,4c1,4c0,4c0,4c1,4c0,4c0,4bf,4c3,4c1,4c1-19a4,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:30:48 1461166248 0xA 442;4bb,4bb,4ba,4bb,4bc,4b6,4bb,4bb,4bb,4ba,4bb,4ba,4ba,4ba,4ba,4bb,4bb,4b9,4b7,4b9,4ba,4ba,4ba,4ba,4ba-19be,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:32:48 1461166368 0xA 443;4b7,4b7,4b3,4b6,4b5,4b7,4b8,4b8,4b7,4b9,4b8,4b6,4b7,4b7,4b6,4b6,4b2,4b7,4b5,4b6,4b6,4b6,4b7,4ba,4b4-19d0,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:34:48 1461166488 0xA 444;4b2,4b1,4b1,4b2,4af,4b5,4b2,4b3,4b2,4b1,4b1,4b4,4b4,4b1,4b2,4b2,4b5,4b2,4b1,4b2,4b0,4b1,4b2,4b1,4b1-19e7,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:36:48 1461166608 0xA 445;4b1,4af,4ac,4b0,4ae,4b1,4b0,4af,4b1,4af,4af,4b1,4af,4b0,4b0,4b1,4b0,4b1,4af,4b0,4b1,4b1,4b1,4b0,4b0-19e2,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
