2016-04-24_08:09:30 1461478170 0x9 164;11e,11e,11e,11d,120,11d,11d,11d,11d,117,11c,125,11e,11e,125,11e,11e,11e,11c,11e,11e,11e,120,11d,11d-126e,9a8-1:dd/6b;1:e0/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/67
2016-04-24_08:11:30 1461478290 0x9 165;125,125,124,124,127,125,124,125,11e,124,122,125,125,125,125,125,12c,124,125,123,128,125,125,128,124-1272,9a5-1:dd/6a;1:df/6b;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-24_08:13:30 1461478410 0x9 166;1a1,19f,1a5,1a1,1a0,1a0,1a2,19e,19c,19e,19d,19e,19f,19e,19d,19e,19c,19e,1a0,19f,19f,19c,19d,19c,1a1-1278,9a5-1:dd/6a;1:e0/6b;0:0/0;0:0/0;1:da/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-24_08:15:30 1461478530 0x9 167;24a,24a,24b,24b,24d,24a,24c,24b,24c,24b,24b,24b,249,24b,24b,24b,24b,24b,24b,24a,24b,24b,24b,24a,24b-1290,9a5-1:dd/6b;1:e0/6c;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-24_08:17:30 1461478650 0x9 168;1eb,1f0,1f0,1ed,1ef,1f0,1f0,1ec,1ef,1ee,1f5,1ed,1ee,1ef,1eb,1ee,1ef,1f8,1f1,1f0,1f0,1f0,1f0,1ef,1ed-12a6,9a1-1:dd/69;1:df/6b;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-24_08:19:30 1461478770 0x9 169;1f5,1fb,1f4,1f4,1f5,1f4,1f5,1f4,1f3,1f3,1f4,1f3,1f4,1f6,1f7,1f4,1fa,1f5,1f4,1f4,1f5,1f6,1f4,1f4,1f4-12b0,999-2:dd/69;2:df/6b;0:0/0;0:0/0;2:db/68;2:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-24_08:21:30 1461478890 0x9 170;255,254,258,255,255,256,255,256,254,254,253,254,254,255,255,254,255,255,251,255,255,255,255,256,255-12bc,994-3:dd/69;3:df/6b;0:0/0;0:0/0;3:db/68;3:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-24_08:23:30 1461479010 0x9 171;25b,25a,25e,259,25c,25b,25e,25b,25d,25c,25c,25b,25c,25c,25c,25c,25b,25c,259,25c,25c,25b,25a,25b,25c-12d2,990-1:dd/6b;1:e0/6b;0:0/0;0:0/0;4:db/68;4:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-24_08:25:30 1461479130 0x9 172;2fa,303,300,304,302,302,302,2fa,300,2ff,2ff,2ff,300,2ff,2ff,300,300,2fe,300,301,300,300,301,301,301-12dc,989-1:dd/6b;1:df/6c;0:0/0;0:0/0;2:db/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-24_08:27:30 1461479250 0x9 173;36d,363,363,363,362,364,363,363,363,360,364,35d,367,367,361,363,365,363,363,36a,363,364,363,364,367-1300,985-1:dd/6c;1:df/6a;0:0/0;0:0/0;2:db/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-24_08:29:30 1461479370 0x9 174;292,292,291,292,294,292,292,294,293,293,292,28d,292,294,293,293,295,293,292,293,292,293,297,293,292-131a,97b-1:dd/68;1:df/6a;0:0/0;0:0/0;2:dc/69;2:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-24_08:31:30 1461479490 0x9 175;316,316,317,318,317,317,316,317,315,313,316,316,315,316,316,316,30e,316,316,312,317,316,316,317,316-1321,96f-1:dd/6b;1:df/6a;0:0/0;0:0/0;2:db/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-24_08:33:30 1461479610 0x9 176;382,383,383,383,382,381,383,383,382,384,382,381,382,383,382,382,382,381,382,381,383,384,382,382,383-1333,96d-1:dd/6b;1:df/6b;0:0/0;0:0/0;2:db/6a;2:e1/6a;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-24_08:35:30 1461479730 0x9 177;41b,41c,41b,41c,41d,41d,41a,41d,41a,41a,41a,41b,41a,418,41b,41b,419,41b,416,41b,41d,41b,41c,41b,41a-134e,969-1:dd/6c;1:df/6b;0:0/0;0:0/0;2:da/69;2:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-24_08:37:30 1461479850 0x9 178;42e,42d,42d,42b,42d,42e,42f,42d,42a,42a,42a,42a,42e,429,42a,42b,42c,42b,42b,42c,42a,42c,42b,42b,42e-1366,963-2:dd/6c;1:df/69;0:0/0;0:0/0;2:db/68;2:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-24_08:39:30 1461479970 0x9 179;541,545,545,545,547,546,546,545,548,546,549,545,546,546,546,547,545,545,544,541,54b,545,546,546,545-13ac,978-3:dd/6c;2:df/69;0:0/0;0:0/0;3:db/68;3:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-24_09:01:46 1461481306 0x9 188; BOOT
2016-04-24_09:03:46 1461481426 0x9 188;4cf,4ce,4cf,4ce,4cf,4cd,4cf,4d4,4cd,4d0,4ce,4cf,4cf,4ce,4cf,4d3,4cf,4d2,4cf,4ce,4cf,4cf,4cf,4cf,4cf-169a,921-187:da/60;187:dd/6b;0:0/0;0:0/0;187:da/69;187:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_09:05:46 1461481546 0x9 189;524,527,528,52a,524,528,528,529,528,528,529,528,529,528,528,529,528,529,528,529,528,527,528,529,52a-16f1,8dc-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-24_09:07:46 1461481666 0x9 190;44c,44b,44d,44d,44b,44c,44e,44c,44f,44d,44c,44c,44d,44c,44d,44c,44e,44c,44d,44c,44d,44b,44d,44b,44c-16dd,894-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_09:09:46 1461481786 0x9 191;3d5,3d6,3d6,3d4,3d3,3d5,3d6,3d9,3d7,3d7,3d6,3d7,3d6,3d6,3d6,3d6,3d6,3d6,3d9,3d5,3d5,3d0,3d4,3d6,3d5-164d,862-1:da/6a;1:de/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-24_09:11:46 1461481906 0x9 192;420,417,41a,41a,41b,41a,41a,41a,41c,418,41a,41b,419,41d,41b,418,41a,41a,418,419,41a,419,41a,41b,41a-15bc,858-1:da/69;1:dd/6b;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_09:13:46 1461482026 0x9 193;475,475,475,476,477,476,476,475,474,475,477,479,475,476,479,475,476,476,476,475,476,477,476,476,476-1558,86a-1:db/6b;1:de/6b;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_09:15:46 1461482146 0x9 194;450,44f,452,450,451,450,448,453,453,453,452,451,452,451,453,453,452,450,44f,452,451,44e,450,454,452-151e,881-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_09:17:46 1461482266 0x9 195;38d,38f,38f,38f,38f,38f,38f,38e,38f,38f,391,390,390,392,38f,38f,390,38f,38f,390,38f,391,38e,38e,38e-14e0,891-1:db/6b;1:df/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_09:19:46 1461482386 0x9 196;349,349,347,349,348,349,349,348,348,349,345,349,348,348,346,348,349,349,348,348,348,347,348,345,349-14ad,8a4-1:db/69;1:de/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_09:21:46 1461482506 0x9 197;38d,38b,38c,381,38c,38a,38b,394,389,38b,38b,38b,38a,391,38b,38a,38b,38a,389,38b,38b,38b,38a,389,38a-1476,8b0-1:dc/6a;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_09:23:46 1461482626 0x9 198;3cd,3ce,3d0,3ce,3cb,3cd,3cb,3cc,3cb,3ce,3cf,3cc,3ce,3d0,3cb,3cc,3cc,3cd,3ce,3ce,3cd,3ce,3d1,3d1,3cd-143e,8bb-1:dc/6a;1:df/6a;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_09:25:46 1461482746 0x9 199;432,432,431,432,432,430,432,42f,430,430,430,430,431,430,430,42f,431,431,42e,432,430,431,431,431,431-140c,8c6-1:db/6a;1:df/68;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_09:27:46 1461482866 0x9 200;555,54f,550,549,552,55c,555,551,553,558,554,553,554,554,555,555,554,553,552,554,553,553,553,555,554-1467,90b-1:dc/69;1:df/6c;0:0/0;0:0/0;1:da/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-24_09:29:46 1461482986 0x9 201;547,548,547,549,547,548,546,547,54a,547,548,547,548,546,549,548,543,546,547,547,548,547,547,548,547-157a,93b-1:db/69;1:df/6c;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_09:31:46 1461483106 0x9 202;53d,53e,53e,53d,53e,53e,53c,53d,53f,53e,53d,53b,53e,53f,53f,53d,53f,53d,53d,53f,53e,53d,53e,53f,53c-1676,915-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dc/68;1:e1/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_09:33:46 1461483226 0x9 203;521,523,522,523,523,526,525,524,524,523,523,524,524,523,524,524,524,525,524,522,525,524,523,524,524-175c,8ce-1:da/6b;1:dd/65;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_09:35:46 1461483346 0x9 204;4ef,4ef,4f0,4ef,4f0,4f0,4ef,4ed,4ed,4ef,4ef,4ef,4ee,4ee,4ef,4f0,4f0,4ee,4ef,4f0,4ef,4ef,4ef,4ef,4ef-17b9,84e-1:d9/69;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_09:37:46 1461483466 0x9 205;4b2,4b3,4b3,4b1,4b4,4b4,4b3,4b3,4b4,4b3,4ac,4b6,4b3,4b3,4b3,4b3,4b3,4b7,4b0,4b3,4b3,4b3,4b2,4b3,4b3-173e,7f3-2:d9/69;2:dd/6a;0:0/0;0:0/0;2:db/6b;2:df/6b;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_09:39:46 1461483586 0x9 206;494,494,494,495,494,495,495,493,491,498,495,495,495,494,493,493,495,496,497,494,494,495,494,496,495-16a6,7ee-3:d9/69;3:dd/6a;0:0/0;0:0/0;3:db/6b;3:df/6b;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_09:41:46 1461483706 0x9 207;47f,481,482,481,484,480,482,481,47f,47d,481,481,481,480,480,481,487,481,480,47e,485,481,480,480,47f-163b,80b-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:d4/57;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-24_09:43:46 1461483826 0x9 208;457,453,453,455,454,454,453,455,454,44e,44f,453,453,454,454,455,458,453,452,455,452,453,454,453,458-15c1,81c-1:da/6b;1:dd/69;0:0/0;0:0/0;1:d3/4c;1:d5/62;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_09:45:46 1461483946 0x9 209;496,496,494,497,496,494,496,495,496,496,495,496,496,492,496,495,495,496,494,492,496,497,497,496,496-1558,834-1:d9/68;1:dc/6b;0:0/0;0:0/0;1:d3/5f;1:d6/65;0:0/0;0:0/0;0:0/0;0:df/67
2016-04-24_09:47:46 1461484066 0x9 210;52b,52b,52a,52a,52a,52a,529,529,532,531,532,531,52f,530,52f,52f,52e,530,52d,52d,52d,52c,52c,52d,52c-156c,86a-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d3/63;1:d7/68;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_09:49:46 1461484186 0x9 211;538,534,537,538,537,539,539,532,534,534,539,534,535,534,536,537,536,536,537,537,537,537,537,538,538-15b2,87d-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:d4/63;1:d5/67;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_09:51:46 1461484306 0x9 212;4c2,4c4,4c4,4c3,4c3,4c1,4c0,4c4,4c4,4c5,4c7,4c4,4c3,4c1,4c3,4bf,4c2,4c4,4c9,4c7,4c5,4c3,4c4,4c3,4c2-1624,87d-1:d8/67;1:dd/6b;0:0/0;0:0/0;1:d3/61;1:d3/5d;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_09:53:46 1461484426 0x9 213;4a1,4a2,4a2,4a3,4a0,4a2,49e,4a2,4a3,4a1,4a4,4a2,49e,4a3,4a3,4a3,4a0,4a1,4a1,4a3,4a2,4a3,4a6,4a2,4a2-1610,855-1:d9/6b;1:dd/6a;0:0/0;0:0/0;2:d3/61;1:d4/65;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_09:55:46 1461484546 0x9 214;495,497,496,494,497,495,49b,49a,497,497,496,497,497,49a,498,497,495,496,495,497,496,494,496,495,497-15e3,849-1:da/69;1:dd/6b;0:0/0;0:0/0;1:d3/5b;1:d6/66;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_09:57:46 1461484666 0x9 215;452,453,453,450,44f,450,453,454,454,455,455,454,451,453,454,453,453,452,454,454,453,453,451,453,450-15ae,84b-1:d8/68;1:dd/6c;0:0/0;0:0/0;1:d4/61;1:d4/5a;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_09:59:46 1461484786 0x9 216;432,433,432,433,432,434,433,430,42e,42f,432,432,431,435,42e,431,433,431,432,432,433,432,432,433,432-157b,84f-1:d9/68;1:dc/6a;0:0/0;0:0/0;1:d1/47;1:d4/66;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_10:01:46 1461484906 0x9 217;48f,491,494,491,492,493,492,493,491,492,493,491,492,491,493,495,492,492,494,493,48f,492,493,492,490-1542,859-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:d4/5e;1:d4/62;0:0/0;0:0/0;0:0/0;0:df/67
2016-04-24_10:03:46 1461485026 0x9 218;48f,48f,492,48e,493,491,491,48d,48f,491,491,490,492,490,48f,491,48f,491,491,493,494,48e,492,490,48f-152e,865-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:d2/59;1:d6/63;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_10:05:46 1461485146 0x9 219;42b,42b,42b,42c,42b,42b,42a,42c,428,42b,42d,42c,42b,42d,42c,42b,42c,42a,42c,42b,429,42b,42a,42b,429-1516,872-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:d3/63;1:d4/66;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_10:07:46 1461485266 0x9 220;40a,40a,409,409,408,40d,40a,40b,40c,409,407,40a,40d,409,409,408,40a,409,40c,40b,409,40a,40b,409,409-14e8,87b-1:d9/6b;1:dd/6c;0:0/0;0:0/0;1:d2/5d;1:d4/65;0:0/0;0:0/0;0:0/0;0:df/67
2016-04-24_10:09:46 1461485386 0x9 221;404,403,403,404,404,404,403,403,404,405,404,405,404,405,407,405,409,404,403,402,403,404,404,405,405-14cf,889-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:d4/64;1:d5/66;0:0/0;0:0/0;0:0/0;0:df/68
2016-04-24_10:11:46 1461485506 0x9 222;362,367,367,367,366,366,366,366,367,368,36a,368,368,368,367,367,368,367,368,367,368,366,367,367,367-14a6,892-1:d9/6b;1:de/6c;0:0/0;0:0/0;1:d4/61;1:d5/61;0:0/0;0:0/0;0:0/0;0:df/68
2016-04-24_10:13:46 1461485626 0x9 223;370,371,372,371,372,372,371,372,36f,370,36f,36f,370,36e,36e,370,370,36f,370,371,370,371,371,373,372-1483,8a3-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:d3/4f;1:d7/68;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_10:15:46 1461485746 0x9 224;460,45d,45f,456,45a,45d,45f,45d,45c,45e,45d,45d,45e,45d,45f,45e,45d,45f,45f,45e,460,45e,45e,45d,45e-147f,8b2-1:da/6a;1:de/6b;0:0/0;0:0/0;1:d3/63;1:d7/67;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_10:17:46 1461485866 0x9 225;4a6,4a6,4a7,4a7,4aa,4a9,4a8,4aa,4a9,4a1,4a7,4a7,4a8,4a6,4a6,4a9,4a8,4a8,4a6,4a7,4ab,4a9,4a8,4a8,4a6-1480,8b3-2:da/6a;2:de/6b;0:0/0;0:0/0;1:d3/5f;1:d5/67;0:0/0;0:0/0;0:0/0;0:df/68
2016-04-24_10:19:46 1461485986 0x9 226;4b3,4b4,4b3,4b7,4b3,4b1,4b4,4b2,4b3,4b3,4b4,4b1,4b2,4b2,4b3,4b3,4b2,4b2,4b1,4b2,4b3,4b3,4b3,4b3,4b2-1495,8ba-3:da/6a;3:de/6b;0:0/0;0:0/0;2:d3/5f;2:d5/67;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_10:21:46 1461486106 0x9 227;499,498,498,495,499,499,498,498,499,499,499,49a,498,49a,499,499,499,499,499,499,498,498,499,499,499-14ba,8bb-4:da/6a;4:de/6b;0:0/0;0:0/0;3:d3/5f;3:d5/67;0:0/0;0:0/0;0:0/0;0:df/66
2016-04-24_10:23:46 1461486226 0x9 228;429,427,428,426,429,426,428,428,42d,42b,429,429,42a,429,42a,428,429,429,427,425,425,428,428,429,429-14d2,8b8-1:d9/69;1:dd/6c;0:0/0;0:0/0;1:d3/5d;1:d7/65;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-24_10:25:46 1461486346 0x9 229;3de,3dd,3de,3de,3e0,3dd,3de,3dd,3d9,3de,3dd,3d7,3de,3dd,3de,3df,3e0,3da,3d9,3de,3dd,3dd,3de,3dc,3e3-14be,8af-1:d9/6b;1:dd/6c;0:0/0;0:0/0;1:d3/54;1:d7/69;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_10:27:46 1461486466 0x9 230;30f,30f,30e,30f,30f,30e,30e,30e,30f,310,30f,310,310,30f,30e,310,30f,30f,30f,30d,30f,30f,30f,30d,30e-149a,8ae-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:d4/5f;1:d7/66;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_10:29:46 1461486586 0x9 231;2da,2db,2db,2db,2e2,2db,2db,2db,2db,2da,2e0,2d9,2e2,2e2,2db,2da,2db,2da,2da,2d7,2da,2dd,2da,2da,2d3-146b,8b1-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d4/66;1:d7/68;0:0/0;0:0/0;0:0/0;0:df/68
2016-04-24_10:31:46 1461486706 0x9 232;346,346,346,345,346,347,342,346,343,345,343,344,344,344,346,346,345,346,347,346,341,346,340,345,346-1446,8bc-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:d3/60;1:d6/67;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_10:33:46 1461486826 0x9 233;43d,43a,432,43d,43e,43c,448,43f,43c,43c,43d,43d,43b,43c,43d,43a,43d,444,442,43c,43d,43d,43d,43d,43a-1439,8c5-1:db/6c;1:dd/6c;0:0/0;0:0/0;1:d3/5c;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_10:35:46 1461486946 0x9 234;4af,4af,4ae,4af,4af,4af,4b0,4ae,4ac,4ae,4b5,4b0,4af,4af,4ae,4af,4af,4ad,4af,4ae,4af,4af,4af,4ae,4a9-1443,8cc-1:d9/68;1:dd/6a;0:0/0;0:0/0;1:d2/5d;1:d7/69;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_10:37:46 1461487066 0x9 235;4ee,4f0,4f4,4f0,4ef,4ee,4f0,4f1,4ef,4f1,4ee,4ef,4ef,4f0,4ed,4eb,4ed,4ee,4ef,4f2,4f3,4ef,4f0,4f0,4ef-1451,8cd-1:da/69;1:de/6b;0:0/0;0:0/0;1:d5/67;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/67
2016-04-24_10:39:46 1461487186 0x9 236;50b,50c,50c,50b,50d,50b,50b,50c,50c,50c,50c,50c,50c,50a,50c,50c,50b,50b,50c,50b,50b,50c,50c,50b,50c-14c8,8ea-2:da/69;2:de/6b;0:0/0;0:0/0;2:d5/67;2:d5/66;0:0/0;0:0/0;0:0/0;0:df/64
2016-04-24_10:41:46 1461487306 0x9 237;4c9,4ca,4ca,4c7,4c7,4c8,4c8,4c9,4c8,4c8,4ca,4c9,4c8,4c8,4c6,4c9,4c8,4c8,4c9,4c8,4c8,4c7,4c8,4c8,4c9-150c,8c7-3:da/69;3:de/6b;0:0/0;0:0/0;3:d5/67;3:d5/66;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_10:43:46 1461487426 0x9 238;55e,55d,55e,561,55e,55e,55e,55e,55f,55f,561,55e,55e,55f,55f,55e,55e,55f,55f,55f,560,55f,55f,55f,561-1590,8c9-1:da/69;1:dd/6b;0:0/0;0:0/0;1:d3/63;1:d7/67;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_10:45:46 1461487546 0x9 239;549,548,54c,549,54a,549,54c,54a,54a,549,549,54a,549,54a,54a,549,549,54a,546,54a,545,549,549,54a,546-16bb,88f-1:d9/69;1:dd/6c;0:0/0;0:0/0;1:d3/5d;1:d6/66;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_10:47:46 1461487666 0x9 240;541,541,540,541,541,545,542,542,541,53f,541,541,540,541,541,542,542,541,540,541,542,542,53e,541,53e-1794,81c-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d3/5e;1:d7/6a;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_10:49:46 1461487786 0x9 241;536,537,535,537,537,537,534,536,537,52f,52f,538,536,536,536,533,534,536,536,53d,533,536,536,53b,52f-1842,7a9-1:d8/6b;1:dd/6b;0:0/0;0:0/0;1:d2/59;1:d5/66;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_10:51:46 1461487906 0x9 242;438,438,439,437,438,43b,438,434,43a,43a,436,43a,43b,439,43a,43a,43a,438,439,43a,43a,43a,438,439,439-186d,74c-1:d8/6a;1:dc/67;0:0/0;0:0/0;1:d2/54;1:d5/62;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_10:53:46 1461488026 0x9 243;2f4,2ec,2f4,2f2,2f4,2f3,2f3,2f3,2f6,2f1,2f5,2f6,2f5,2f8,2f5,2f5,2f3,2f4,2f4,2f4,2f4,2f7,2ef,2f5,2fa-178c,729-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:d3/61;1:d4/66;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_10:55:46 1461488146 0x9 244;292,293,293,291,292,293,292,293,293,292,291,28f,293,296,293,293,290,292,293,292,295,291,293,293,292-1689,74f-1:d9/6b;1:dc/69;0:0/0;0:0/0;1:d4/60;1:d7/69;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_10:57:46 1461488266 0x9 245;2db,2d8,2d9,2d9,2d9,2d9,2d9,2da,2d8,2d5,2d7,2d9,2d9,2d8,2d8,2dc,2da,2d8,2da,2d6,2d9,2d9,2db,2d7,2d9-15b3,78a-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d3/65;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_10:59:46 1461488386 0x9 246;2c3,2c3,2c1,2c1,2c0,2bf,2c1,2c3,2c1,2c1,2bd,2c2,2c0,2c0,2c2,2c0,2c2,2c1,2c2,2c0,2c2,2c2,2c4,2bf,2c2-1528,7d2-1:d9/69;1:dc/69;0:0/0;0:0/0;1:d3/60;1:d5/66;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:01:46 1461488506 0x9 247;314,314,312,315,315,314,312,313,313,315,313,313,318,313,313,312,313,313,314,313,313,317,313,313,313-14ca,80b-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:d2/50;1:d5/67;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_11:03:46 1461488626 0x9 248;35e,35e,35d,35d,35d,35d,35d,35e,35d,35d,35c,35d,35d,35d,35d,35d,35c,35d,35d,35d,35e,35c,35e,35c,35d-1489,837-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:d4/51;1:d6/69;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:05:46 1461488746 0x9 249;39c,39c,39d,39e,3a2,39e,39e,39d,39e,39a,395,39a,39b,39c,39b,398,39b,39b,39f,39b,39c,39c,39d,39c,39d-1451,85a-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d3/5c;1:d7/6b;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:07:46 1461488866 0x9 250;43c,43d,43e,43f,43e,43d,43d,43d,43a,43c,43b,43b,43c,43c,43a,43c,43c,43c,43d,43c,43c,43c,43d,43a,43f-142c,87b-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:d3/50;1:d6/5f;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:09:46 1461488986 0x9 251;56a,56f,570,56b,56e,56d,56c,56e,56f,570,56e,56e,56f,56d,56e,56e,56f,56f,56e,56e,56f,56f,571,56e,570-143f,89f-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:d4/51;1:d7/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_11:11:46 1461489106 0x9 252;560,55f,564,560,55f,560,55b,55e,55d,55b,55f,55f,562,560,55f,55c,55f,560,55f,55d,560,561,55e,562,560-1561,8d5-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d1/5f;1:d5/59;0:0/0;0:0/0;0:0/0;0:df/68
2016-04-24_11:13:46 1461489226 0x9 253;54e,552,551,550,550,551,551,551,550,550,550,550,54f,551,551,550,550,551,550,552,550,551,551,550,550-1693,89c-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d2/4e;1:d5/69;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_11:15:46 1461489346 0x9 254;544,545,544,544,545,545,544,545,546,545,545,545,544,545,545,545,545,545,545,545,540,545,548,544,543-178e,82f-1:d8/6b;1:dc/6c;0:0/0;0:0/0;1:d2/59;1:d6/62;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_11:17:46 1461489466 0x9 255;533,533,533,534,531,534,535,534,529,529,52a,52a,528,527,52a,52b,52e,52d,52d,52e,531,532,530,534,532-1845,7b9-2:d8/6b;2:dc/6c;0:0/0;0:0/0;2:d2/59;2:d6/62;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_11:19:46 1461489586 0x9 256;536,537,537,537,537,539,537,537,535,537,537,537,537,538,538,537,538,537,536,537,538,537,537,537,537-18c7,73e-3:d8/6b;3:dc/6c;0:0/0;0:0/0;3:d2/59;3:d6/62;0:0/0;0:0/0;0:0/0;0:dc/68
