2016-05-27_03:02:48 1464310968 0x4 0; BOOT
2016-05-27_10:00:13 1464336013 0x4 68;d7,d7,d7,d7,d7,d8,db,d8,dc,d7,d9,d7,d5,d6,db,d9,d6,d6,d6,da,d7,d7,d7,dc,d7-19f8,886-0:0/0;0:0/0;0:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:02:13 1464336133 0x4 69;cf,ce,ce,cd,d1,cd,cd,ce,cd,ce,cd,ce,cd,ce,cc,ce,cd,cc,ce,cd,ce,ca,ce,ca,ce-19eb,88b-0:0/0;0:0/0;1:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:04:13 1464336253 0x4 70;d6,d6,d6,d5,d5,d5,d7,d6,d6,d5,d7,d4,d4,d6,d4,d7,d6,d6,d6,d1,d3,d8,d6,d8,d4-19de,88f-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:06:13 1464336373 0x4 71;e7,e6,e7,e7,e7,e7,e7,e7,e6,e6,e7,e7,e6,e6,e8,e6,e6,e7,e6,e5,e6,e7,e6,e7,e6-19d0,894-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:08:13 1464336493 0x4 72;f9,f9,f8,f8,f8,f9,f8,f7,f9,f9,f9,f8,f8,f8,f8,f8,f9,fc,f8,f9,f9,f8,f8,f7,f8-19c9,89a-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:10:13 1464336613 0x4 73;ea,eb,ea,ea,eb,eb,ea,eb,eb,eb,eb,eb,ea,eb,e8,ea,eb,eb,eb,ea,ea,e9,ea,eb,ea-19c8,89b-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:12:13 1464336733 0x4 74;f5,f6,f5,f4,f5,f5,f3,f5,f5,f4,f5,f4,f5,f5,f4,f4,f4,f4,f5,f4,f4,f4,f4,f4,f4-19cd,89e-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:14:13 1464336853 0x4 75;e2,e3,e3,e2,e1,e1,e1,e1,e3,e2,df,e2,e2,e3,e2,e1,e2,e2,e1,e3,df,e2,e3,e2,e1-19d5,89b-0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:16:13 1464336973 0x4 76;e4,e0,e4,e1,e0,e1,e2,e2,e1,e2,e2,e2,e1,e4,e0,e2,e3,e2,e1,e3,e2,e2,e1,e2,e1-19d5,899-0:0/0;0:0/0;0:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:18:13 1464337093 0x4 77;e6,e4,e6,e5,e5,e5,e5,e5,e5,e6,e6,e6,e6,e5,e5,e5,e5,e5,e6,e5,e5,e5,e5,e5,e5-19d4,89c-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:20:13 1464337213 0x4 78;eb,ea,eb,ec,eb,eb,ec,eb,eb,eb,ec,eb,eb,eb,eb,eb,eb,eb,ea,eb,e8,eb,eb,ea,eb-19d3,89c-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:22:13 1464337333 0x4 79;f3,f3,f3,f4,f3,f4,f4,f4,f3,f1,f3,f4,f4,f4,f3,f3,f3,f3,f4,f4,f4,f3,f2,f4,f4-19d0,89d-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:24:13 1464337453 0x4 80;fb,fa,fa,fa,fa,fa,fa,fa,fa,fa,fa,fa,fa,fb,fa,fa,fa,f9,fa,fa,fa,fb,fb,fb,fb-19cf,89e-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:26:13 1464337573 0x4 81;112,111,10f,111,112,111,111,111,114,10f,112,111,111,111,112,10f,112,112,111,112,10e,113,10f,113,10f-19d3,8a1-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:28:13 1464337693 0x4 82;143,142,145,141,141,13f,144,140,144,141,144,140,141,141,144,142,140,141,145,141,142,142,142,140,141-19e4,8a0-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:30:13 1464337813 0x4 83;14d,14f,151,14d,14c,14c,14d,14e,14e,14b,14d,14e,14c,14e,14d,14d,14c,14c,14c,14c,14c,14d,14d,14c,14b-19fe,895-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:32:13 1464337933 0x4 84;189,18a,18b,18a,188,187,189,187,18a,18a,18b,189,18c,18b,188,189,189,18b,18d,18d,18b,18c,18b,18b,18a-1a19,88b-0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:34:13 1464338053 0x4 85;1b7,1bb,1be,1c2,1bc,1bb,1bc,1bf,1be,1bd,1bd,1be,1bd,1b7,1bd,1bd,1bf,1be,1bd,1be,1be,1bf,1c0,1bf,1c1-1a3d,87f-0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:36:13 1464338173 0x4 86;1ee,1ec,1f0,1f9,1f3,1f8,1f1,1f0,1eb,1ec,1ec,1ed,1f0,1f2,1f0,1ed,1e9,1e3,1e5,1e4,1ea,1ec,1ef,1f0,1f1-1a74,86f-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:38:13 1464338293 0x4 87;1e5,1e5,1e6,1e7,1e5,1e9,1e7,1ea,1e7,1e8,1eb,1e6,1e9,1e7,1e7,1e7,1e6,1e8,1e7,1e7,1e7,1e7,1e7,1e6,1e6-1ab3,85a-0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:40:13 1464338413 0x4 88;1d5,1d3,1d4,1d4,1d5,1d5,1d5,1d4,1d9,1d3,1d2,1d5,1d5,1d5,1d5,1d4,1d4,1d0,1d5,1d4,1d5,1d3,1d5,1d5,1d4-1afa,847-0:0/0;0:0/0;0:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:42:13 1464338533 0x4 89;1cc,1cc,1cb,1cb,1cb,1cb,1cc,1cb,1cd,1cc,1cc,1cd,1cc,1cc,1cc,1cb,1ca,1cb,1cc,1cb,1cc,1cc,1cb,1cb,1cb-1b3e,833-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:44:13 1464338653 0x4 90;197,193,196,195,195,198,195,196,196,196,195,194,195,195,195,195,195,197,197,196,195,195,196,195,195-1b75,81e-0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:46:13 1464338773 0x4 91;178,177,177,178,177,177,178,177,176,177,176,178,179,174,175,175,177,178,178,178,179,178,179,178,179-1b96,802-0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:48:13 1464338893 0x4 92;169,167,169,167,167,164,164,165,168,165,164,165,165,165,166,164,164,168,164,165,165,165,166,167,168-1ba0,7f3-0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:50:13 1464339013 0x4 93;150,153,14d,14e,14e,14f,152,14e,14e,14f,14b,14e,14e,14e,14e,14b,14e,14a,14f,14e,151,14e,14e,14e,14e-1b9c,7ee-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:52:13 1464339133 0x4 94;137,137,139,136,136,136,135,136,137,136,136,136,131,130,135,136,138,135,136,135,136,135,133,136,135-1b8c,7ee-0:0/0;0:0/0;1:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:54:13 1464339253 0x4 95;128,128,126,129,125,12b,128,128,126,130,12d,128,12e,128,128,128,128,130,12b,129,128,12a,128,129,128-1b70,7f8-0:0/0;0:0/0;1:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:56:13 1464339373 0x4 96;131,131,131,12e,131,134,130,131,131,132,131,131,133,130,133,12f,130,12d,130,131,131,132,131,133,136-1b58,808-0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_10:58:13 1464339493 0x4 97;124,124,126,124,124,123,123,122,123,123,123,11f,125,124,123,123,123,127,124,125,123,123,123,121,123-1b40,811-0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:00:13 1464339613 0x4 98;126,126,125,125,125,125,125,126,126,127,126,125,126,126,126,126,126,126,126,126,126,126,126,124,126-1b23,81f-0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:02:13 1464339733 0x4 99;126,127,128,128,128,129,126,129,128,127,126,126,127,127,126,126,127,128,127,128,127,127,12a,128,129-1b0d,82c-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:04:13 1464339853 0x4 100;13e,13b,13c,13b,13b,13f,13b,13b,13e,13c,13c,13b,13c,13c,13c,13c,138,13a,13c,13c,13e,13b,13d,13b,13c-1af9,836-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:06:13 1464339973 0x4 101;149,14a,149,149,14d,14a,149,140,149,14a,148,14a,149,148,149,149,148,149,149,147,145,149,149,149,146-1aec,83f-0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:08:13 1464340093 0x4 102;121,120,121,121,123,122,123,121,123,120,122,121,11d,122,121,121,120,121,120,11f,120,123,121,121,120-1aea,847-0:0/0;0:0/0;1:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:10:13 1464340213 0x4 103;109,108,108,109,109,107,10c,109,107,108,10b,109,105,109,109,10a,108,106,107,108,108,108,108,108,109-1ae1,847-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:12:13 1464340333 0x4 104;101,108,101,103,109,104,106,105,106,108,106,105,10b,105,104,106,105,105,107,101,105,106,106,106,106-1ad2,848-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:14:13 1464340453 0x4 105;117,11a,118,118,11b,117,118,117,116,118,118,113,11b,114,113,117,118,116,118,119,118,117,117,118,117-1ac4,84e-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:16:13 1464340573 0x4 106;10d,110,10d,10e,10e,10e,10e,10d,110,10d,10d,10e,10e,10e,10f,10f,10e,10e,10e,10d,110,10d,109,108,10e-1abc,853-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:18:13 1464340693 0x4 107;104,104,103,102,104,104,104,103,105,103,104,104,104,103,103,104,102,105,104,105,101,102,104,104,10b-1ab3,856-0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:20:13 1464340813 0x4 108;114,115,114,115,117,116,119,116,115,115,116,116,116,114,116,116,115,112,115,11b,114,115,117,114,115-1aad,85b-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:22:13 1464340933 0x4 109;126,125,123,123,122,124,122,124,124,124,124,123,125,124,120,124,124,124,124,123,124,124,124,124,124-1aac,85d-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:24:13 1464341053 0x4 110;121,125,124,122,124,120,11f,120,11f,120,123,11f,120,120,120,123,11f,123,121,121,11f,123,120,11f,120-1aad,85a-0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:26:13 1464341173 0x4 111;140,13f,140,140,140,140,141,140,13f,13f,13f,13f,13f,13d,13e,13f,13f,13e,13f,13f,13f,140,140,13d,13f-1aac,85c-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:28:13 1464341293 0x4 112;157,155,157,159,15b,15f,161,15c,15b,15b,15c,15f,15e,159,15a,15c,15c,159,15a,157,15a,159,156,158,158-1ab2,85d-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:30:13 1464341413 0x4 113;178,178,178,178,178,17c,178,17c,179,178,17a,178,179,179,178,17c,178,178,175,179,17b,179,178,178,175-1abf,85c-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:32:13 1464341533 0x4 114;18e,18b,18a,18c,191,194,194,192,197,196,192,18b,18c,190,190,18f,191,18e,189,18b,18b,18a,18a,189,18e-1adb,859-0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:34:13 1464341653 0x4 115;172,170,171,172,170,171,170,170,171,173,174,16e,170,16e,16f,171,171,170,16e,171,16e,170,16d,170,170-1afa,84f-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:36:13 1464341773 0x4 116;156,15c,15b,15b,15c,15c,15b,15b,15c,15b,15b,15b,15c,15c,15c,15c,15c,15b,15c,15b,15c,15b,15b,15b,15b-1b13,83f-0:0/0;0:0/0;1:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:38:13 1464341893 0x4 117;123,122,121,123,122,123,123,123,122,121,122,122,122,122,122,122,122,122,122,121,121,122,122,122,122-1b1f,832-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:40:13 1464342013 0x4 118;10f,10d,10e,10e,10e,10d,10d,10d,10e,10d,10e,10e,10e,10d,10e,10d,10d,10c,10d,10d,10d,10d,10c,10e,10d-1b15,830-0:0/0;0:0/0;1:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:42:13 1464342133 0x4 119;11d,121,11c,11a,11c,11c,11c,11d,11f,11d,11b,11b,11f,11c,11c,11d,11d,11d,11d,11d,11d,11d,11c,11d,11d-1b05,836-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:44:13 1464342253 0x4 120;12e,12f,12f,130,12e,12c,12f,12d,130,131,130,139,134,131,130,131,132,130,130,130,131,133,133,138,132-1af5,83c-0:0/0;0:0/0;1:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:46:13 1464342373 0x4 121;151,14f,14e,151,150,151,151,14f,150,151,150,152,150,153,150,150,157,150,150,150,14f,14d,14d,150,151-1ae6,845-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:48:13 1464342493 0x4 122;15a,160,15a,15c,15b,15a,159,15b,159,15a,158,15a,15b,159,159,158,158,15b,15a,15b,157,15a,15b,15a,15a-1ae8,84d-0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:50:13 1464342613 0x4 123;165,163,166,167,168,167,168,168,168,168,165,168,167,16a,168,168,167,16c,16a,167,167,167,166,166,167-1aef,84b-0:0/0;0:0/0;1:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:52:13 1464342733 0x4 124;155,154,15d,153,153,155,154,155,154,156,158,155,154,155,155,155,154,155,156,155,155,155,152,155,155-1af0,84a-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:54:13 1464342853 0x4 125;15b,15c,15d,15e,15e,15e,15d,15e,15e,160,15a,15d,15d,15e,161,15c,15d,15d,15e,15d,15c,15b,15f,15e,15f-1af8,848-0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:56:13 1464342973 0x4 126;141,142,141,141,142,142,144,142,142,142,142,142,142,142,140,140,143,141,143,142,141,141,141,144,141-1b03,841-0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_11:58:13 1464343093 0x4 127;132,132,134,134,132,134,132,135,131,132,132,132,130,132,131,133,132,133,132,131,131,133,133,133,131-1b09,83d-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:00:13 1464343213 0x4 128;122,121,120,122,121,121,121,125,122,11e,122,121,121,120,120,121,121,122,11f,121,11f,121,121,121,121-1b01,83a-0:0/0;0:0/0;1:f5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:02:13 1464343333 0x4 129;127,126,126,121,129,125,126,125,125,126,126,124,126,125,128,125,126,125,126,126,126,125,124,126,124-1af1,83e-0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:04:13 1464343453 0x4 130;12d,12e,12d,12e,12f,12d,12d,12f,12d,12d,12c,129,130,12d,12d,12d,12d,12e,12c,12d,12d,12d,130,12d,12d-1ae6,843-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:06:13 1464343573 0x4 131;133,130,133,133,133,133,132,132,133,135,135,132,133,133,133,133,136,133,132,133,132,133,133,133,136-1ae1,849-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:08:13 1464343693 0x4 132;13c,139,13c,13b,13b,13c,13b,13b,13b,13b,13b,13c,13d,138,13f,13b,13b,13a,13b,139,13e,13b,13c,13c,13b-1ade,84b-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:10:13 1464343813 0x4 133;150,14f,14f,153,150,153,152,151,14d,14f,150,14f,14d,14f,14f,14f,152,152,152,154,151,151,150,152,150-1adf,849-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:12:13 1464343933 0x4 134;164,162,161,15e,162,161,160,15f,162,160,160,161,161,162,161,161,161,163,162,162,162,162,161,161,162-1ade,84b-0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:14:13 1464344053 0x4 135;176,175,176,172,176,176,177,176,176,175,176,176,177,176,172,17f,176,17b,176,16d,175,172,175,178,175-1aea,84a-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:16:13 1464344173 0x4 136;193,194,195,197,19b,195,197,197,197,195,195,196,197,194,195,193,193,192,192,195,197,195,197,198,199-1af9,843-0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:18:13 1464344293 0x4 137;1ae,1ae,1ae,1af,1ae,1ae,1ac,1ac,1ac,1ae,1ae,1ae,1ac,1b0,1ae,1af,1af,1b0,1af,1b3,1b1,1b1,1b1,1b0,1b0-1b0c,83a-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:20:13 1464344413 0x4 138;18b,193,192,193,193,193,195,192,193,194,193,192,192,194,194,192,192,192,192,196,193,192,192,192,18f-1b26,831-0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:22:13 1464344533 0x4 139;184,183,181,183,183,182,183,182,182,182,183,183,181,182,182,182,183,183,183,182,183,17e,182,182,182-1b37,825-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:24:13 1464344653 0x4 140;1b9,1b8,1ba,1bb,1b6,1b6,1b7,1b9,1b7,1b7,1b9,1b8,1b8,1b8,1b3,1b7,1b7,1b7,1b8,1b7,1bc,1b7,1b4,1b8,1b8-1b3d,81e-0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:26:13 1464344773 0x4 141;1b5,1b3,1b4,1b4,1b4,1b1,1b3,1b4,1b4,1b5,1b8,1b5,1b5,1b7,1b5,1b5,1b6,1b5,1b4,1b3,1b6,1b5,1b8,1b8,1b5-1b51,81b-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:28:13 1464344893 0x4 142;1d7,1d7,1d8,1d9,1d8,1d8,1d2,1db,1d8,1d7,1d8,1d8,1d9,1d7,1d9,1d9,1d9,1d9,1df,1d9,1da,1d9,1d9,1de,1d9-1b67,811-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:30:13 1464345013 0x4 143;232,22d,231,230,22d,234,234,230,22f,22d,22b,229,22d,22c,22d,22d,22b,22a,22b,22f,22e,22e,22e,22e,22e-1b8a,80a-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:32:13 1464345133 0x4 144;243,23f,241,243,23e,23f,240,240,23f,240,241,23e,242,241,241,242,241,23f,240,244,243,244,246,24b,24b-1bbc,7f5-0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:34:13 1464345253 0x4 145;24b,24c,255,258,252,241,237,/0;0:0/0;1:fe/69;0:0/0;0:0/0/0
2016-05-27_12:48:13 1464346093 0x4 152;102,104,102,fe,101,fe,101,108,103,102,102,102,103,101,101,102,fe,102,100,102,102,102,101,102,101-1bce,7d8-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:50:13 1464346213 0x4 153;104,104,103,106,104,104,104,105,104,105,104,105,104,105,104,103,106,105,105,105,105,104,105,105,104-1ba0,7f2-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:52:13 1464346333 0x4 154;107,104,104,106,107,107,106,107,106,106,107,108,107,107,109,107,105,107,106,107,107,107,107,106,106-1b7b,807-0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:54:13 1464346453 0x4 155;105,102,104,103,104,104,100,104,104,104,10c,105,105,104,108,103,103,103,104,104,103,fc,104,104,102-1b5c,816-0:0/0;0:0/0;1:fe/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:56:13 1464346573 0x4 156;fc,f7,f8,fd,f7,f9,f6,f9,f8,f9,f8,f5,f9,f8,f8,f9,f7,f8,fa,f4,f3,f7,f7,f7,f8-1b43,828-0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_12:58:13 1464346693 0x4 157;e8,ec,e7,e7,e8,df,e8,e7,e6,e7,e6,e8,ee,e7,eb,e7,ee,e9,e7,e8,e7,e8,e8,e8,e7-1b28,834-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:02:13 1464346933 0x4 158;3,f3,f3,f2,f3,f5,f3,f3,f3,f30/0;0:0/0;0:0/0;0:0/0;0:0/0;105,101,104,101,101,101,101,104,101,101,101,102,103,100,101,101,ff,102,fe,101,101,102,102,ff,101-1afa,84f-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:04:12 1464347052 0x4 160;111,114,114,114,114,114,112,114,112,111,113,115,113,113,112,113,114,113,112,113,114,112,114,11b,114-1ae7,858-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:06:13 1464347173 0x4 161;127,127,128,12a,123,127,128,12a,127,127,127,127,129,127,124,128,127,127,12b,126,128,127,127,128,12a-1ae1,861-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:08:12 1464347292 0x4 162;13c,13c,13b,13a,13a,13c,13c,13c,13b,13c,13f,13b,13c,13c,13c,13d,13b,13e,134,13d,139,13c,13c,133,13e-1ae6,862-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:10:13 1464347413 0x4 163;159,15a,159,15c,153,15b,15a,15b,158,15a,159,15a,15a,15a,157,15a,159,15a,15b,162,151,159,15d,15a,159-1af0,85f-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
