2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_09:16:20 1462605380 0xA 194;4af,4ac,4ab,4ac,4ac,4ac,4ab,4af,4ac,4b0,4ad,4a8,4aa,4ab,4a9,4ac,4ab,4ae,4aa,4aa,4ac,4ab,4aa,4ac,4af-1b33,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_09:18:20 1462605500 0xA 195;4ac,4ad,4ab,4ac,4a8,4aa,4aa,4ab,4ac,4ab,4ab,4ab,4aa,4ab,4aa,4a8,4ab,4aa,4a9,4ab,4ac,4ab,4aa,4ac,4ac-1b55,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_09:20:20 1462605620 0xA 196;4ab,4ab,4ab,4ab,4ab,4ab,4ac,4a6,4a8,4ac,4b3,4ab,4ab,4ad,4a0,4a0,4aa,4ab,4ab,4aa,4ac,4ab,4a6,4ad,4aa-1b5f,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:22:20 1462605740 0xA 197;4a9,4a9,4ab,4a9,4a8,4ac,4aa,4a9,4a9,4a8,4aa,4a9,4a9,4a8,4aa,4a9,4a9,4aa,4a9,4aa,4aa,4a9,4aa,4a9,4a8-1b83,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-07_09:24:20 1462605860 0xA 198;4ab,4a8,4a8,4a7,4a8,4a8,4a5,4a9,4ab,4a7,4a8,4a8,4a6,4a8,4a7,4a8,4a8,4a8,4ad,4a8,4a8,4a3,4ac,4a8,4a4-1ba8,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_09:26:20 1462605980 0xA 199;4a9,4a9,4a8,4a8,4a8,4a9,4a8,4a9,4a9,4a9,4a7,4a8,4a9,4a7,4a9,4a8,4a9,4a9,4a6,4a9,4a3,4a9,4a8,4a9,4a9-1baa,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_09:28:20 1462606100 0xA 200;4a9,4a7,4b1,4a6,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a9,4a8,4a6,4a0,4a4-1bc2,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-07_09:30:20 1462606220 0xA 201;4a5,4a8,4a8,4a6,4a7,4a7,4a8,4aa,4aa,4ac,4a6,4a4,4a6,4a6,4a7,4a7,4a6,4a5,4a8,4a8,4a7,4a8,4a7,4a7,4a6-1bdf,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_09:32:20 1462606340 0xA 202;4a6,4a6,4a7,4a6,4a6,4a5,4a9,4a7,4a7,4a7,4a7,4a5,4a6,4aa,4a6,4a6,4a6,4a7,4a6,4ad,4a7,4a6,4ab,4a7,4a3-1bee,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_09:34:20 1462606460 0xA 203;4a4,4a9,4a5,4a4,4a2,4a4,4a4,4a4,4a5,4a4,4a1,4a3,4a6,4a5,4a4,4a4,4a5,4a5,4a6,4a4,4a5,4a3,4a4,4a4,4a2-1c0e,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_09:36:20 1462606580 0xA 204;4a4,4a5,4a4,4a2,4a2,4a4,4a4,4a3,4a4,49f,4a4,4a6,4a5,4a4,4a3,4a4,4a4,4a3,4a3,4a4,4a3,4a3,4a4,4a3,4a6-1c2c,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-07_09:38:20 1462606700 0xA 205;4a1,4a2,4a5,4a1,49e,4a2,4a4,4a1,4a1,4a2,4a3,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a0,4a2,49f,4a2-1c5f,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_09:40:20 1462606820 0xA 206;49c,4a3,4a0,4a1,4a3,4a1,49f,4a1,4a2,4a0,49c,4a1,4a1,4a1,49d,49e,4a1,49b,4a0,4a1,4a1,4a1,4a2,4a1,4a1-1c6e,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_09:42:20 1462606940 0xA 207;4a0,4a2,4a0,49e,4a1,4a1,4a1,4a1,4a0,4a1,4a1,4a0,49e,4a2,4a1,4a2,4a3,4a1,49f,4a2,49a,4a2,4a1,4a5,4a0-1c7f,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_09:44:20 1462607060 0xA 208;4a0,4a1,4a9,497,4a1,4a9,4a1,4a1,4a1,4a1,4a1,4a2,4a2,4a2,4a2,4a1,4a1,4a1,4a1,4a0,4a2,4a2,4a1,4a1,4a2-1c82,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_09:46:20 1462607180 0xA 209;4a2,4a3,4a4,4a3,49d,4a1,4a1,4a4,4a2,4a1,4a3,4a2,4a1,4a3,4a2,4a5,4a9,4a1,4a1,4a2,4a3,4a3,4a2,4a2,4a3-1c7a,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_09:48:20 1462607300 0xA 210;4a5,4a7,4a1,49f,49b,4a1,4a4,4a4,4a3,4a7,4a0,4a3,4a4,4a3,4a3,4a7,4a3,4a3,4a2,4a3,4a2,4a0,4a4,4a3,4a3-1c76,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_09:50:20 1462607420 0xA 211;4a3,4a1,4a0,4a4,4a1,4a2,4a1,4a1,4a1,4a1,4a2,4a2,4a1,4a2,4a1,4a4,4a1,4a1,4a1,4a4,4a2,4a2,4a2,4a1,4a1-1ca4,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_09:52:20 1462607540 0xA 212;4a0,4a1,4a0,4a1,4a2,4a1,4a0,49d,4a0,49f,4a1,4a1,49d,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a0,4a1,4a1,4a1,49d-1cb3,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_09:54:20 1462607660 0xA 213;4a3,4a2,4a4,4a1,4a2,4a2,4a3,4a2,4a2,4a5,4a2,4a2,4a2,4a6,4a5,4a3,4a1,4a2,4a4,49e,4a3,4a2,4a2,4a5,4a2-1c9f,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_09:56:20 1462607780 0xA 214;4a2,4a2,4a2,4a1,49e,4a3,4a3,4a2,4a3,4a5,4a2,4a1,4a1,4a3,4a2,4a0,4a1,49e,4a2,4a2,4a2,4a2,4a2,4a3,4a2-1cb7,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_09:58:20 1462607900 0xA 215;4a4,4a2,4a2,4a3,4a5,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a3,4a1,4a2,4a3,4a2,4a4,4a7,4a3,4a2-1cb5,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_10:32:45 1462609965 0xA 233; BOOT
2016-05-07_10:34:45 1462610085 0xA 233;4a5,4a4,4a8,4a5,4a3,4a4,4a4,4a5,4a5,4a4,4a3,4a4,4a3,4a4,4a3,4a4,4a3,4a7,4a8,4a4,4a5,4a5,4a4,4a5,4a3-1d29,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_10:36:45 1462610205 0xA 234;4a9,4a4,4a4,4a2,4a4,4a4,4a3,4a6,4a3,4a3,4a3,4a4,4a5,4a2,4a3,4a3,4a3,4a4,4a3,4a1,4a4,4aa,4a2,4a4,4a5-1d30,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_10:38:45 1462610325 0xA 235;4a1,49f,49c,4a0,49f,4a0,49f,49f,4a0,49f,4a2,499,4a0,49d,49e,49f,49f,49f,49f,49e,49e,49e,49e,49e,4a4-1d8f,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_10:40:45 1462610445 0xA 236;49d,49d,49c,49c,49d,49c,49d,49d,49c,49c,49c,49b,49a,49d,49c,49c,49d,49c,49b,4a0,49b,49c,49b,49d,49c-1db4,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_10:42:45 1462610565 0xA 237;499,499,49b,49c,49d,49e,49d,49c,49d,49c,49a,49c,49a,49a,4a0,49c,49c,49d,49c,49e,49c,49d,49c,49a,49e-1db8,309-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_10:44:45 1462610685 0xA 238;499,4a4,49e,49e,49e,49e,49f,49f,49d,49e,49d,49f,49f,49d,49d,49f,49a,49d,49f,49f,49f,4a0,49e,49e,49f-1d9c,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_10:46:45 1462610805 0xA 239;4a3,49c,49f,4a1,49f,4a0,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a0,4a0,4a0,49f,4a0,49f,49f,4a0,4a1,4a0,4a0,4a0-1d90,301-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_10:48:45 1462610925 0xA 240;4a2,4a2,4a1,4a0,49d,4a1,4a1,4a2,4a2,4a1,4a0,4a1,4a2,4a1,4a1,4a2,4a2,4a2,4a2,49d,4a3,4a0,4a1,4a1,4a5-1d7c,2f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_10:50:45 1462611045 0xA 241;4a3,4a3,4a4,4a2,4a3,4a3,4a9,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a3,4a2,4a3,4a4,4a4,4a3-1d68,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_10:52:45 1462611165 0xA 242;4a3,4a3,4a3,4a3,4a5,4a3,4a2,4a9,4a2,4a4,4a4,4a3,4a1,4a2,4a3,4a2,4a9,4a1,4a2,4a3,4a0,49e,4a4,4a2,4a2-1d74,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_10:54:45 1462611285 0xA 243;4a3,49e,4a2,4a4,4a3,4a0,4a3,4a3,4a4,4a3,4a4,4a3,4a2,4a2,4a3,4a3,4a5,4a1,49b,4a2,4a3,4a2,4a4,4a4,4a4-1d79,2fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_10:56:45 1462611405 0xA 244;4a5,4a1,4a5,4a6,4a5,4a4,4a5,4a5,4a9,4a4,4a1,4a6,4a5,4a5,4a5,4a5,4a6,4a6,4a4,4a1,4a6,4a5,49f,4a1,4a5-1d5c,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_10:58:45 1462611525 0xA 245;4a7,4ab,4a6,4a4,4a5,4a7,4a5,4a6,4a5,4a5,4a7,4a6,4a6,4a4,4a5,4a3,4a6,4a6,4a7,4ac,4a6,4a6,4a6,4a5,4a6-1d52,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_11:00:45 1462611645 0xA 246;4a5,4a6,4a5,4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a3,4a5,4a5,4a5,4a5,4a5,4a4,4a6,4a5,4a5,4a0,4a5,4a6,4a5,4a7-1d68,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-07_11:02:45 1462611765 0xA 247;4a1,4a1,4a3,4a2,49f,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a3,4a0,4a3,4a2,4a1,4a1,4a1,4a3,4a1,4a2,4a2-1d9a,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_11:04:45 1462611885 0xA 248;4a4,4a1,4a1,4a1,4a0,4a0,4a1,49f,4a1,49e,4a1,4a1,4a2,4a4,49f,4a1,4a1,4a1,4a1,4a1,4a0,4a1,4a1,4a4,4a1-1dae,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_11:06:45 1462612005 0xA 249;4a1,4a2,4a1,4a1,4a2,4a1,4a1,4a1,4a1,4a2,4a2,4a2,4a1,4a1,4a2,4a1,4a0,4a3,4a1,4a1,4a2,4a2,49e,4a1,4a1-1da7,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_11:08:45 1462612125 0xA 250;4a2,4a2,4a3,4a2,4a3,4a3,4a2,4a3,4a2,4a2,4a3,4a2,4a1,4a2,4a1,4a2,4a2,4a2,4a1,4a4,4a1,4a4,4a3,4a4,4a3-1da4,2e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_11:10:45 1462612245 0xA 251;4a2,4a6,4a2,4a2,4a4,4a2,4a1,4a2,4a3,4a2,4a2,4a0,4a3,4a4,4a3,4a3,4a3,4a3,4a3,4a4,4a2,4a3,4a3,4a3,4a4-1da7,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_11:12:45 1462612365 0xA 252;4a4,4a4,4a4,4a3,4a4,4a3,4a3,4a3,4a4,4a4,4a3,4a2,4a1,4a4,4a3,4a3,4a3,4a6,4a4,4a3,4a4,4a3,4a2,4a3,4a4-1d9f,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:14:45 1462612485 0xA 253;4a6,4a6,4a6,4a9,4a5,4a5,4aa,4a5,4a4,4a6,4a5,4a5,4a6,4a4,4a6,4a4,4a5,4a5,4a6,4a5,4a5,4a6,4a6,4a1,4a6-1d84,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_11:16:45 1462612605 0xA 254;4a6,4a0,4aa,4a6,4a7,4a7,4af,4a8,4a7,4a8,4a7,4a9,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a8,4a7-1d72,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_11:18:45 1462612725 0xA 255;4a8,4a8,4a8,4a7,49d,4ae,4a7,4a7,4a8,4a8,4a6,4a6,4ad,4a7,4a6,4a8,4a5,4a7,4a6,4ab,4a7,4a8,4a8,4a9,4a8-1d72,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-07_11:20:45 1462612845 0xA 256;4a5,4a8,4ab,4a8,4a6,4a5,4a6,4a6,4a7,4a6,4a6,4a6,4a5,4a6,4a6,4a6,4a5,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a7-1d92,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-07_11:22:45 1462612965 0xA 257;4a5,4a4,4a5,4a5,4a5,4a6,4a5,4a4,4a5,4a4,4a2,4a5,4a4,4a4,4a4,4a4,4a5,4a5,4a7,4a5,4a6,4a5,4a5,4a4,4a6-1da4,2d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-05-07_11:24:45 1462613085 0xA 258;4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a4,4a6,4a7,4a6,4a6,4a6,4a5,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a7,4a5,4a7,4a6-1d94,2c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-07_11:26:45 1462613205 0xA 259;4a7,4a7,4a4,4a6,4a7,4a5,4a1,4a7,4a7,4a5,4a6,4a7,4a6,4a5,4a7,4a6,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a7,4aa-1d90,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-07_11:28:45 1462613325 0xA 260;4a6,4a9,4a7,4a6,4a7,4a2,4a6,4a7,4a6,4a6,4a7,4a6,4a7,4a6,4a5,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a5,4a7,4a6-1d92,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_11:30:45 1462613445 0xA 261;4a7,4a6,4a7,4a6,4a7,4a8,4a6,4a6,4a7,4a6,4a7,4a7,4a7,4a7,4a8,4a7,4a6,4a6,4a6,4a7,4a6,4a6,4a6,4a7,4a6-1d99,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_11:32:45 1462613565 0xA 262;4a3,4a2,4a2,4a3,4a4,4a4,4a1,4a3,4a3,4a3,4a3,4a1,4a2,4a3,4a3,4a1,4a3,4a2,4a3,4a2,4a5,4a3,4a3,4a3,4a3-1de3,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_11:34:45 1462613685 0xA 263;49f,49f,49f,4a0,49f,4a0,4a0,4a0,4a0,4a1,49f,4a0,4a0,4a0,49f,49f,49f,4a0,49f,49f,4a1,4a0,49d,49f,4a0-1e09,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_11:36:45 1462613805 0xA 264;4a0,4a2,49f,49e,49b,49d,49f,4a0,49f,49e,49f,49f,49c,4a1,49d,4a1,4a1,49b,4a5,49e,4a0,49b,49f,49f,4a0-1e16,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_11:38:45 1462613925 0xA 265;49e,49c,49f,4a1,49e,49e,49d,4a0,49f,4a6,4a1,49e,49b,49d,4a2,4a0,49f,49f,4a0,49f,49e,49f,49f,49f,49f-1e18,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/60;0:0/0
2016-05-07_11:40:45 1462614045 0xA 266;4a0,4a0,49b,4a0,4a0,4a3,4a0,49f,4a1,4a0,4a0,49e,4a0,4a5,4a0,4a0,4a0,49e,4a0,49f,4a0,49f,4a6,4a1,49f-1e0f,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-05-07_11:42:45 1462614165 0xA 267;4a1,4a0,4a0,4a1,4a2,4a1,4a1,4a3,4a0,4a2,4a1,4a0,4a0,4a1,4a2,4a0,4a1,49d,4a1,4a2,4a0,4a1,49f,4a2,4a1-1dff,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-07_11:44:45 1462614285 0xA 268;4a1,4a3,4a1,4a2,4a0,4a1,4a0,4a1,4a1,4a1,4a1,4a2,4a1,4a0,4a1,4a2,4a1,4a2,4a1,4a0,4a1,4a0,4a1,4a1,4a2-1e02,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_11:46:45 1462614405 0xA 269;4a0,49e,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a2,4a1,4a2,4a0,4a2,4a0,4a2,4a1,4a0,49f,4a2,4a0,4a1,4a0,4a0,4a2-1e01,2ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-07_11:48:45 1462614525 0xA 270;49f,49d,4a0,4a0,4a1,49f,4a0,49f,4a1,49e,49f,49d,49e,4a0,4a0,4a0,49d,49f,4a0,49f,4a0,4a0,499,4a0,4a0-1e17,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-07_11:50:45 1462614645 0xA 271;4a0,4a0,4a0,4a1,4a0,49c,4a0,4a0,4a0,4a0,49a,4a1,4a0,49f,4a5,4a3,4a0,4a0,4a0,49d,4a0,4a0,4a0,4a1,4a0-1e16,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-07_11:52:45 1462614765 0xA 272;4a1,4a5,4a0,49f,4a1,49f,4a0,4a0,4a0,4a1,4a1,4a0,4a0,4a1,4a6,4a0,49f,4a0,4a2,4a1,4a0,4a1,49d,49e,4a1-1e19,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-07_11:54:45 1462614885 0xA 273;4a0,4a0,49f,4a0,4a0,4a2,4a3,4a6,4a0,4a0,4a0,4a0,4a0,4a3,4a0,49e,49f,49f,4a1,4a0,4a0,4a0,4a0,4a0,4a1-1e19,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-05-07_11:56:45 1462615005 0xA 274;4a4,4a0,4a2,49f,49d,4a1,4a1,4a0,4a0,4a0,4a2,49d,4a3,4a0,4a1,49f,4a1,4a0,4a1,49e,4a0,4a1,49f,4a0,4a1-1e20,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-07_11:58:45 1462615125 0xA 275;49f,4a0,4a1,4a1,4a2,4a0,4a1,4a0,4a1,4a0,4a0,4a0,4a0,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a2,4a1,49e,4a1,4a1-1e19,297-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_12:00:45 1462615245 0xA 276;4a1,4a2,49e,4a2,4a1,4a2,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a2,4a8,4a1,4a2,4a2-1e15,295-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-07_12:02:45 1462615365 0xA 277;4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a0,4a0,4a3,49a,4a0,49e,4a2,4a0,4a0,4a1,4a1,4a1,4a1,4a0,4a0,4a2,4a0-1e22,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-07_12:04:45 1462615485 0xA 278;4a1,49f,49f,4a1,4a0,4a2,4a1,4a2,4a0,4a0,4a3,4a0,4a0,4a1,4a0,49f,4a1,4a2,4a0,49c,4a1,4a0,4a1,49f,4a1-1e2c,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_12:06:45 1462615605 0xA 279;4a0,4a0,4a0,49f,49f,4a1,49f,49f,49f,4a0,4a0,49f,4a0,4a1,4a1,49f,49f,49f,49f,4a1,49f,49e,4a0,4a0,4a0-1e27,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
2016-05-07_12:08:45 1462615725 0xA 280;4a1,49e,4a0,4a1,4a4,4a0,49f,4a4,4a1,4a3,4a0,4a1,4a1,49e,49f,4a1,4a1,49e,4a1,4a1,4a0,4a0,4a0,4a1,4a4-1e1a,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-07_12:10:45 1462615845 0xA 281;4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a2,4a1,4a3,4a3,4a3,4a3,4a3,4a4,4a4,4a3,4a3,4a4,4a2,4a3,4a3,4a3,4a2,4a3-1e05,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-07_12:12:45 1462615965 0xA 282;4a1,4a3,4a4,4a3,4a4,4a4,4a3,4a4,4a4,4a3,4a3,4a4,4a2,4a4,4a4,4a4,4a4,4a4,4a6,4a3,4a5,4a4,4a3,4a5,4a4-1dff,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-05-07_12:14:45 1462616085 0xA 283;4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a3,4a3,4a4,4a3,49f,4a2,4a4,4a2,4a6,4a5,4a6,4a3,4a4,4a4,4a4,4a4-1e03,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/61;0:0/0
