2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_09:30:19 1462606219 0xB 201;496,499,497,496,497,49b,498,495,496,495,495,495,497,497,495,496,496,496,495,495,496,496,496,496,496-1c27,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6a
2016-05-07_09:32:19 1462606339 0xB 202;496,495,495,496,496,496,496,496,497,494,497,496,494,495,496,497,496,496,496,498,494,496,497,496,496-1c30,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6c
2016-05-07_09:34:19 1462606459 0xB 203;495,495,491,497,495,496,495,496,495,495,496,495,494,494,492,498,495,49a,48f,493,495,493,48d,495,494-1c50,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:10/6a
2016-05-07_09:36:19 1462606579 0xB 204;492,493,493,496,494,494,494,494,494,497,496,496,495,499,494,494,493,494,494,495,493,48f,494,494,492-1c71,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_09:38:19 1462606699 0xB 205;495,492,494,48f,492,490,491,493,491,490,492,493,491,492,492,491,492,492,491,48f,492,48d,491,492,492-1ca9,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-07_09:40:19 1462606819 0xB 206;491,491,48e,491,492,492,491,492,493,491,489,492,497,491,496,492,492,492,492,492,490,490,492,492,493-1cb6,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-07_09:42:19 1462606939 0xB 207;495,492,48e,48d,491,494,48d,490,492,493,492,491,497,491,493,492,492,491,492,492,491,497,491,492,491-1cc5,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-07_09:44:19 1462607059 0xB 208;492,492,492,496,495,493,493,491,493,492,492,493,493,493,493,493,496,493,494,493,493,493,493,493,493-1cc9,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6b
2016-05-07_09:46:19 1462607179 0xB 209;495,495,48f,494,494,494,495,494,494,494,493,493,493,493,495,495,494,495,48f,494,493,494,493,494,493-1cbe,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:f/6c
2016-05-07_09:48:19 1462607299 0xB 210;493,495,499,495,496,495,492,495,493,495,492,496,494,496,495,491,495,496,497,496,499,494,495,496,496-1cb7,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-07_09:50:19 1462607419 0xB 211;494,494,494,494,494,491,493,492,492,490,493,494,493,493,494,495,491,493,492,494,494,494,494,493,492-1ce8,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6c
2016-05-07_09:52:19 1462607539 0xB 212;494,494,494,494,493,494,494,493,494,493,494,492,496,494,495,492,494,491,491,493,492,493,497,497,493-1cf7,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6a
2016-05-07_09:54:19 1462607659 0xB 213;494,494,496,497,495,499,499,497,497,495,496,495,496,495,48e,495,497,496,498,497,496,498,496,495,496-1ce2,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6b
2016-05-07_09:56:19 1462607779 0xB 214;492,497,496,496,496,493,498,496,497,497,495,495,494,496,496,496,495,495,496,495,498,492,496,495,494-1cf1,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6c
2016-05-07_09:58:19 1462607899 0xB 215;496,499,497,494,498,497,497,496,49a,499,497,497,496,496,497,49e,497,496,497,497,497,498,496,498,497-1ced,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:10/69
2016-05-07_10:00:19 1462608019 0xB 216;493,494,496,494,495,495,495,495,494,494,494,495,494,495,495,495,494,495,493,494,495,494,496,495,495-1d17,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6b
2016-05-07_10:02:19 1462608139 0xB 217;493,493,493,48e,497,491,494,48f,494,493,493,495,490,494,492,495,493,48f,493,492,493,493,493,493,493-1d39,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6b
2016-05-07_10:04:19 1462608259 0xB 218;494,494,493,495,495,493,494,495,494,494,493,494,493,492,494,494,495,495,492,494,496,494,498,48f,494-1d3d,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6c
2016-05-07_10:06:19 1462608379 0xB 219;493,493,493,492,492,493,491,493,492,492,492,493,492,492,492,493,492,493,49a,491,491,493,492,491,494-1d51,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_10:08:19 1462608499 0xB 220;493,48f,492,493,494,493,493,493,497,492,493,493,490,493,491,48c,494,493,494,492,493,495,494,493,493-1d6c,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6b
2016-05-07_10:10:20 1462608620 0xB 221;493,494,494,493,495,493,492,497,494,493,493,494,494,494,494,491,493,498,491,494,496,492,493,494,494-1d62,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, A 221 1180.80 1171.65-0.05
2016-05-07_10:12:19 1462608739 0xB 222;497,495,498,48e,495,496,494,495,496,494,495,498,499,498,495,495,49d,496,498,494,495,494,496,491,493-1d5d,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_10:14:19 1462608859 0xB 223;497,496,496,495,495,497,497,496,49a,494,495,498,496,496,497,497,497,49e,496,494,496,496,497,495,495-1d54,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:10/6c
2016-05-07_10:30:19 1462609819 0xB 231;49c,49b,49c,49c,49b,49c,49c,49c,4a2,49c,49c,49b,49c,49b,49c,49c,49d,49d,49c,49d,49b,49c,497,49b,49c-1d5d,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6b
2016-05-07_10:32:19 1462609939 0xB 232;49d,49d,49d,49c,49e,49d,49d,499,49c,49c,49d,49a,49d,49d,49d,49d,49d,49d,49d,49e,49c,49e,49c,4a0,49d-1d56,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-07_10:34:19 1462610059 0xB 233;49e,49d,49b,49f,49e,4a2,49e,49d,49d,49e,49c,49f,49e,49d,49f,49e,4a0,49f,49f,49f,49e,4a3,49e,49c,49f-1d49,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;2:10/6c
2016-05-07_10:36:19 1462610179 0xB 234;4a0,4a1,49c,4a0,4a0,49f,49e,49f,4a3,4a1,4a0,4a0,49f,49f,4a0,4a0,4a0,4a1,49d,49f,4a0,4a1,4a0,4a4,49f-1d41,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6c
2016-05-07_10:47:43 1462610863 0xB 235;497,497,498,497-1dd6,46f-0:00xB, 9 241 1209.31 1181.07-0.16
2016-05-07_10:48:45 1462610925 0xB 240;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:10xB, A 240 1185.16 1183.06-0.01
2016-05-07_10:50:19 1462611019 0xB 241;4a1,4a1,4a0,4a0,4a0,4a0,49f,49e,4a4,4a1,4a1,4a0,4a0,4a1,4a2,4a1,4a2,4a0,4a0,4a1,4a0,4a1,4a0,4a2,4a3-1d73,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6a
2016-05-07_10:54:19 1462611259 0xB 243;4a2,4a1,4a0,4a1,4a6,4a2,49e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00/6a
2016-05-07_10:58:19 1462611499 0xB 245;4a4,4a3,4a6,4a4,4a4,4a7,4a5,4a4,4a8,4a4,4a4,4a4,4a4,49f,4a4,4a2,4a5,4a4,4a2,4a4,4a4,4a5,4a4,4a4,4a5-1d53,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6a
2016-05-07_11:00:19 1462611619 0xB 246;4a3,4a5,4a5,4a5,4a7,4a6,4a5,4a5,4a8,4a5,4a2,4a3,4a4,4a6,4a3,4a6,4a4,4a4,4a3,4a5,4a4,4a5,4a4,4a5,4a5-1d5b,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6c
2016-05-07_11:14:19 1462612459 0xB 253;4a6,4a6,4a8,4a6,4a6,4a6,4a7,4a6,4a6,4a6,4a7,4a8,4a9,4a9,4a5,4a8,4a4,4a5,4a6,4a6,4a6,4a5,4a5,4a4,4a6-1d76,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:10/6b
2016-05-07_11:16:19 1462612579 0xB 254;4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a9,4ab,4a7,4ae,4a7,4a7,4a5,4a7,4a4,4a8,4a8,4ab,4a8,4a7,4a7,4a7,4a7,4a9-1d61,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6c
2016-05-07_11:18:19 1462612699 0xB 255;4a9,4a9,4a8,4a9,4a9,4a8,4b1,4aa,4a9,4aa,4a9,4a9,4a9,4a8,4a8,4a5,4a7,4a7,4a5,4a9,4a7,4a8,4aa,4a9,4a9-1d56,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6b
2016-05-07_11:22:19 1462612939 0xB 257;4a3,4a6,4a9,4a5-1d84,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;1:10/6c
2016-05-07_11:24:19 1462613059 0xB 258;4a9,4a7,4a7,4a8,4a8,4a4,4a8,4a7,4a8,4a8,4aa,4a8,4a5,4a7,4a7,4a8,4a7,4a7-1d77,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00/6a
2016-05-07_11:26:19 1462613179 0xB 259;4a9,4a9,4a8,4a9,4a8,4aa,4a8,4a4,4a9,4a9,4a6,4a9,4a5,4a7,4a8,4a9,4a5,4a9,4aa,4ab,4a8,4a9,4a8,4a9,4a9-1d6c,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;1:10/6b
2016-05-07_11:28:19 1462613299 0xB 260;4a8,4a9,4a9,4a5,4aa,4a9,4a9,4a8,4aa,4a8,4a9,4a9,4a8,4a9,4a9,4a9,4a8,4a7,4a9,4aa,4a8,4a9,4a8,4aa,4a9-1d6a,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/61;1:10/6a
2016-05-07_11:30:19 1462613419 0xB 261;4a8,4ab,4a9,4ad,4aa,4a8,4aa,4a9,4aa,4a9,4a8,4a9,4a9,4ab,4aa,4a9,4a9,4a9,4aa,4a9,4a9,4b0,4ab,4a9,4a9-1d64,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;1:10/6b
2016-05-07_12:12:46 1462615966 0xB 281; BOOT
2016-05-07_12:14:46 1462616086 0xB 283;4a6,4ab,4ac,4ab,4a7,4ac,4ab,4ad,4ab,4ac,4ac,4ab,4ac,4ac,4aa,4ab,4ac,4ac,4ac,4ab,4ac,4aa,4b2,4ac,4a9-1d94,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:10/6b
2016-05-07_12:16:46 1462616206 0xB 284;4a9,4ab,4af,4ad,4ab,4ac,4ab,4b1,4ab,4af,4ac,4ab,4ad,4ae,4ae,4a8,4ac,4a9,4ab,4ac,4ad,4ac,4ac,4ac,4ab-1d99,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:10/6b
2016-05-07_12:18:46 1462616326 0xB 285;4a9,4ac,4ac,4aa,4ab,4aa,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ac,4aa,4ab,4ab,4ab,4ab,4ab,4ad,4af,4ab,4a9,4ab-1da3,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/60;0:10/6c
2016-05-07_12:20:46 1462616446 0xB 286;4ab,4b0,4ab,4ac,4ab,4ad,4ac,4ac,4ac,4a9,4aa,4af,4ac,4ae,4ac,4ab,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ac,4ac-1d99,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:10/6b
2016-05-07_12:22:46 1462616566 0xB 287;4ad,4af,4ad,4ad,4ae,4af,4ae,4ad,4ad,4ad,4ae,4ad,4ae,4ad,4ae,4b0,4af,4ae,4ae,4ae,4ad,4ad,4ae,4ad,4ae-1d80,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;0:10/6b
2016-05-07_12:24:46 1462616686 0xB 288;4ad,4ae,4ac,4ad,4ad,4ae,4ae,4ae,4ac,4ad,4ae,4af,4b0,4ae,4ad,4ae,4ae,4ad,4ae,4ac,4ad,4ae,4ad,4ac,4af-1d81,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/62;0:10/6b
2016-05-07_12:26:46 1462616806 0xB 289;4ae,4ac,4aa,4ad,4ad,4ad,4ac,4ad,4ae,4a9,4aa,4ae,4ae,4ad,4ac,4ae,4ac,4ad,4ae,4ac,4ac,4ad,4ad,4ad,4af-1d8e,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:10/6c
2016-05-07_12:28:46 1462616926 0xB 290;4af,4ae,4ad,4ae,4af,4b0,4af,4b0,4af,4ae,4af,4b0,4af,4af,4af,4af,4af,4af,4af,4af,4af,4af,4af,4af,4b0-1d75,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:10/6b
2016-05-07_12:30:46 1462617046 0xB 291;4b2,4b0,4b1,4b0,4b0,4b1,4b1,4b0,4b1,4ac,4b0,4b0,4b2,4b1,4af,4b1,4b0,4af,4b1,4b0,4af,4b1,4aa,4b0,4b1-1d5a,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:11/6c
2016-05-07_12:32:46 1462617166 0xB 292;4af,4b1,4ad,4b1,4b0,4af,4b0,4b0,4af,4ae,4af,4b0,4b0,4af,4b0,4af,4af,4af,4b0,4b0,4b0,4b1,4b0,4b0,4ae-1d68,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/62;0:10/69
2016-05-07_12:34:46 1462617286 0xB 293;4b0,4b1,4b1,4b1,4b0,4b1,4ac,4b0,4b1,4af,4b0,4af,4b0,4b0,4b0,4ae,4af,4b1,4b0,4b1,4b0,4b0,4af,4ae,4af-1d6f,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/64;0:10/69
2016-05-07_12:36:46 1462617406 0xB 294;4b0,4b1,4b2,4b1,4b1,4ad,4b1,4b0,4b1,4b2,4b4,4b0,4ae,4b1,4b1,4b2,4b0,4ad,4b1,4af,4b1,4b1,4b0,4b0,4b1-1d66,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:10/6b
2016-05-07_12:38:46 1462617526 0xB 295;4af,4ad,4af,4af,4b3,4af,4b0,4b0,4af,4af,4af,4af,4b0,4af,4af,4b0,4af,4b0,4af,4af,4af,4af,4af,4b0,4b0-1d68,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/64;0:10/6b
2016-05-07_12:40:46 1462617646 0xB 296;4b0,4b0,4b0,4af,4b0,4b0,4b1,4af,4b0,4b0,4b1,4b0,4b1,4af,4b0,4b0,4b1,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b0-1d69,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:10/6b
2016-05-07_12:42:46 1462617766 0xB 297;4af,4ae,4ae,4b0,4ae,4af,4ae,4ae,4af,4af,4ae,4af,4ac,4ae,4af,4b0,4af,4af,4ae,4af,4ae,4ae,4ae,4b0,4ae-1d80,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:11/6a
2016-05-07_12:44:46 1462617886 0xB 298;4b0,4ae,4af,4af,4b0,4b0,4af,4af,4b0,4b0,4af,4b0,4b2,4af,4af,4b0,4b1,4b0,4af,4b1,4b0,4b0,4b0,4b0,4b0-1d7a,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/61;0:10/6a
2016-05-07_12:46:46 1462618006 0xB 299;4b2,4b2,4b2,4b2,4b1,4a9,4b1,4b1,4b1,4b1,4b1,4b2,4b1,4b2,4b2,4b1,4b2,4b2,4b1,4b1,4ad,4ae,4b1,4b2,4b2-1d60,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:10/6c
2016-05-07_12:48:46 1462618126 0xB 300;4b6,4b3,4b1,4b2,4b3,4b3,4b7,4b3,4b0,4b2,4b2,4b2,4b2,4b3,4b2,4b0,4b3,4b1,4b5,4af,4b2,4b3,4b3,4b2,4b0-1d4b,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:11/6b
2016-05-07_12:50:46 1462618246 0xB 301;4b3,4b3,4b3,4b2,4b2,4b3,4b3,4b3,4b1,4b3,4b3,4b3,4b3,4b4,4b2,4b3,4b1,4b3,4b2,4b3,4b3,4b4,4b1,4b4,4b6-1d3f,35f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:11/6c
2016-05-07_12:52:46 1462618366 0xB 302;4b2,4b2,4b6,4b2,4b4,4a6,4b6,4b2,4b0,4b3,4b0,4b2,4b3,4b2,4b1,4b2,4b2,4b2,4b1,4b0,4b2,4b3,4b1,4b1,4b1-1d55,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:11/6b
2016-05-07_12:54:46 1462618486 0xB 303;4b1,4b2,4af,4b1,4b2,4b1,4b2,4b2,4b1,4ae,4b0,4b0,4b3,4af,4b1,4b1,4b1,4b2,4b1,4b0,4b1,4b1,4b1,4b1,4b1-1d67,35f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:11/6b
2016-05-07_12:56:46 1462618606 0xB 304;4b0,4b0,4b4,4b4,4b0,4b3,4b2,4b0,4b0,4b1,4af,4b1,4af,4b1,4b0,4b0,4af,4af,4b0,4ad,4af,4b1,4b0,4b0,4b0-1d62,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:10/6b
2016-05-07_12:58:46 1462618726 0xB 305;4b1,4b1,4b0,4b2,4b1,4ad,4b2,4b1,4b2,4af,4af,4b2,4b1,4af,4b4,4b0,4b1,4b0,4b0,4b1,4b1,4b2,4b3,4b0,4b1-1d58,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64;0:10/6a
2016-05-07_13:00:46 1462618846 0xB 306;4b3,4b3,4b3,4b3,4b9,4b2,4b4,4b4,4b3,4b5,4af,4b4,4b4,4b4,4b3,4b2,4b3,4b4,4b2,4b4,4af,4b2,4b4,4b9,4b2-1d52,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:11/6b
2016-05-07_13:02:46 1462618966 0xB 307;4b3,4b2,4b4,4b4,4b2,4b3,4b2,4b3,4b0,4b4,4b2,4b1,4b6,4b5,4b6,4b4,4b5,4b3,4b5,4b3,4b3,4b2,4b2,4b3,4b3-1d51,381-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:11/6b
2016-05-07_13:04:46 1462619086 0xB 308;4b2,4b3,4b2,4b1,4b3,4b2,4b3,4b2,4b3,4b1,4ae,4b1,4b1,4ae,4b3,4b3,4b1,4b2,4b5,4b2,4b3,4b2,4af,4b3,4b2-1d4f,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:10/6a
2016-05-07_13:06:46 1462619206 0xB 309;4b3,4b4,4b4,4b2,4b3,4b4,4b3,4b3,4b3,4b3,4b8,4b0,4b2,4b3,4b4,4b2,4b3,4ae,4b3,4b1,4b5,4b3,4b4,4b3,4b4-1d42,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:10/6b
2016-05-07_13:08:46 1462619326 0xB 310;4b6,4b6,4b5,4b7,4b6,4b6,4b9,4b5,4b5,4b7,4b5,4b6,4b4,4ad,4b6,4b7,4b7,4ba,4b3,4b5,4b5,4b5,4b5,4b7,4b8-1d2e,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/62;0:10/6c
2016-05-07_13:10:46 1462619446 0xB 311;4bc,4b7,4b7,4ac,4b8,4b6,4b6,4b5,4b8,4b8,4b7,4b8,4b7,4b4,4b6,4b6,4b7,4b4,4b7,4b7,4ba,4b7,4b9,4b5,4b7-1d19,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:10/6b
2016-05-07_13:12:46 1462619566 0xB 312;4b7,4b7,4b7,4b2,4b7,4b6,4b6,4b3,4b6,4b6,4b5,4b6,4b6,4ba,4b7,4b5,4b3,4b6,4b5,4b7,4b6,4b6,4b6,4b6,4b6-1d0d,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:10/6a
2016-05-07_13:14:46 1462619686 0xB 315;4b5,4b5,4b5,4b4,4b8,4b5,4b5,4b5,4b4,4b6,4b5,4b5,4b5,4b3,4b4,4b5,4b7,4b6,4b4,4b7,4b4,4b4,4b4,4b4,4b6-1d2f,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:10/6b
2016-05-07_13:16:46 1462619806 0xB 316;4b2,4b5,4b6,4b8,4b8,4b5,4b6,4b5,4b4,4b4,4b6,4b5,4b4,4b6,4b5,4b7,4b4,4b6,4b9,4b6,4b7,4b4,4b4,4b3,4b4-1d36,373-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:10/6c
2016-05-07_13:18:46 1462619926 0xB 317;4af,4ab,4b4,4b3,4b4,4b5,4b3,4b4,4b3,4b6,4b5,4b4,4b4,4b0,4b6,4b4,4b5,4b4,4b5,4b7,4b3,4b4,4b4,4b5,4b5-1d46,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:10/6c
2016-05-07_13:20:46 1462620046 0xB 318;4b3,4b3,4b3,4b2,4b3,4b2,4b2,4b2,4b3,4b2,4b1,4b4,4b0,4b4,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b3,4b3,4b1,4b3-1d53,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6b
2016-05-07_13:22:46 1462620166 0xB 319;4b1,4b3,4b1,4b2,4af,4b2,4b2,4b2,4b4,4b2,4b1,4b2,4b2,4b0,4b1,4b4,4b1,4b2,4b2,4b3,4b2,4b1,4b5,4b2,4b2-1d70,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:10/6c
2016-05-07_13:24:46 1462620286 0xB 320;4af,4b0,4b0,4b0,4b0,4af,4b0,4ae,4b0,4b0,4b0,4b1,4af,4b1,4b0,4b0,4b2,4af,4b0,4b0,4af,4af,4b1,4b0,4ab-1d8a,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6c
2016-05-07_13:26:46 1462620406 0xB 321;4b1,4b0,4b0,4af,4af,4af,4af,4af,4af,4b0,4af,4af,4ab,4b0,4af,4b0,4af,4af,4ae,4b0,4af,4b0,4b0,4ae,4ab-1d86,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6c
2016-05-07_13:28:46 1462620526 0xB 322;4b2,4b3,4b2,4b2,4b2,4b4,4b3,4b3,4b1,4b2,4b3,4b2,4b2,4ad,4b2,4b0,4af,4b1,4b3,4b1,4b5,4ac,4b3,4b1,4b2-1d65,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6c
2016-05-07_13:30:46 1462620646 0xB 323;4b2,4ae,4b3,4b1,4b3,4b2,4b1,4b2,4b3,4b1,4b9,4b2,4b3,4b1,4b2,4b1,4b2,4b3,4b2,4b1,4b0,4b0,4b1,4af,4b3-1d59,36d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:11/6c
