2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_10:16:24 1465978584 0x5 214;d3,d1,d3,cf,d4,d2,d2,d3,d2,d2,d2,d2,d1,d0,d2,ce,cf,d1,d2,cf,d1,d3,d1,d2,d1-18e6,802-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_10:18:24 1465978704 0x5 215;c8,c6,c8,c8,c9,c6,c6,c6,c9,c8,c8,c8,c8,c7,c8,c8,c8,c8,ca,c8,c8,c8,c7,c7,c8-18f4,7fd-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_10:20:24 1465978824 0x5 216;b1,b0,b1,b1,b1,ae,af,ad,b0,b1,b0,af,af,b0,b0,b0,b3,b0,b0,b0,b0,b0,b1,af,b3-1901,7fc-0:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_10:22:24 1465978944 0x5 217;9d,a0,a3,a0,a0,9f,a0,9f,a0,a0,a1,9d,9f,a0,9d,a1,a2,a0,a0,a0,a0,a0,a0,9f,9f-190c,7f9-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_10:24:24 1465979064 0x5 218;b3,b5,b5,b5,b6,b5,b5,b4,b5,b5,b4,b5,b5,b5,b4,b6,b4,b5,b5,b4,b4,b4,b2,b5,b5-1911,7f0-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_10:26:24 1465979184 0x5 219;d9,d9,d8,d9,d6,d8,d9,d9,da,d9,d9,d9,db,da,d7,d6,d9,d9,d8,d9,d9,db,d9,d8,d9-1914,7e4-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-15_10:28:24 1465979304 0x5 220;135,135,134,133,135,135,134,132,134,133,133,134,133,133,131,132,133,133,130,132,131,131,131,134,130-1920,7e5-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_10:30:24 1465979424 0x5 221;131,131,131,130,131,133,132,132,132,132,131,133,135,132,131,132,133,133,135,133,136,134,134,134,136-193d,7e8-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-15_10:32:24 1465979544 0x5 222;fc,fa,fb,fb,fb,fc,fb,fb,fa,fb,f9,f9,101,fa,fb,fb,fa,fc,fc,fc,fa,fa,f9,fa,fa-1962,7e3-0:eb/6b;0:ef/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-15_10:34:24 1465979664 0x5 223;ef,eb,ea,ee,ef,e8,e7,eb,ea,e9,eb,e7,eb,eb,eb,ec,e6,eb,ea,ea,ed,ea,e9,e9,e8-1975,7d1-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-15_10:36:24 1465979784 0x5 224;14d,150,14d,14d,14d,14c,14c,146,14c,14c,151,14c,151,14d,14c,14d,14f,14e,14e,14d,14c,150,14f,150,150-1980,7cf-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_10:38:24 1465979904 0x5 225;143,142,141,141,140,141,140,140,140,13f,140,13f,13f,13e,13d,13f,141,13f,140,13f,13c,141,140,140,13d-19a1,7cd-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-15_10:40:24 1465980024 0x5 226;ef,eb,ee,ed,ee,f0,ef,ef,ef,ef,f2,ef,ef,ef,ef,f1,f0,f0,f0,f0,f0,f0,f0,f1,ef-19bb,7b7-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_10:42:24 1465980144 0x5 227;14b,14b,14d,14e,149,14c,14c,14c,14b,14b,14a,149,146,148,148,147,14a,14a,147,148,14c,14b,14b,14c,14e-19c5,7ab-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_10:44:24 1465980264 0x5 228;10a,10b,10b,10b,107,10b,10e,10c,10b,10c,10c,10c,10b,10c,10b,10c,10c,10a,10b,10c,10c,10c,10c,10b,10b-19cf,7a6-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-15_10:46:24 1465980384 0x5 229;1df,1dd,1dc,1da,1d9,1d8,1d6,1d7,1d4,1d4,1d1,1d5,1d5,1d4,1d7,1d6,1d4,1d6,1d6,1d3,1d4,1d7,1d4,1d2,1d4-19db,7ac-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-06-15_10:48:24 1465980504 0x5 230;cd,cb,cb,cc,cb,cd,cc,cc,cb,cc,ce,cc,cb,cc,cc,cc,cc,ca,cb,cd,cb,ca,cc,ce,cc-19de,7a2-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-15_10:50:24 1465980624 0x5 231;26e,271,270,276,26f,26f,26f,26f,26f,270,26f,270,270,26f,270,270,270,26f,26f,26f,26f,26f,26b,26c,26e-19cd,79f-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-06-15_10:52:24 1465980744 0x5 232;338,336,336,336,334,331,32e,32a,329,328,32a,329,32c,32f,330,335,335,337,336,336,334,333,332,330,332-19fb,7a7-0:eb/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d2/5a;0:0/0
2016-06-15_10:54:24 1465980864 0x5 233;368,367,364,364,364,360,364,363,362,362,363,365,365,364,363,362,363,35f,35e,35d,35d,35c,35d,360,360-1a48,78e-0:eb/69;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;4:d2/5a;0:0/0
2016-06-15_10:56:24 1465980984 0x5 234;380,37e,37c,37d,37d,37d,37e,37e,382,37d,37d,37c,37b,37b,377,376,373,372,36e,373,376,372,370,373,372-1aa7,768-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;5:d2/5a;0:0/0
2016-06-15_10:58:24 1465981104 0x5 235;28c,28c,28e,28e,28f,289,28e,28f,28d,28d,28f,28d,28e,28c,28c,28c,28d,28d,28d,28f,28e,28f,28f,28f,28d-1afa,742-0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d2/5a;0:0/0
2016-06-15_11:00:24 1465981224 0x5 236;21a,214,213,20e,20e,20c,20c,212,212,217,218,21a,217,216,213,211,210,20e,20d,20c,20f,211,217,215,217-1b38,734-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d2/5a;0:0/0
2016-06-15_11:02:24 1465981344 0x5 237;1ab,1a7,1a5,1a4,1a5,1a7,1a9,1aa,1ac,1af,1b2,1b3,1b3,1b3,1b2,1af,1ac,1ab,1aa,1aa,1aa,1ab,1a9,1ae,1af-1b54,716-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d2/5a;0:0/0
2016-06-15_11:04:24 1465981464 0x5 238;17b,17b,17c,17c,17c,17d,17d,17e,17c,17d,17d,17c,17b,17a,17a,179,179,17a,17a,179,17a,17b,17d,17b,17c-1b54,70d-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;9:d2/5a;0:0/0
2016-06-15_11:06:24 1465981584 0x5 239;1c0,1c0,1c0,1bf,1c0,1c0,1c1,1c2,1c2,1c1,1c3,1c2,1c1,1c2,1c2,1c2,1c1,1c1,1c1,1c1,1c1,1c2,1c0,1c1,1c1-1b4e,718-0:eb/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d2/5a;0:0/0
2016-06-15_11:08:24 1465981704 0x5 240;1ae,1ad,1ae,1ae,1ad,1ae,1af,1ad,1ad,1ae,1af,1af,1af,1af,1af,1af,1af,1b0,1af,1ae,1af,1b1,1af,1b0,1af-1b50,71f-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;11:d2/5a;0:0/0
2016-06-15_11:10:24 1465981824 0x5 241;233,232,232,22d,231,232,232,231,232,232,232,232,232,232,233,233,233,233,232,235,235,235,236,236,235-1b4b,71e-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d2/5a;0:0/0
2016-06-15_11:12:24 1465981944 0x5 242;271,270,271,270,272,271,274,271,270,272,273,274,270,275,275,276,274,275,275,276,277,276,277,279,278-1b6e,728-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:d2/5a;0:0/0
2016-06-15_11:14:24 1465982064 0x5 243;342,340,340,33d,33f,33b,337,335,333,333,334,33c,339,33e,33e,341,33d,33d,33a,33a,336,337,336,338,337-1b95,73b-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;14:d2/5a;0:0/0
2016-06-15_11:16:24 1465982184 0x5 244;2bc,2c1,2c4,2c7,2cb,2d2,2d5,2d6,2d7,2d5,2cd,2cf,2cd,2c8,2c5,2c5,2c2,2c4,2c9,2c6,2ce,2d3,2d5,2db,2d9-1bca,73c-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;15:d2/5a;0:0/0
2016-06-15_11:18:24 1465982304 0x5 245;274,270,270,270,26f,26f,270,271,26e,271,270,270,26f,26f,26d,26c,26d,26a,269,26a,26a,26b,26a,26a,26a-1bf5,727-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;16:d2/5a;0:0/0
2016-06-15_11:20:24 1465982424 0x5 246;286,284,284,284,281,281,281,282,285,282,284,284,283,285,286,284,283,282,283,284,285,286,285,284,283-1c22,721-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;17:d2/5a;0:0/0
2016-06-15_11:22:24 1465982544 0x5 247;293,292,28f,28d,28b,28a,28d,28b,28f,28b,28a,288,289,285,284,283,282,283,284,288,287,288,289,289,28a-1c57,718-0:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;18:d2/5a;0:0/0
2016-06-15_11:24:24 1465982664 0x5 248;289,291,295,296,290,289,286,284,27f,27c,27d,283,287,28e,290,28f,28f,290,28d,287,283,280,283,27d,27d-1c8d,6fc-0:ea/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;19:d2/5a;0:0/0
2016-06-15_11:26:24 1465982784 0x5 249;2cf,2ce,2cc,2cb,2cb,2cf,2cb,2ca,2ca,2cc,2ce,2d2,2d3,2d5,2d7,2d8,2d8,2d8,2d7,2d4,2d4,2d4,2d0,2d4,2cf-1cb3,6e4-0:ea/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;20:d2/5a;0:0/0
2016-06-15_11:28:24 1465982904 0x5 250;364,365,367,366,369,36d,370,372,370,377,377,384,38c,396,39e,3a6,3a6,3a1,39b,397,391,38c,38d,38c,38a-1ce7,6d8-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;21:d2/5a;0:0/0
2016-06-15_12:20:04 1465986004 0x5 0; BOOT
2016-06-15_12:22:06 1465986126 0x5 0;36f,374,375,374,375,375,371,374,375,373,373,375,373,376,373,378,374,374,374,371,374,375,372,374,376-1eab,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:24:28 1465986268 0x5 1;393,38f,38f,390,38f,38f,391,391,391,390,392,392,393,395,393,393,393,392,390,390,388,394,399,394,392-1efd,667-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:26:28 1465986388 0x5 275;38c,38b,38e,38a,38a,389,38c,38b,389,389,38b,38a,38a,38a,38a,386,38a,38b,388,389,38a,38c,38a,38b,38b-1f39,650-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:28:28 1465986508 0x5 276;392,391,391,38f,391,394,395,392,393,390,38d,38b,389,389,387,385,387,384,387,385,38e,38d,390,392,392-1f77,640-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:30:28 1465986628 0x5 277;2e3,2e2,2e4,2e8,2e3,2e4,2e6,2e1,2e2,2e2,2e0,2e2,2e1,2e0,2e1,2e1,2e1,2e3,2e5,2e4,2e3,2e3,2e6,2e6,2e6-1fa0,61c-0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:32:28 1465986748 0x5 278;312,30f,30f,30d,30d,30d,312,31b,329,33a,347,351,355,357,354,353,34a,33c,329,317,30b,308,307,309,307-1f8b,60d-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:34:28 1465986868 0x5 279;323,322,31d,321,321,325,323,326,325,327,327,327,325,322,322,31f,31e,31d,31b,31c,31e,31d,31f,322,323-1f7e,629-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:36:28 1465986988 0x5 280;1ae,1ae,1b0,1ad,1ad,1ad,1ae,1ae,1af,1b0,1af,1ad,1ae,1ab,1a9,1a9,1a8,1a7,1a8,1a8,1a7,1a7,19f,1a3,1a8-1f59,62b-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:38:28 1465987108 0x5 281;38d,38b,38d,38d,38e,38e,38d,391,390,391,38f,390,391,391,390,391,390,391,391,390,390,391,390,392,392-1f00,644-0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:40:28 1465987228 0x5 282;364,365,367,369,368,368,368,368,367,366,365,364,364,363,362,363,360,361,364,363,364,365,365,365,367-1ee0,65a-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:42:28 1465987348 0x5 283;3a9,3a8,3a8,3a8,3a4,3a5,3a5,3a7,3a9,3a9,3a9,3aa,3ab,3a9,3a9,3a8,3a7,3a6,3a6,3a5,39e,3a0,3a0,39f,3a0-1ee8,670-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:44:28 1465987468 0x5 284;151,154,152,152,151,153,152,150,153,152,150,14c,14e,14a,14d,14d,14c,14c,14a,147,149,148,146,145,145-1ef9,660-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:46:28 1465987588 0x5 285;11d,11d,11c,11d,11c,11d,11d,11c,11c,11d,11c,11c,11d,11c,11c,11c,11d,11c,11d,11d,11c,11b,11c,11c,11d-1e98,64e-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:48:28 1465987708 0x5 286;169,168,168,166,165,168,168,168,168,16a,168,169,169,169,168,166,168,168,168,169,16a,168,168,16a,16d-1e1c,675-0:e9/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:50:28 1465987828 0x5 287;16f,16e,174,16f,171,16e,16f,16f,168,16d,16e,16f,16f,176,16f,16f,170,16d,16f,16f,16e,170,16f,16f,16f-1dab,68b-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:52:28 1465987948 0x5 288;15a,15d,15b,15c,15a,157,15b,15a,15a,15b,15c,15e,15a,15a,158,159,15a,15c,15c,15b,159,15b,15b,15a,15a-1d51,6b1-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:54:28 1465988068 0x5 289;146,14a,14a,149,14a,149,149,148,149,149,148,14a,148,148,149,149,149,14a,149,149,149,149,149,14a,149-1d10,6d0-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:56:28 1465988188 0x5 290;144,148,147,146,147,147,147,147,147,148,148,143,147,146,147,148,148,146,148,144,142,147,147,148,147-1cd9,6da-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:58:28 1465988308 0x5 291;12b,128,129,12a,129,12a,12a,129,12c,12b,12c,12b,12a,129,129,129,128,128,128,12a,12a,12a,12a,12a,129-1ca0,6e9-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:00:28 1465988428 0x5 292;133,132,131,131,132,131,132,132,132,131,132,133,132,132,132,132,133,132,132,132,133,132,132,133,133-1c71,6f9-0:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:02:28 1465988548 0x5 293;172,171,172,171,171,171,171,171,172,171,16f,171,171,170,171,170,171,171,171,173,173,170,170,172,16f-1c4f,709-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:04:28 1465988668 0x5 294;17c,181,17b,17c,17b,17c,17b,17c,17b,17a,17d,17d,17c,17c,17d,177,17c,17c,17c,17c,17a,17b,181,17c,181-1c42,717-0:ea/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:06:28 1465988788 0x5 295;178,176,176,177,17c,177,177,178,178,178,178,178,179,178,178,178,178,176,178,179,178,178,178,178,179-1c41,71a-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:08:27 1465988907 0x5 296;214,212,213,212,214,215,216,214,213,213,215,213,215,215,213,213,213,214,214,214,214,214,213,214,214-1c49,716-0:ea/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:10:28 1465989028 0x5 297;3e9,3e9,3e4,3e8,3e6,3e8,3e7,3e8,3e4,3e5,3e7,3e5,3e7,3e8,3e6,3e6,3e7,3e7,3e7,3e8,3e8,3e8,3e7,3e7,3e6-1ca5,720-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:12:28 1465989148 0x5 298;15b,15a,15b,15b,158,15b,158,15b,15c,15a,15a,157,158,15a,15a,15a,15a,15b,15d,15a,15a,15b,158,15a,15a-1cf7,703-0:ea/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:14:28 1465989268 0x5 299;1aa,1a9,1a8,1aa,1a9,1a8,1aa,1a9,1a8,1a8,1a7,1a7,1a7,1a7,1a4,1a6,1a6,1a8,1a5,1a4,1a5,1a5,1a4,1a5,1a4-1cef,6ea-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:16:28 1465989388 0x5 300;32d,326,321,31c,318,314,311,30d,30e,303,305,2fb,2f7,2f3,2ef,2e9,2e5,2e4,2e1,2db,2d5,2d4,2d0,2cb,2c7-1cd4,6d3-0:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:18:28 1465989508 0x5 301;414,412,415,415,414,414,415,415,414,415,414,413,411,411,412,414,415,414,414,410,414,413,415,412,413-1cf5,6e8-0:ea/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:20:28 1465989628 0x5 302;3c5,3c3,3c4,3c3,3c3,3c4,3c3,3c3,3c3,3c4,3c3,3c1,3c3,3c2,3c3,3c2,3c0,3c3,3c1,3c2,3c0,3c1,3c2,3c2,3c3-1d5f,6df-0:e9/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:22:28 1465989748 0x5 303;3a6,39f,39c,395,393,396,391,394,393,390,396,399,39d,39d,39d,39e,39c,399,39b,397,397,398,398,398,397-1dd1,6ca-0:e9/69;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:24:28 1465989868 0x5 304;21d,221,21e,220,21d,21b,218,217,217,21a,219,21a,218,21a,217,219,217,218,211,214,214,213,215,213,210-1e3a,6c0-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:26:28 1465989988 0x5 305;184,184,184,183,183,184,184,183,184,182,183,182,183,182,182,181,181,182,183,184,183,182,183,182,184-1e40,69e-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:28:27 1465990107 0x5 306;18a,18b,18b,18a,18b,18c,18a,18b,189,18b,18a,18b,18a,18b,18a,18b,18b,18a,18b,18b,18b,18c,18a,18a,18a-1e08,69d-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:30:27 1465990227 0x5 307;1ad,1ac,1ab,1aa,1ac,1ac,1ab,1ab,1ac,1ab,1ac,1ac,1ac,1ac,1ac,1ad,1ac,1ac,1aa,1ac,1ac,1ad,1ac,1ad,1ad-1dcf,6aa-0:e9/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:32:28 1465990348 0x5 308;2fb,2fb,2ff,2fa,2fe,2fa,2f7,2f7,2f9,2f7,2f5,2f8,2f7,2fe,2f9,2f8,2f7,2f2,2f4,2f2,2f3,2f3,2f2,2f3,2f2-1dad,6b3-0:ea/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:34:28 1465990468 0x5 309;17b,17b,17b,17b,17b,17b,17b,176,17b,17b,17b,17b,17a,17b,17b,17b,17a,17c,17b,17a,17b,17b,17a,17a,17a-1dba,6b1-0:e9/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:36:28 1465990588 0x5 310;152,153,154,151,154,154,153,153,153,153,155,150,154,153,153,153,154,153,153,152,152,153,153,14f,151-1d92,69c-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:38:27 1465990707 0x5 311;151,14f,14f,150,150,150,150,14f,150,150,151,14e,150,151,151,150,14f,150,150,152,14c,150,14f,150,150-1d56,6a2-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:40:28 1465990828 0x5 312;152,151,156,155,155,152,155,158,156,155,158,155,155,155,155,151,155,155,152,155,156,156,155,155,156-1d18,6ae-0:e9/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:42:28 1465990948 0x5 313;15d,15d,15d,15b,15d,15a,15c,15c,15e,15a,15d,15d,15b,15d,15c,15c,15d,15c,15f,15d,15d,15e,15d,15c,160-1ce1,6c3-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:44:28 1465991068 0x5 314;16e,16d,16e,16e,16d,16d,16f,16e,16e,16f,170,172,16e,16a,16f,16e,171,16d,16e,16b,16e,16e,16e,16e,16c-1cb7,6d4-0:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:46:28 1465991188 0x5 315;183,183,17d,181,182,181,182,182,184,186,186,182,182,182,182,182,17c,17f,181,184,183,180,182,182,17e-1c95,6e4-0:ea/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:48:27 1465991307 0x5 316;1bd,1c1,1ba,1ba,1be,1b8,1bc,1bc,1be,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1c1,1be,1bb,1bd,1bd,1bd,1be,1be-1c81,6f0-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:50:28 1465991428 0x5 317;212,211,211,211,212,212,211,212,212,212,212,212,211,212,212,212,212,213,212,213,212,212,212,211,212-1c77,6e9-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:52:28 1465991548 0x5 318;3fc,3fc,401,3fe,3fd,3f9,3fb,3fb,3fa,3fb,3fd,3fc,3fd,3fd,3fb,3fd,3fe,3f7,3fb,3fb,3fd,3fd,3fd,3fd,3fd-1ca4,701-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:54:28 1465991668 0x5 319;235,238,236,233,22f,231,238,236,238,236,236,236,237,236,232,237,237,237,236,237,238,237,237,237,238-1d4d,6e2-0:e9/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
