2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_06:11:02 1465963862 0x6 94;2e,2c,2d,2f,2f,2e,2e,2f,2f,2d,2f,2e,2e,2f,32,2f,30,2d,33,2e,2f,2e,2d,30,2e-1795,598-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-15_06:13:03 1465963983 0x6 95;2f,2f,2e,2f,2f,30,30,2f,2f,2f,30,30,2e,30,31,2f,2f,30,2f,30,2e,30,2f,30,30-179a,598-0:f0/6a;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-15_06:15:03 1465964103 0x6 96;31,31,31,2f,30,30,31,31,31,31,31,31,31,31,32,31,31,31,32,2e,32,31,33,30,31-179e,596-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-15_06:17:03 1465964223 0x6 97;31,32,32,32,33,31,32,32,31,32,32,32,31,32,32,32,32,32,32,33,33,32,31,32,33-17a0,596-0:f1/69;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-15_06:19:03 1465964343 0x6 98;31,33,33,35,34,34,35,33,35,33,35,34,35,34,35,34,35,34,35,34,34,34,34,36,34-17a4,596-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-15_06:21:03 1465964463 0x6 99;36,37,39,36,36,37,37,37,38,37,37,38,36,37,38,37,38,37,37,37,36,36,37,38,38-17a8,595-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_06:23:02 1465964582 0x6 100;3a,38,38,38,39,38,39,37,38,37,37,38,38,38,37,38,38,38,39,38,39,38,37,38,39-17ae,594-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-15_06:25:03 1465964703 0x6 101;3a,3a,3b,39,3a,39,3c,3a,38,3a,3a,39,3a,39,37,3a,39,39,39,3d,38,39,3a,3a,3d-17b1,594-0:f0/6a;0:f1/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_06:27:03 1465964823 0x6 102;3c,37,3a,3b,3a,3c,3a,3b,3a,3b,3a,3b,3b,3a,3a,3d,3b,3a,3a,3a,3a,39,3a,39,39-17b2,592-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_06:29:03 1465964943 0x6 103;3c,3b,3b,3b,3c,3b,3d,3b,3c,3e,3b,3a,3e,3c,3b,3b,3d,3c,38,3b,3b,3b,39,39,3b-17b4,592-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-15_06:31:03 1465965063 0x6 104;3c,3b,3c,3c,3b,3c,3b,3b,3a,3b,3c,3c,3b,3b,3c,3e,3e,3a,3b,3c,3c,3b,3c,3f,3c-17b5,594-0:f1/69;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-15_06:33:02 1465965182 0x6 105;40,3d,3c,3d,3e,3d,3e,40,3e,3d,3e,3c,41,3d,3d,3c,3e,3e,3d,3d,41,3a,40,3a,3d-17b8,592-0:f1/6b;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-15_06:35:03 1465965303 0x6 106;41,42,42,3d,40,41,41,41,42,45,41,44,40,41,40,42,41,44,41,41,3d,41,41,40,42-17bd,592-0:f1/69;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-15_06:37:02 1465965422 0x6 107;48,48,47,47,47,46,47,47,47,46,46,47,46,44,47,47,46,47,46,47,47,46,46,47,47-17c1,591-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-15_06:39:03 1465965543 0x6 108;4b,4b,4a,4e,4b,4b,4e,4b,4b,4a,4b,4a,4b,4c,48,4c,4a,4b,4a,4a,4c,4b,49,4a,4a-17c7,592-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-15_06:41:03 1465965663 0x6 109;4a,4a,4a,4b,49,49,4a,49,4a,4a,46,4a,4a,4b,49,48,49,4a,49,48,4a,4a,48,4a,49-17d1,592-0:f1/6b;0:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-15_06:43:02 1465965782 0x6 110;46,46,46,48,46,46,45,44,46,45,46,46,45,46,45,4b,47,46,45,44,46,47,47,46,46-17d8,592-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-15_06:45:03 1465965903 0x6 111;45,44,44,47,44,44,44,45,44,45,45,44,3e,43,44,44,44,44,44,43,44,45,45,43,44-17de,590-0:f1/69;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-15_06:47:03 1465966023 0x6 112;44,45,45,46,48,45,46,45,46,46,45,43,44,45,48,45,46,48,45,46,4a,43,46,49,45-17e2,590-0:f1/69;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-15_06:49:03 1465966143 0x6 113;45,48,48,49,49,49,49,49,4c,44,48,4b,49,4c,47,47,4b,4a,48,48,49,49,49,49,4c-17e7,58f-0:f1/6c;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_06:51:03 1465966263 0x6 114;4f,4f,50,4e,4f,4f,4f,4f,4f,4d,50,4f,50,4f,4f,4f,4f,4f,4e,4e,4e,4f,4e,50,4e-17ed,58e-0:f1/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-15_06:53:02 1465966382 0x6 115;5a,5a,5a,5a,5a,59,5a,5a,59,5a,59,58,5a,59,58,5a,59,5a,5a,59,59,5a,59,59,5a-17f4,58f-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_06:55:03 1465966503 0x6 116;59,58,58,59,58,58,58,58,59,58,59,59,59,59,58,58,59,59,58,5a,59,58,59,59,59-1800,591-0:f1/6c;0:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-15_06:57:02 1465966622 0x6 117;58,5c,5c,5a,5d,5d,58,5b,5a,59,5b,5a,59,5a,5a,5a,59,58,58,5a,5a,5a,5a,59,5a-1810,590-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_06:59:03 1465966743 0x6 118;64,64,64,64,63,64,64,64,64,64,64,63,64,64,63,64,64,64,64,64,64,64,64,65,64-181e,58e-0:f1/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-15_07:01:02 1465966862 0x6 119;77,77,77,76,79,76,77,77,76,77,78,78,77,78,77,77,78,79,77,77,77,77,77,79,77-1834,58e-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-15_07:03:02 1465966982 0x6 120;81,7c,84,82,81,81,82,81,81,7f,81,82,82,82,80,81,81,83,82,81,81,80,80,81,82-184d,58d-0:f1/6b;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-15_07:05:03 1465967103 0x6 121;90,91,90,90,90,91,90,91,91,92,90,90,90,91,90,91,90,90,90,90,8f,90,91,91,91-1868,589-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-15_07:07:02 1465967222 0x6 122;9b,9e,9c,9d,9d,98,9b,9c,9c,9c,9c,9c,9d,9c,9c,9c,9e,9b,9c,9b,9c,99,9c,9b,9a-1887,585-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-15_07:40:15 1465969215 0x6 0; BOOT
2016-06-15_07:42:17 1465969337 0x6 0;9a,9a,99,9a,9a,9b,9a,9a,9a,9a,9b,9b,9a,9a,99,9a,9a,9a,9a,99,9a,9a,9a,9a,9a-18bd,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:44:17 1465969457 0x6 140;95,94,94,92,95,93,95,97,94,94,94,97,91,95,95,95,94,94,94,95,96,93,94,95,99-18ee,588-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-06-15_07:46:17 1465969577 0x6 141;92,92,92,93,92,92,92,90,92,92,91,92,92,94,92,91,92,91,92,92,95,92,92,92,92-18fd,57b-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-15_07:48:17 1465969697 0x6 142;91,95,93,92,93,92,92,92,92,91,8f,8f,92,92,92,92,92,92,8d,92,93,92,91,90,92-1903,578-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d4/64;0:0/0
2016-06-15_07:50:17 1465969817 0x6 143;95,95,91,91,95,95,94,91,98,96,97,91,97,95,94,94,95,95,95,94,95,95,95,93,96-1907,574-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-15_07:52:17 1465969937 0x6 144;97,98,99,96,96,96,96,98,97,95,96,97,97,94,97,98,98,98,98,9b,9a,95,96,96,96-1905,570-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
2016-06-15_07:54:17 1465970057 0x6 145;95,95,95,94,94,95,94,95,95,95,95,95,95,95,94,95,94,95,95,94,94,96,94,94,94-18ff,570-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-15_07:56:17 1465970177 0x6 146;90,8d,90,8b,90,8f,90,90,90,90,90,90,90,90,91,90,90,90,90,91,94,90,90,90,92-18fd,572-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d4/5f;0:0/0
2016-06-15_08:20:03 1465971603 0x6 0; BOOT
2016-06-15_08:22:05 1465971725 0x6 0;2a,2d,2a,2a,2a,2b,2c,2a,2a,2a,2b,28,2a,2c,2c,2e,2b,2b,2b,2a,2b,2d,2a,2b,2b-17c4,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:25 1465971865 0x6 158;2e,2d,2e,2d,2f,2e,2e,2e,2d,2e,2d,2e,2e,2f,2d,2e,2e,2e,2e,2e,2e,2e,2e,2d,2d-17de,5ad-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:26:25 1465971985 0x6 159;30,2e,2f,2f,2f,2e,2f,2e,2e,2d,2f,2e,2f,2a,2f,2f,2f,2e,2d,2f,2e,2d,2e,2e,2f-17dc,5a3-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:28:25 1465972105 0x6 160;2d,2d,2d,2d,2e,2d,2c,2e,2e,2d,2e,2e,2b,2a,2d,2d,2e,2e,31,2e,28,30,2e,2c,2f-17d8,5a2-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:30:25 1465972225 0x6 161;2a,26,27,26,29,2a,2a,26,26,2a,2a,2a,2a,27,2c,29,21,29,29,2b,2a,2f,2a,29,2a-17d3,5a2-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:32:25 1465972345 0x6 162;23,27,27,27,28,26,29,25,28,27,27,27,28,1d,29,25,28,27,28,28,27,27,28,27,28-17ce,5a2-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:34:25 1465972465 0x6 163;29,27,28,27,28,31,29,28,28,28,2b,27,28,27,28,26,1e,28,28,28,27,28,28,28,26-17c9,5a2-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:36:25 1465972585 0x6 164;2b,2b,2b,2b,2d,2b,2b,2d,2a,2a,2a,2b,2b,2b,2b,2a,2b,2b,2b,2b,2b,2a,2a,2a,2a-17c4,5a2-0:ee/6b;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:38:25 1465972705 0x6 165;2f,2f,2c,2c,2e,2f,2f,2b,2f,2b,30,2f,2f,2f,2f,2d,30,2f,2f,2e,31,2f,2d,2f,2f-17c1,5a3-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:40:25 1465972825 0x6 166;30,31,30,31,30,33,30,30,30,30,2f,2e,2f,2f,2f,30,2f,2f,30,32,30,30,30,2f,2f-17c1,5a2-0:ef/6b;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:42:25 1465972945 0x6 167;30,31,31,31,31,31,31,31,31,31,30,30,30,30,2d,30,30,33,30,31,30,30,31,31,31-17be,5a1-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:44:25 1465973065 0x6 168;34,34,36,34,30,34,34,35,34,35,35,34,34,35,34,33,34,34,34,36,34,35,33,34,36-17bc,5a2-0:ee/6c;0:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:46:25 1465973185 0x6 169;36,35,35,31,36,35,35,36,35,34,35,34,31,35,35,37,36,36,37,36,36,36,36,33,36-17ba,5a0-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:48:25 1465973305 0x6 170;33,33,33,32,32,32,34,32,32,32,33,33,31,32,31,33,33,2e,33,34,33,33,32,33,34-17b6,5a1-0:ee/6a;0:f1/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:50:25 1465973425 0x6 171;2f,32,2f,2f,2e,2f,2f,30,2e,30,2f,30,2f,2f,33,2b,30,30,33,30,2f,2f,2f,2f,30-17b6,5a1-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:52:25 1465973545 0x6 172;2d,2c,2c,2c,2d,2d,2c,2b,2b,2c,2e,2b,2d,2b,2d,2c,2c,2c,2c,2b,2e,2d,2d,2c,2c-17b6,59f-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:54:25 1465973665 0x6 173;2b,2b,2b,2c,2b,2e,2b,2a,2b,2b,2b,2c,2b,2c,2a,2b,2c,2b,2c,2b,2d,2a,2b,2b,2a-17b5,59e-0:ed/69;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:56:25 1465973785 0x6 174;2b,2d,2a,2a,2a,2a,29,2a,2a,2b,2a,2e,2a,2a,2a,2a,29,29,27,2a,2a,2a,2a,29,26-17b5,59e-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:58:25 1465973905 0x6 175;2c,2b,2b,2f,2c,27,2c,2b,2c,2b,2b,2c,2d,2b,2b,2b,2c,2b,2b,2b,2b,2c,2c,2b,2b-17b6,59e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:00:25 1465974025 0x6 176;2d,2d,31,2d,2e,2d,2c,2d,2e,2d,2d,2c,2d,2d,2e,2d,2c,2c,2d,2d,2d,2c,2c,2d,2f-17b8,59d-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:02:25 1465974145 0x6 177;2b,2b,2c,2b,2c,2a,2b,2b,2c,2b,2b,2a,2b,2b,2a,2a,2b,2b,2b,2b,2a,2b,2b,2a,29-17b4,59c-0:ee/6a;0:f2/68;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:04:25 1465974265 0x6 178;28,28,28,28,29,27,28,25,28,28,28,27,28,28,28,28,27,29,28,28,28,28,28,28,29-17b4,59d-0:ed/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:06:25 1465974385 0x6 179;2a,29,28,29,29,28,29,29,28,2a,29,29,29,28,29,29,2a,2a,28,29,28,28,29,28,29-17b2,59d-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:08:25 1465974505 0x6 180;2b,2a,2b,2a,2b,2b,2b,2a,2a,2b,2b,2b,2b,2b,2a,2a,2a,2b,2b,2b,2a,2a,2b,2b,2a-17b2,59d-0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:10:25 1465974625 0x6 181;2d,2d,2c,2a,2e,2e,2e,2d,29,2d,2d,2c,31,2e,2d,2d,2d,2e,2d,2d,2d,2d,2e,2e,30-17b7,59e-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:12:25 1465974745 0x6 182;31,30,30,30,31,30,31,31,31,33,34,31,30,30,31,30,30,2f,30,30,32,33,30,30,31-17b9,59c-0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:14:25 1465974865 0x6 183;33,31,33,36,33,33,37,33,33,35,36,33,33,35,33,33,33,34,36,33,33,32,32,33,32-17bf,59d-0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:16:25 1465974985 0x6 184;37,36,37,37,37,34,36,37,37,38,37,37,37,37,33,37,37,36,33,37,36,3d,37,37,36-17c4,59b-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:18:25 1465975105 0x6 185;3d,3d,3e,3d,3e,3d,3e,3f,3f,3e,3e,40,3c,3e,3d,40,3e,3d,3e,3f,3c,3e,3e,3f,3e-17c8,599-0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:20:25 1465975225 0x6 186;46,45,44,45,46,4b,46,45,44,44,45,42,46,45,46,43,4d,45,4a,4f,46,46,45,46,42-17ca,598-0:ed/6a;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:22:25 1465975345 0x6 187;4e,4a,4a,4b,46,4b,4a,46,4b,4d,4b,4a,4b,48,4c,4a,4b,4c,4a,4b,49,46,4b,4b,4b-17d4,599-0:ed/6b;0:f2/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:24:25 1465975465 0x6 188;49,4a,4a,4c,45,49,4a,49,49,49,49,49,4a,4a,4a,49,4b,48,47,4a,4a,4a,4a,49,49-17dc,598-0:ed/68;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:26:25 1465975585 0x6 189;48,46,48,48,48,47,48,48,48,47,45,47,48,48,48,47,47,48,48,48,47,47,48,48,47-17e6,595-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:28:25 1465975705 0x6 190;46,46,46,46,42,45,45,46,46,43,46,46,46,46,45,46,46,44,47,45,46,4c,45,46,45-17ec,595-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:30:25 1465975825 0x6 191;46,48,47,47,46,48,47,46,46,47,47,44,46,48,46,45,47,48,47,46,45,4d,45,46,47-17f7,594-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:32:25 1465975945 0x6 192;42,48,48,48,49,48,48,48,48,47,48,49,4a,48,49,4a,48,4a,46,48,48,48,46,48,47-17fe,594-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:34:25 1465976065 0x6 193;45,45,44,46,46,42,44,46,44,44,46,46,45,45,45,46,46,46,46,45,4b,44,45,48,45-1801,58f-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:36:25 1465976185 0x6 194;43,41,41,3f,42,41,40,43,42,47,42,45,40,41,42,43,42,41,44,42,42,41,46,41,42-1804,590-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:38:25 1465976305 0x6 195;3f,41,44,43,41,41,40,41,41,3c,42,41,41,39,41,41,42,42,3f,3e,43,41,40,41,40-1802,58e-0:ee/6a;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:40:25 1465976425 0x6 196;3f,3d,3e,3d,3e,3e,3d,3c,3f,40,3f,3c,3f,3f,3e,3f,3f,41,3f,40,3e,3e,41,3e,3d-17fe,591-0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:42:25 1465976545 0x6 197;3d,3d,3e,41,3d,3f,3b,3d,3c,3b,3d,3a,3d,3d,3a,41,3e,41,3d,41,3d,3a,3d,3d,3d-1803,593-0:ed/6c;0:f4/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:44:25 1465976665 0x6 198;3d,40,40,3e,3f,3f,40,3f,3c,3e,40,3f,3f,3f,40,3f,40,3d,44,40,40,40,44,43,40-180a,592-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:46:25 1465976785 0x6 199;45,44,44,44,44,44,42,43,45,3f,44,40,43,44,43,43,44,47,44,43,43,44,43,43,44-1810,592-0:ee/6c;0:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:48:25 1465976905 0x6 200;4b,49,49,49,49,49,49,49,49,49,49,49,49,49,48,49,49,49,4a,49,49,49,48,4e,49-1816,58f-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:50:25 1465977025 0x6 201;4f,4f,4e,4d,4f,4e,4e,4e,4e,4e,4e,4e,4e,4e,4d,4e,4f,4e,4f,4f,4e,4d,4e,4e,4e-181c,58e-0:ed/68;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:52:25 1465977145 0x6 202;52,52,51,52,52,52,51,52,52,52,52,51,52,52,52,52,50,52,53,52,51,53,51,51,51-1824,58a-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:54:25 1465977265 0x6 203;55,54,56,55,56,55,55,54,55,55,56,55,56,56,55,56,53,55,55,55,55,53,56,55,55-182c,58e-0:ed/6c;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:56:25 1465977385 0x6 204;5b,5f,5b,5e,5c,5c,5c,5c,57,60,5c,5c,5c,5c,5c,5e,59,5c,5c,5b,5c,5d,5a,5c,5b-1838,591-0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:58:25 1465977505 0x6 205;69,66,65,61,61,69,64,68,67,65,66,6a,66,65,65,65,65,67,64,65,65,65,66,64,65-1846,590-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:00:25 1465977625 0x6 206;6f,6f,6f,6f,6d,6f,6e,6e,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6d,6f-185b,58e-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:02:25 1465977745 0x6 207;76,74,74,75,76,75,72,79,75,74,75,74,75,70,74,75,74,75,7a,74,75,74,74,74,75-186c,58a-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:04:25 1465977865 0x6 208;78,78,78,75,74,7b,79,78,79,76,7a,7a,79,77,78,78,78,79,79,7a,78,73,76,78,78-187e,586-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
