2016-06-15_02:32:07 1465950727 0x2 0; BOOT
2016-06-15_10:02:21 1465977741 0x2 207;9d,9a,9c,a0,9d,9b,9b,9c,9a,9c,9d,9d,9c,9c,9f,a0,9b,9d,9e,9d,9d,9d,9c,9b,a1-18a7,977-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-15_10:04:21 1465977861 0x2 208;a5,a4,a4,a2,a1,a4,a2,a1,a1,a2,a1,9e,a1,a2,a1,a1,a1,a1,a1,9f,a1,a0,a2,a2,a0-18bc,971-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-15_10:06:21 1465977981 0x2 209;b1,b1,b1,b0,b0,b1,b1,b0,b0,b1,af,a7,b2,b0,b1,b4,b4,ab,b0,b0,b0,b1,b0,b1,af-18d2,96b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-15_10:08:21 1465978101 0x2 210;b4,b4,b8,b4,b4,b6,b6,b3,b4,b4,b0,b3,b3,b3,b4,b6,b4,b4,b0,b4,b4,b7,b2,b0,b4-18e7,95d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-15_10:10:21 1465978221 0x2 211;ad,aa,ac,ac,ad,af,ac,ac,aa,a8,ab,ac,aa,ac,ac,ad,ac,a9,ae,ac,ab,ad,aa,ac,ad-18f5,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-15_10:12:21 1465978341 0x2 212;b8,b8,b2,b8,b7,b7,b8,b3,b7,ba,b7,b7,b7,b6,b6,b7,b7,b7,b7,b8,ba,b6,b8,b7,b8-18ff,947-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-15_10:14:21 1465978461 0x2 213;e6,e6,e5,e4,e2,e7,e7,e6,e7,e7,e7,e7,e6,e7,e4,e6,e6,e5,e7,e6,e5,e6,e7,e7,e8-190c,946-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_10:16:21 1465978581 0x2 214;101,fe,100,100,ff,101,101,ff,100,101,100,100,101,101,100,100,101,100,ff,ff,101,100,100,100,100-191e,941-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-15_10:18:21 1465978701 0x2 215;f7,f8,f3,f8,f7,f7,f8,f6,f7,f7,f6,f7,f4,f7,f6,f7,f6,f6,f7,f5,f6,f7,f6,f5,f6-192e,93a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_10:20:21 1465978821 0x2 216;da,da,d9,da,d9,db,d9,da,da,d9,d9,da,d9,d8,d8,d8,da,da,d9,d8,d9,da,d9,db,dd-193a,935-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-15_10:22:21 1465978941 0x2 217;c8,c6,c7,c7,c5,c6,c7,c4,c2,c9,c9,c6,c6,c7,c7,c4,c6,c6,c9,c2,c4,c7,c7,c6,c9-1944,930-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-15_10:24:21 1465979061 0x2 218;e4,e2,e2,e0,e6,e5,e4,e2,e3,e3,e2,e1,e3,e3,e2,e3,e3,e3,e3,e1,e3,e2,e2,e3,e1-194b,92d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-15_10:26:21 1465979181 0x2 219;11b,11b,11b,11a,11c,11c,11c,11c,118,11c,11c,11f,11c,120,11c,11c,11c,11c,120,11d,11c,11d,122,11c,11d-194e,923-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_10:28:21 1465979301 0x2 220;1b4,1b3,1b2,1b3,1b3,1b3,1b3,1b3,1b3,1b3,1b4,1b3,1b2,1b4,1b2,1b2,1b3,1b3,1b2,1b2,1b2,1b2,1b0,1b2,1b2-1961,927-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-15_10:30:21 1465979421 0x2 221;196,196,195,197,197,197,198,198,198,197,199,19c,197,19b,19c,19a,19b,199,19b,19c,19d,19d,1a1,19e,19f-1985,926-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-15_10:32:21 1465979541 0x2 222;16e,16b,16b,16b,16b,16c,16b,16b,16b,16b,16b,16a,169,16b,16b,169,16a,16a,169,168,168,168,168,168,167-19b4,922-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_10:34:21 1465979661 0x2 223;142,143,146,144,146,144,146,144,141,142,143,143,141,143,145,141,142,142,13f,142,142,141,13d,142,141-19ce,911-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-15_10:36:21 1465979781 0x2 224;1cb,1cb,1cb,1cc,1cb,1cc,1cd,1cc,1cd,1cb,1ce,1cc,1d1,1ce,1cf,1cf,1cf,1cf,1cf,1cf,1cf,1cf,1d2,1d0,1d2-19e2,904-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-15_10:38:21 1465979901 0x2 225;1c7,1c7,1c6,1c4,1c6,1c0,1c4,1c4,1c4,1c4,1c3,1c3,1c3,1c1,1c3,1c2,1bd,1c2,1c2,1c1,1c2,1c0,1c1,1c1,1c7-1a08,901-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/69;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-15_10:40:21 1465980021 0x2 226;135,139,133,135,135,135,132,133,135,13a,136,135,135,135,135,135,135,136,136,137,135,135,133,135,134-1a28,8eb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-15_10:42:21 1465980141 0x2 227;1a8,1ae,1ae,1ad,1af,1b1,1b0,1b0,1b1,1b2,1b1,1b3,1b0,1b4,1b5,1b4,1b2,1b7,1b6,1b7,1b0,1b7,1b8,1be,1ba-1a37,8db-0:fd/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-15_10:44:21 1465980261 0x2 228;150,158,157,15c,157,158,158,157,157,156,158,158,156,157,157,156,157,157,156,156,15c,156,157,156,155-1a44,8ce-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:cf/43;0:0/0
2016-06-15_10:46:21 1465980381 0x2 229;2ba,2b9,2b8,2b9,2b8,2bb,2bd,2bc,2bd,2bb,2b5,2bc,2bc,2bd,2bd,2bd,2be,2c2,2bf,2be,2be,2c4,2c0,2bf,2bf-1a4f,8ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ed/6a;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-15_10:48:21 1465980501 0x2 230;fb,fa,fc,f9,f7,fa,fb,fa,fb,101,fb,fb,fb,fa,fc,fa,fa,fa,f9,fb,f9,f9,f9,fa,f8-1a50,8c7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-15_10:50:21 1465980621 0x2 231;287,286,283,287,287,28c,28e,291,294,297,297,295,294,294,290,28e,28d,28e,28e,28f,291,293,291,297,296-1a40,8c5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-06-15_10:52:21 1465980741 0x2 232;2dd,2cc,2c5,2c0,2bc,2bb,2bf,2c5,2cd,2d7,2e1,2ea,2ee,2f7,2fd,300,303,305,303,302,302,2fb,300,2f6,2ff-1a6c,8e5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-15_10:54:21 1465980861 0x2 233;2dc,2e6,2fa,2ff,305,302,2fd,2f6,2ed,2e4,2e2,2db,2d4,2d0,2d0,2d3,2d9,2e1,2eb,2f1,2f6,2f1,2f0,2ee,2ed-1abb,8f4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-15_10:56:21 1465980981 0x2 234;29f,2a0,29f,2a0,2a1,2a2,2a4,2a3,2a5,2a3,2a4,2a2,2a1,2a1,2a1,2a1,2a1,2a1,29f,29f,29f,29e,29f,29e,2a1-1b1b,8fd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:ce/53;0:0/0
2016-06-15_10:58:21 1465981101 0x2 235;275,275,276,276,276,275,277,277,277,275,275,276,273,275,278,273,276,278,279,279,27a,27b,279,279,279-1b7f,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:ce/58;0:0/0
2016-06-15_11:00:21 1465981221 0x2 236;27c,284,28d,298,2a2,2a3,2a1,2a1,29c,29e,29c,29d,29e,29d,29f,2a0,29b,299,296,295,294,294,295,29d,2a2-1bd0,8c5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:ce/47;0:0/0
2016-06-15_11:02:21 1465981341 0x2 237;2d0,2cf,2d1,2d7,2dd,2e0,2e2,2e0,2db,2dc,2d8,2d9,2d3,2d3,2d2,2d3,2d3,2d7,2d8,2d9,2d8,2db,2de,2e4,2ea-1bfc,88a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-15_11:04:21 1465981461 0x2 238;269,269,26a,26d,26f,270,271,272,26f,26d,26b,269,26b,26a,26e,270,272,272,272,271,271,26f,26e,26e,26e-1c1a,859-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:ce/54;0:0/0
2016-06-15_11:06:21 1465981581 0x2 239;316,313,315,314,313,315,317,315,315,314,318,318,317,319,317,31a,319,319,315,315,315,315,315,311,316-1c2b,841-0:fd/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:ce/59;0:0/0
2016-06-15_11:08:21 1465981701 0x2 240;2e0,2e2,2e3,2df,2e2,2e3,2e4,2e5,2e6,2e5,2e5,2e5,2e7,2e7,2e7,2e9,2e9,2ea,2eb,2ec,2ec,2eb,2ec,2ee,2ed-1c40,82f-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:ce/57;0:0/0
2016-06-15_11:10:21 1465981821 0x2 241;413,411,413,412,40e,40e,411,410,410,412,412,412,415,412,412,417,412,411,410,411,411,415,413,413,413-1c4e,81a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;1:ce/57;0:0/0
2016-06-15_11:12:21 1465981941 0x2 242;429,426,425,427,427,428,429,42a,429,42a,429,429,429,428,429,42a,42a,429,429,428,428,427,428,428,427-1c96,810-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6a;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-15_11:14:21 1465982061 0x2 243;459,45f,45e,45f,45e,45f,460,460,461,45f,45e,460,460,460,45c,462,467,460,461,45f,461,461,464,45e,461-1cdc,7fc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:ce/4f;0:0/0
2016-06-15_12:16:31 1465985791 0x2 270;2e4,2e3,2e2,2e1,2df,2dd,2db,c/6a;0:0/0;0:0/0;0:0/0;0:ea/0x2 273;3d9,3d8,3d6,3d4,3d0,3d0,3ce,3d2,3d4,3da,3da,3d9,3dd,3d7,3d7,3d9,3d6,3d6,3d5,3d2,3cf,3cf,3cb,3cb,3c9-2013,718-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:20:01 1465986001 0x2 0; BOOT
2016-06-15_12:22:03 1465986123 0x2 0;41c,422,420,41f,41f,41f,421,41e,41d,420,41d,41f,41f,41e,41d,41f,41d,41f,41f,41f,41f,41c,41e,41f,41e-20af,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:24:25 1465986265 0x2 1;43c,439,437,437,438,439,437,438,438,438,438,438,439,438,438,436,434,439,438,438,439,43b,438,439,43a-2127,70d-0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:26:25 1465986385 0x2 275;42d,42f,430,42f,435,429,432,42d,432,431,42f,432,431,432,431,432,432,432,432,431,433,432,42f,432,434-2190,6e8-0:fb/6b;0:0/0;0:0/0;0:0/0;274:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:28:25 1465986505 0x2 276;435,433,430,42a,434,429,433,434,433,435,43c,433,43c,435,435,433,434,432,435,433,434,435,437,434,435-21f7,6ca-0:fb/68;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:30:25 1465986625 0x2 277;40b,407,40b,40b,409,40a,408,408,408,408,407,406,402,405,406,405,405,404,403,404,402,404,401,401,402-2244,6a4-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:32:25 1465986745 0x2 278;424,425,422,421,420,422,420,41c,421,423,421,422,41d,421,420,421,41f,421,420,421,423,421,422,427,422-2250,67e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:34:25 1465986865 0x2 279;407,408,407,407,407,408,409,408,408,409,409,409,40a,409,407,409,405,40a,409,409,409,40a,409,409,40a-225b,66f-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:36:25 1465986985 0x2 280;2dd,2e0,2e1,2e4,2e7,2e9,2e8,2f0,2f2,2f4,2f5,2f9,2fa,2fd,2ff,300,302,303,307,305,306,307,307,308,307-2245,663-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:38:25 1465987105 0x2 281;432,435,434,434,435,434,436,436,437,438,437,433,436,434,437,437,437,437,438,433,438,439,437,436,439-21d0,669-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:40:25 1465987225 0x2 282;42f,436,436,436,435,434,438,437,437,437,439,43a,43a,438,438,437,438,438,437,43b,436,439,439,439,43d-21c5,681-0:fc/67;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:42:25 1465987345 0x2 283;44a,44a,44b,44a,449,448,44b,449,44a,44a,44a,44a,44f,449,44c,44a,44a,44b,44a,449,449,44a,44a,453,44a-220b,67e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:44:25 1465987465 0x2 284;2fe,2f9,2f0,2f0,2eb,2e6,2e1,2db,2d6,2d1,2cb,2c4,2c0,2ba,2b5,2b0,2ab,2a6,2a2,29a,299,293,28e,28b,288-2255,64e-0:fb/69;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:46:25 1465987585 0x2 285;15b,15b,15c,15c,15d,15e,15c,15b,15e,15c,159,15a,15c,15b,15c,15d,15c,15f,15c,15b,15c,15c,15c,15b,15d-21b6,634-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:48:25 1465987705 0x2 286;1c7,1c6,1c5,1c7,1c2,1c5,1c6,1c5,1c6,1c5,1c7,1c5,1c6,1c5,1c7,1c7,1c6,1c9,1c7,1c6,1c6,1c6,1c6,1c6,1c8-20d4,680-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:50:25 1465987825 0x2 287;1c2,1c2,1c0,1c2,1c1,1c2,1c2,1c1,1c1,1c3,1bd,1c2,1c1,1c1,1c2,1c2,1c1,1c1,1c1,1c2,1c1,1c2,1c2,1c2,1c1-200b,6d0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:52:25 1465987945 0x2 288;1c6,1c7,1c6,1cb,1c6,1c5,1c7,1c6,1c7,1c4,1c3,1c6,1c6,1c5,1c5,1c6,1c5,1c5,1c4,1c5,1c5,1c5,1cc,1c8,1c6-1f64,71e-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:54:25 1465988065 0x2 289;1a9,1ae,1a9,1a9,1a8,1a8,1a9,1ab,1aa,1a9,1a9,1aa,1ab,1a9,1a9,1a9,1a7,1a8,1a8,1a9,1aa,1aa,1a9,1a8,1a9-1edc,762-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:56:25 1465988185 0x2 290;18b,18d,18c,18c,18c,18c,18c,192,18c,18b,18c,18b,18c,18c,18c,192,18d,18b,191,18c,18c,18e,18c,18b,18c-1e6c,796-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/69;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:58:25 1465988305 0x2 291;158,158,157,158,158,159,156,158,158,157,157,158,158,157,158,156,157,158,157,158,157,159,158,157,158-1e07,7c6-0:fd/69;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:00:25 1465988425 0x2 292;168,167,167,168,167,16d,168,168,16f,168,168,168,168,169,167,168,167,168,168,168,16e,166,165,167,168-1dae,7eb-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:02:25 1465988545 0x2 293;1f1,1ef,1f3,1f1,1f1,1f1,1f0,1f0,1f1,1ed,1f0,1ec,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ee,1f1,1ed,1ee,1ea,1ee-1d6c,80f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:04:25 1465988665 0x2 294;1c8,1c8,1c8,1c8,1c8,1c8,1c8,1c5,1c8,1c8,1c8,1c8,1c8,1c7,1ca,1c3,1c8,1c8,1c7,1c8,1c8,1c8,1c6,1c7,1c8-1d43,82c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:06:25 1465988785 0x2 295;1c7,1c7,1c6,1c6,1c5,1c5,1c6,1c6,1c6,1c6,1c5,1c7,1ca,1c6,1c6,1c6,1c6,1c4,1c7,1c6,1c6,1c7,1c7,1c6,1c9-1d2e,83b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:08:25 1465988905 0x2 296;3c2,3bc,3b7,3af,3ab,3a2,39c,397,395,38c,386,381,37b,376,372,36f,367,363,361,35c,358,355,351,34e,34a-1d30,842-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:10:25 1465989025 0x2 297;46d,46c,46d,468,46d,46d,46d,469,46c,46d,470,46f,468,46d,46d,46f,46d,46d,471,46d,469,46d,46e,46d,470-1dbf,840-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:12:25 1465989145 0x2 298;199,198,198,198,198,198,198,198,198,198,198,198,196,196,198,198,198,198,198,197,197,197,197,198,198-1e3a,7dd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:14:25 1465989265 0x2 299;23f,23a,23d,23c,239,239,237,235,234,233,230,22e,22f,232,22d,22c,22b,22a,228,229,225,224,224,223,224-1e14,7ba-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:16:25 1465989385 0x2 300;3eb,3e9,3e8,3e6,3e6,3e4,3e3,3e1,3e1,3e0,3dd,3de,3dc,3d9,3d6,3d5,3d4,3d6,3d4,3d1,3cf,3d1,3cc,3cb,3c8-1de3,7c4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:18:25 1465989505 0x2 301;40a,40c,40b,40d,40d,40c,40b,40c,40b,40b,40d,40d,40c,40c,409,40d,40c,40d,40d,410,40d,40c,40d,40d,40c-1e05,7d9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:20:25 1465989625 0x2 302;3d3,3d4,3d3,3d4,3d4,3d4,3d3,3d4,3d3,3d5,3d3,3d5,3cf,3d0,3d3,3d3,3d1,3d1,3d1,3cf,3d5,3d3,3d2,3d1,3d3-1e82,7bb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:22:25 1465989745 0x2 303;3b2,3b2,3b6,3b8,3ba,3b8,3bb,3bd,3bc,3bd,3bb,3b5,3b0,3ae,3ad,3af,3b1,3b6,3b7,3b7,3ba,3bd,3bc,3bf,3c1-1f06,794-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:24:25 1465989865 0x2 304;2ca,2cb,2cf,2c6,2ca,2d3,2da,2e3,2e8,2e4,2ef,2e8,2e4,2de,2d3,2cb,2c3,2b8,2af,2ac,2ac,2a9,2b0,2b6,2bb-1f78,778-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/68;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:26:25 1465989985 0x2 305;1e4,1e8,1e3,1e3,1e3,1e3,1e3,1e2,1e3,1e3,1e3,1df,1e4,1e3,1e3,1e4,1e3,1e3,1e5,1e4,1e4,1e4,1e4,1e3,1e3-1f71,749-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:28:25 1465990105 0x2 306;1df,1df,1df,1df,1df,1df,1de,1dd,1df,1df,1df,1de,1de,1dd,1df,1df,1de,1de,1dd,1de,1de,1de,1d7,1de,1dd-1f1b,757-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:30:25 1465990225 0x2 307;210,210,210,210,20f,210,20f,20e,20f,20f,210,210,211,210,20e,210,20f,210,20e,20b,210,210,212,210,20d-1ec0,77e-0:fc/68;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:32:25 1465990345 0x2 308;385,383,380,37f,37c,380,382,380,37f,37f,380,37f,37c,380,37d,37f,380,380,37b,381,37d,37c,37b,37d,37d-1e81,7a8-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:34:25 1465990465 0x2 309;1fd,1fc,1fe,1ff,1fe,1fc,200,1fd,1fe,200,1fa,1fa,1fb,1fd,1fe,1fd,1fd,1fa,1fd,1fb,1fc,1fd,1f8,1fe,1fd-1e7e,7b8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:36:25 1465990585 0x2 310;1bf,1bf,1bf,1bb,1c0,1bf,1bd,1c0,1c0,1be,1bf,1c0,1bd,1bf,1be,1c0,1bf,1bf,1be,1be,1be,1bd,1be,1be,1bf-1e4b,7ad-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:38:25 1465990705 0x2 311;1ad,1ad,1ae,1ad,1ad,1ad,1ad,1ae,1ac,1ae,1ae,1ad,1ad,1ae,1ad,1ae,1b1,1ae,1ad,1a8,1ad,1ad,1ae,1ae,1ad-1e02,7bc-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:40:25 1465990825 0x2 312;1a1,19d,1a4,1a4,1a4,1a7,1a4,1a6,1a4,1a5,1a4,1a4,1a4,1a4,1a8,1a4,1a6,1a5,1a4,1a4,1a4,1a4,1a5,1a1,1a3-1dbc,7d2-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:42:25 1465990945 0x2 313;1ab,1ac,1a9,1ac,1ac,1b0,1ac,1ab,1aa,1aa,1a7,1af,1ab,1ab,1ac,1ac,1aa,1ac,1ab,1ab,1ab,1ac,1a9,1ac,1ac-1d7c,7ee-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
