2016-06-15_02:32:06 1465950726 0x1 0; BOOT
2016-06-15_06:08:57 1465963737 0x1 93;3a,3a,3b,3a,36,3b,3a,3a,3b,3b,3a,3a,38,3a,39,3a,3a,39,3a,3a,3a,3b,3b,3a,39-1792,9c1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;30:d1/51;0:0/0
2016-06-15_06:10:57 1465963857 0x1 94;3c,3c,3b,3b,39,3a,3a,38,3c,3c,3c,3c,3c,3b,3b,3a,3c,3a,3b,3b,3b,3c,3c,3d,3a-1798,9bf-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6c;0:0/0;0:0/0;31:d1/51;0:0/0
2016-06-15_06:12:57 1465963977 0x1 95;3d,3c,3d,3d,3d,3d,3c,3b,3d,3f,3d,3d,3e,3f,3b,3f,3d,3d,3d,3e,42,3f,3d,3d,3c-179f,9bd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;32:d1/51;0:0/0
2016-06-15_06:14:57 1465964097 0x1 96;3e,3e,3d,3c,42,40,3d,40,45,3c,3e,43,3e,3e,3e,3e,3e,42,3e,3e,3e,3c,3d,3e,3e-17a2,9b9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f2/68;0:0/0;0:0/0;33:d1/51;0:0/0
2016-06-15_06:16:57 1465964217 0x1 97;3e,41,3f,3f,3f,3c,46,3f,40,3e,40,44,3f,40,3f,3e,3e,40,42,40,40,40,41,42,40-17a8,9b6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;34:d1/51;0:0/0
2016-06-15_06:18:57 1465964337 0x1 98;41,41,43,41,42,43,43,43,42,42,41,42,42,43,44,41,44,42,42,42,42,43,43,44,41-17ad,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f2/6b;0:0/0;0:0/0;35:d1/51;0:0/0
2016-06-15_06:20:57 1465964457 0x1 99;45,42,46,45,46,45,46,46,45,44,46,47,44,44,44,45,45,45,46,45,45,45,49,45,46-17b3,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:f2/6a;0:0/0;0:0/0;36:d1/51;0:0/0
2016-06-15_06:22:57 1465964577 0x1 100;47,48,48,48,48,48,46,48,48,47,47,47,48,48,48,47,48,47,44,48,47,48,48,47,46-17b8,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:f3/6b;0:0/0;0:0/0;37:d1/51;0:0/0
2016-06-15_06:24:57 1465964697 0x1 101;49,49,49,4b,49,49,4a,49,49,49,49,48,4a,49,49,4a,49,49,4a,49,4a,46,4a,4b,49-17be,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;38:d1/51;0:0/0
2016-06-15_06:26:57 1465964817 0x1 102;4a,4c,4b,4b,4a,4a,4a,4b,4c,4b,4a,4a,4a,4b,4a,4a,4c,4c,4a,4a,4c,48,4a,4a,4a-17c1,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f2/6a;0:0/0;0:0/0;39:d1/51;0:0/0
2016-06-15_06:28:57 1465964937 0x1 103;4b,4c,4c,4b,4a,4b,4b,4c,4b,4b,4d,4c,4c,4b,4b,4c,4b,4b,4c,4a,4b,4b,4d,4b,4b-17c4,9a9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;40:d1/51;0:0/0
2016-06-15_06:30:57 1465965057 0x1 104;4e,4c,4c,4b,4e,4a,4d,4d,4d,4d,4a,4c,4c,4c,4c,4c,4d,4d,4d,4b,4d,4c,4c,4f,4c-17c7,9a6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6c;0:0/0;0:0/0;41:d1/51;0:0/0
2016-06-15_06:32:57 1465965177 0x1 105;50,4f,51,4f,4c,52,4f,50,52,50,4f,50,4f,4f,4f,4d,4f,50,4f,4f,4e,51,52,4f,50-17cc,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/69;0:0/0;0:0/0;42:d1/51;0:0/0
2016-06-15_06:34:57 1465965297 0x1 106;58,58,55,54,56,58,55,54,57,55,55,57,55,54,55,58,53,55,58,53,55,54,55,56,58-17d0,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;43:d1/51;0:0/0
2016-06-15_06:36:57 1465965417 0x1 107;5c,5c,60,5b,5c,5e,5c,5c,5b,5c,5c,5c,5b,5f,5c,5c,5c,5a,5b,5f,5b,5c,5c,5c,5f-17d5,9a4-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6a;1:f2/6b;0:0/0;0:0/0;44:d1/51;0:0/0
2016-06-15_06:38:57 1465965537 0x1 108;63,62,64,61,62,62,63,63,63,62,62,60,62,63,63,62,63,5e,61,63,62,63,61,63,60-17da,9a2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f2/6b;0:0/0;0:0/0;45:d1/51;0:0/0
2016-06-15_06:40:57 1465965657 0x1 109;63,63,63,63,62,64,65,62,63,63,62,63,63,63,61,5f,63,62,63,63,63,62,62,62,63-17e6,9a5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;46:d1/51;0:0/0
2016-06-15_06:42:57 1465965777 0x1 110;5e,5c,5d,5b,5b,5d,5c,5f,5e,5b,5c,5b,5d,5c,5d,5e,5d,5b,5c,5e,5c,5c,5c,5d,5d-17f0,9a2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f2/6c;0:0/0;0:0/0;47:d1/51;0:0/0
2016-06-15_06:44:57 1465965897 0x1 111;5b,5c,5b,5b,5c,5b,5d,5a,5f,57,5b,5b,5b,5b,58,5c,5b,5a,5b,5b,5b,5b,5d,5a,5b-17f7,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6a;1:f2/6c;0:0/0;0:0/0;48:d1/51;0:0/0
2016-06-15_06:46:57 1465966017 0x1 112;5d,5d,59,5d,5d,5d,5b,5c,5e,60,5d,5d,5d,5e,5f,5d,5e,5d,5d,5c,5d,5e,5d,58,5d-17fc,999-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;49:d1/51;0:0/0
2016-06-15_06:48:57 1465966137 0x1 113;61,62,60,62,61,62,62,62,62,64,61,61,63,62,65,62,62,64,60,65,60,61,66,62,64-1800,997-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/69;0:0/0;0:0/0;50:d1/51;0:0/0
2016-06-15_06:50:57 1465966257 0x1 114;69,69,6a,69,6a,6a,68,6a,69,69,6a,69,69,6a,69,6a,6d,68,69,69,69,6a,6a,6a,6a-1804,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6b;0:0/0;0:0/0;51:d1/51;0:0/0
2016-06-15_06:52:57 1465966377 0x1 115;7e,7f,7e,7f,80,81,7f,7e,7f,7a,7e,7c,7e,7e,7e,7e,7d,7f,7d,7e,7e,7e,7e,7e,7e-180b,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6c;0:0/0;0:0/0;52:d1/51;0:0/0
2016-06-15_06:54:57 1465966497 0x1 116;7f,7e,7e,7e,7e,7e,80,7e,7d,7f,7e,7a,7d,7e,7e,7e,7f,7e,7e,7f,7f,7e,7e,7e,7e-1818,99a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/69;1:f2/6b;0:0/0;0:0/0;53:d1/51;0:0/0
2016-06-15_06:56:57 1465966617 0x1 117;7c,7c,7c,7c,7c,7b,7c,7a,7c,7c,80,7d,79,7c,7d,7f,7a,7c,7e,7a,7c,7d,7c,79,7d-182a,99c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f2/6b;0:0/0;0:0/0;54:d1/51;0:0/0
2016-06-15_06:58:57 1465966737 0x1 118;85,87,88,88,87,87,88,87,87,87,88,87,87,88,88,88,87,87,87,88,87,88,8b,87,88-183a,99b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;55:d1/51;0:0/0
2016-06-15_07:00:57 1465966857 0x1 119;a2,a1,9f,a1,a0,a2,a2,a2,a2,a2,a2,a1,a1,a1,a1,a1,a1,a0,a2,a1,a2,a1,a2,a3,a2-1850,99a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;56:d1/51;0:0/0
2016-06-15_07:02:57 1465966977 0x1 120;ad,ae,ad,ad,ad,ac,af,ad,ad,ac,ad,af,ac,ae,ac,ae,ad,b2,ad,ad,ad,ae,ac,ae,ae-186b,999-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;57:d1/51;0:0/0
2016-06-15_08:19:58 1465971598 0x1 0; BOOT
2016-06-15_08:22:00 1465971720 0x1 0;35,34,34,35,34,33,34,34,34,32,33,33,34,34,33,33,33,33,34,34,33,34,34,34,33-1844,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:20 1465971860 0x1 158;39,38,37,37,38,37,38,37,39,38,38,38,38,38,38,38,38,38,38,38,38,38,39,38,38-1864,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-15_08:26:20 1465971980 0x1 159;3b,3c,37,3e,3d,39,3b,3a,3b,3c,3a,3a,3b,41,3b,35,3a,39,3a,3b,3a,39,3b,35,3b-185d,969-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-15_08:28:20 1465972100 0x1 160;38,39,39,37,3b,3b,3a,37,38,38,38,39,3a,39,39,39,3a,3a,3b,39,39,39,36,39,39-1852,96d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-15_08:30:20 1465972220 0x1 161;34,33,33,32,33,30,37,34,33,33,31,31,33,34,33,34,33,33,33,34,34,31,34,33,34-184b,972-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-15_08:32:20 1465972340 0x1 162;31,30,2f,2c,30,2f,30,2c,30,30,30,33,30,30,31,30,2b,2f,30,2f,31,30,30,31,30-1845,974-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-15_08:34:20 1465972460 0x1 163;30,31,2f,30,30,30,30,30,30,30,30,30,30,30,30,30,2f,30,30,30,30,30,30,30,30-183c,973-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-15_08:36:20 1465972580 0x1 164;34,34,35,34,34,34,34,3a,34,2d,34,34,34,34,34,34,34,34,32,33,34,34,34,34,34-1834,975-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-15_08:38:20 1465972700 0x1 165;39,36,3d,37,34,38,38,38,38,39,38,38,38,3b,37,35,37,38,37,38,36,3d,38,38,39-182e,976-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-15_08:40:20 1465972820 0x1 166;3b,3a,39,3c,3c,39,3a,3a,40,3a,3b,3f,3d,39,3b,3c,3a,3a,39,3a,36,39,3a,3a,39-182d,97b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:da/63;0:0/0
2016-06-15_08:42:20 1465972940 0x1 167;3c,3b,3e,3b,3d,38,3b,3c,3b,3b,37,3a,3c,3a,39,3b,3b,3c,3b,3c,3b,3b,3c,3b,3c-1828,979-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_08:44:20 1465973060 0x1 168;40,40,40,3f,42,40,44,40,41,3f,3f,43,3f,40,3f,43,3c,3f,3d,40,3c,40,41,42,44-1827,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-15_08:46:20 1465973180 0x1 169;41,41,40,40,41,40,41,41,3c,44,43,3e,41,41,45,41,41,3d,40,41,43,40,41,41,44-1824,97a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_08:48:20 1465973300 0x1 170;3e,3e,3e,3e,3d,3e,3e,3e,3d,3f,3e,3c,3d,3c,3e,3e,3c,3e,3f,3d,42,3e,41,3e,3e-1820,979-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_08:50:20 1465973420 0x1 171;3c,3d,3a,3b,3b,3b,3b,3f,3a,3b,3b,3b,34,3b,3b,3b,3b,38,3b,3b,39,3a,39,3a,3b-181c,977-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_08:52:20 1465973540 0x1 172;36,38,38,38,38,37,37,37,38,37,37,37,38,3a,38,38,38,37,37,3b,38,38,38,37,36-1819,979-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_08:54:20 1465973660 0x1 173;37,36,36,3b,30,36,39,36,39,34,36,36,36,36,37,38,37,34,36,36,37,37,2f,37,35-1816,97b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f0/69;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_08:56:20 1465973780 0x1 174;37,36,36,36,39,36,35,36,35,36,36,36,3c,36,36,36,36,34,3d,36,35,36,3d,35,36-1813,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_08:58:20 1465973900 0x1 175;37,37,33,3c,38,37,39,37,37,38,37,37,34,34,3d,36,37,37,37,37,37,37,37,37,39-1814,981-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_09:00:20 1465974020 0x1 176;3a,38,37,38,38,39,39,3b,3a,3f,39,39,39,39,39,38,37,39,3a,39,37,3a,39,39,3f-1814,97f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_09:02:20 1465974140 0x1 177;37,37,33,37,3d,37,37,35,38,2f,37,34,37,37,37,36,3a,37,37,37,37,36,36,37,37-1811,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_09:04:20 1465974260 0x1 178;2c,34,34,35,34,34,34,32,35,38,33,35,34,34,35,33,34,34,34,34,34,34,34,38,34-180e,97f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_09:06:20 1465974380 0x1 179;3b,34,35,35,33,34,32,33,35,33,33,34,34,33,35,32,34,32,34,31,33,3a,33,35,31-180f,981-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_09:08:20 1465974500 0x1 180;37,36,37,35,36,36,37,36,36,35,36,36,36,36,36,35,37,36,35,38,36,36,36,37,35-180d,981-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_09:10:20 1465974620 0x1 181;3b,39,36,39,39,39,39,39,38,37,3a,3a,40,39,34,32,39,3a,39,36,39,3a,3a,36,3a-180e,983-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_09:12:20 1465974740 0x1 182;3d,3d,3d,3f,3d,3d,3c,3d,44,3d,3b,3d,3e,39,3e,41,36,3d,3d,3c,39,3d,3d,3e,3d-1810,983-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_09:14:20 1465974860 0x1 183;40,46,41,41,40,40,40,40,3f,3c,43,46,40,3f,3e,40,40,40,40,40,41,40,40,40,40-1814,987-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f0/69;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_09:16:20 1465974980 0x1 184;44,44,43,44,44,48,44,44,44,44,46,43,44,44,44,44,44,44,41,45,43,44,40,44,3f-1818,987-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_09:18:20 1465975100 0x1 185;50,4c,4b,4b,4b,4b,4b,4a,4d,4b,4b,4a,4a,4b,4b,4b,4d,4c,4b,50,4b,4c,4b,4b,4d-181c,983-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/68;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_09:20:20 1465975220 0x1 186;52,53,52,54,57,4e,53,52,52,53,4e,53,52,54,52,53,53,52,52,53,53,52,53,52,53-1821,97f-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_09:22:20 1465975340 0x1 187;5a,5a,5a,5a,5a,5d,5f,59,59,5a,5a,58,5a,55,5c,5a,5f,5d,5a,58,5a,5a,5a,59,55-1828,981-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/67;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_09:24:20 1465975460 0x1 188;5b,5b,5c,5b,5b,5b,5b,5a,5c,5b,5b,5b,5c,5b,5c,58,5c,5b,5b,5c,60,5b,5c,5a,5b-1831,97e-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-15_09:26:20 1465975580 0x1 189;5b,5b,5b,5b,5b,5a,5a,5b,5b,5b,5b,5b,5b,5b,5a,5b,5b,5b,5b,59,5b,59,59,5b,5b-183a,97e-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_09:28:20 1465975700 0x1 190;58,59,58,59,57,5a,59,59,58,59,59,59,59,59,59,58,59,59,58,57,57,58,59,59,5c-1843,97c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_09:30:20 1465975820 0x1 191;58,58,59,57,59,57,56,57,58,58,5b,5a,59,58,58,57,56,5a,56,5a,58,59,59,58,58-184e,97c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-15_09:32:20 1465975940 0x1 192;58,59,57,59,59,5a,59,5b,59,59,59,5b,57,56,60,59,59,53,58,59,59,5c,59,53,59-1857,97b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-15_09:34:20 1465976060 0x1 193;58,5a,59,57,57,57,57,5d,57,57,57,57,5a,57,57,57,58,56,5c,58,57,59,56,57,56-185d,971-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/68;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_09:36:20 1465976180 0x1 194;56,53,53,53,56,54,54,54,52,54,57,4e,54,53,53,54,53,50,53,50,51,54,4d,53,52-1862,96f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-15_09:38:20 1465976300 0x1 195;54,53,52,51,4f,54,52,52,52,52,50,51,50,4f,52,52,57,52,52,52,51,52,53,54,51-1864,96b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-15_09:40:20 1465976420 0x1 196;54,4e,4f,50,50,4e,4f,4f,51,4f,4f,4c,4f,50,4f,4e,4f,50,51,4f,4b,51,50,50,50-1864,969-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-15_09:42:20 1465976540 0x1 197;4d,4d,4e,48,4c,4e,49,4d,4e,4d,51,51,51,4f,4c,4d,4c,4d,4c,4c,49,4e,48,4d,4e-1864,96b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-15_09:44:20 1465976660 0x1 198;4e,4e,4e,4e,4e,4b,4e,4f,4a,48,4e,50,4c,49,51,4e,4b,4e,4b,49,4b,4f,54,4f,4e-1866,96b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_09:46:20 1465976780 0x1 199;54,53,53,55,54,54,53,53,54,54,54,53,54,54,52,54,54,53,53,52,53,53,54,54,58-1867,96b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_09:48:20 1465976900 0x1 200;59,59,59,5a,5a,59,59,59,59,5a,5a,5a,59,5a,59,59,59,59,59,59,5a,59,59,5a,5a-186b,96d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_09:50:20 1465977020 0x1 201;5f,60,5f,60,60,60,60,60,60,60,60,5f,60,5f,60,60,60,60,5f,60,60,60,60,60,5e-1872,96d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_09:52:20 1465977140 0x1 202;65,65,66,65,65,65,65,64,65,65,63,64,65,65,65,65,63,64,65,65,65,65,65,65,64-187c,96b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_09:54:20 1465977260 0x1 203;69,6c,69,69,68,69,69,6e,69,70,69,6a,69,69,69,69,68,68,6a,6a,6f,69,69,69,6a-1887,96c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_09:56:20 1465977380 0x1 204;73,70,70,71,70,71,70,6d,73,6f,70,6f,6f,70,71,74,6e,70,71,70,70,71,70,70,70-1890,96b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-15_09:58:20 1465977500 0x1 205;7c,7b,7c,7b,7b,7b,7c,7c,7b,7c,7d,7c,81,7c,7b,7c,7c,7d,7b,7c,7c,7c,7b,7c,7b-189c,969-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_10:00:20 1465977620 0x1 206;8a,87,87,83,86,8a,8a,86,86,88,87,87,88,87,8a,87,8a,87,87,88,88,88,84,89,88-18ac,96a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_10:02:20 1465977740 0x1 207;90,8f,90,8f,90,8d,93,8f,90,90,90,90,8f,95,8f,90,8f,90,93,90,8f,90,90,90,8f-18c1,967-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_10:04:20 1465977860 0x1 208;96,98,95,95,95,95,95,91,95,98,95,95,95,97,96,96,94,95,95,95,95,95,95,96,95-18d4,95f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_10:06:20 1465977980 0x1 209;a2,9e,a5,a2,a2,a1,a5,a6,a3,a3,a2,a2,a2,a2,a1,a1,a3,a1,a3,a2,a1,a3,a2,a2,a3-18e9,957-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_10:08:20 1465978100 0x1 210;a9,a6,a6,a8,a8,a5,a4,a6,a7,a5,a5,a2,a7,a4,a5,a6,a6,a5,a5,a6,a5,a9,a5,a5,a5-18fc,947-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_10:10:20 1465978220 0x1 211;a0,9f,9f,a0,9f,9f,9e,9d,9f,a0,a0,9f,9f,9f,a0,9d,9f,9f,9d,9e,a0,9e,a2,9f,9f-190b,939-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_10:12:20 1465978340 0x1 212;a9,a9,ac,a8,a8,a8,a9,a9,a8,a9,ad,a8,a9,ac,a8,a8,a9,a9,a9,aa,a9,ac,a9,a8,a9-1918,939-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_10:14:20 1465978460 0x1 213;d0,d1,d4,d6,d4,d4,d4,d5,d4,d3,d4,d0,d4,d4,d2,d4,d5,d5,d6,d5,d4,d5,d5,d4,d5-1929,93a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_10:16:20 1465978580 0x1 214;ec,ed,ec,ed,ed,ec,ec,ec,ed,ec,ec,ed,ed,ec,f0,ed,ec,ed,ed,ec,ee,ed,ed,ed,ec-1940,937-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_10:18:20 1465978700 0x1 215;e7,e3,e2,e2,e3,e3,e3,e3,e3,e3,e3,e2,e3,e3,e3,e3,e3,e3,e3,e2,e3,e4,e2,e3,e3-1956,930-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-15_10:20:20 1465978820 0x1 216;ca,cd,c8,ca,cc,cb,ca,cb,cb,c9,c8,cb,cc,cb,ca,cb,ca,ca,c9,ca,ca,cd,cb,ca,ca-196a,927-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
