2016-05-30_02:32:06 1464568326 0x9 1; BOOT
2016-05-30_09:25:43 1464593143 0x9 200;4ad,4ae,4ac,4ae,4af,4ac,4ae,4b1,4af,4ae,4ae,4ae,4ad,4ad,4ad,4ae,4af,4a9,4ae,4ae,4ac,4b0,4ae,4b0,4ae-1d52,745-0:d2/5a;0:d3/61;0:0/0;0:0/0;0:d4/68;0:d3/65;0:0/0;1:d0/51;0:0/0;0:0/0
2016-05-30_09:27:43 1464593263 0x9 201;496,499,496,496,492,498,497,498,49a,499,499,499,49a,498,499,499,498,498,499,499,499,498,498,498,498-1da0,74a-0:d1/4f;0:d3/63;0:0/0;0:0/0;0:d5/64;0:d3/5f;0:0/0;0:d0/46;0:0/0;0:0/0
2016-05-30_09:29:43 1464593383 0x9 202;4a8,4a8,4ad,4a9,4a4,4a7,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a7,4a8,4a8,4a8,4a7,4b1,4b1-1db0,713-0:d2/58;0:d4/65;0:0/0;0:0/0;0:d4/67;0:d3/61;0:0/0;1:d0/46;0:0/0;0:0/0
2016-05-30_09:31:43 1464593503 0x9 203;4a9,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a9,4af,4a9,4a7,4a7,4a7,4a8,4a8,4aa,4a8,4a5-1db2,6fb-0:d1/55;0:d4/64;0:0/0;0:0/0;0:d4/64;0:d2/62;0:0/0;2:d0/46;0:0/0;0:0/0
2016-05-30_09:33:43 1464593623 0x9 204;4ad,4ac,4ac,4ac,4ad,4b5,4ac,4b1,4ad,4ae,4ac,4ad,4af,4ad,4ac,4ae,4a5,4b1,4ac,4ad,4aa,4ad,4ad,4ac,4b2-1d8f,6d1-0:d1/5a;0:d4/62;0:0/0;0:0/0;0:d4/65;0:d2/61;0:0/0;3:d0/46;0:0/0;0:0/0
2016-05-30_09:35:43 1464593743 0x9 205;4af,4af,4ad,4b0,4ae,4ae,4ae,4af,4ae,4ad,4ae,4af,4af,4ae,4ae,4af,4af,4ad,4ae,4b0,4af,4af,4af,4ad,4ae-1d73,6e4-0:d2/51;0:d4/66;0:0/0;0:0/0;0:d4/67;0:d3/61;0:0/0;4:d0/46;0:0/0;0:0/0
2016-05-30_09:37:43 1464593863 0x9 206;4b0,4af,4b0,4af,4b0,4af,4ae,4ae,4ae,4ad,4af,4af,4ad,4ae,4ac,4aa,4ae,4ae,4af,4ae,4ae,4ae,4ae,4b0,4ae-1d6f,6ee-0:d2/5a;0:d4/62;0:0/0;0:0/0;0:d5/64;0:d3/62;0:0/0;5:d0/46;0:0/0;0:0/0
2016-05-30_09:39:43 1464593983 0x9 207;4b2,4ae,4b0,4b1,4b1,4b1,4b3,4b0,4b2,4b1,4b3,4b1,4b0,4b0,4b0,4b3,4b0,4b1,4b1,4b2,4b2,4b0,4af,4b2,4b1-1d7c,711-0:d1/58;0:d4/67;0:0/0;0:0/0;0:d5/62;0:d3/64;0:0/0;6:d0/46;0:0/0;0:0/0
2016-05-30_09:41:43 1464594103 0x9 208;4b0,4b7,4ae,4b0,4b2,4ad,4ae,4af,4b1,4b0,4b3,4b0,4b2,4b0,4ad,4b0,4b4,4b0,4b1,4b0,4b0,4b0,4af,4ae,4af-1daa,708-0:d2/59;0:d4/66;0:0/0;0:0/0;0:d4/67;0:d3/66;0:0/0;7:d0/46;0:0/0;0:0/0
2016-05-30_09:43:43 1464594223 0x9 209;4af,4ae,4b0,4af,4ae,4b0,4ae,4ae,4ae,4ae,4af,4af,4ae,4af,4b0,4af,4b7,4ab,4ae,4af,4af,4b0,4af,4ab,4ae-1dcd,6f0-0:d1/5b;0:d4/66;0:0/0;0:0/0;0:d5/65;0:d3/62;0:0/0;8:d0/46;0:0/0;0:0/0
2016-05-30_09:45:43 1464594343 0x9 210;4ab,4ab,4ab,4ab,4ab,4aa,4a9,4ab,4ad,4aa,4ab,4a9,4ac,4ab,4aa,4ad,4b1,4aa,4aa,4aa,4ab,4ab,4ac,4aa,4ab-1dca,6e1-0:d2/58;0:d4/63;0:0/0;0:0/0;0:d4/68;0:d3/5e;0:0/0;9:d0/46;0:0/0;0:0/0
2016-05-30_09:47:43 1464594463 0x9 211;4ac,4ab,4ad,4ae,4ac,4ad,4ae,4ad,4ad,4ac,4a9,4ac,4ac,4ac,4ad,4b7,4a9,4ad,4ad,4b3,4b1,4a9,4ac,4ac,4ab-1dce,6de-0:d1/56;0:d4/64;0:0/0;0:0/0;0:d5/65;0:d3/63;0:0/0;10:d0/46;0:0/0;0:0/0
2016-05-30_09:49:43 1464594583 0x9 212;49f,49f,4a4,49e,4a0,4a1,49f,4a0,49e,49d,4a1,49e,49d,49d,49e,49e,49c,49e,49f,49e,493,499,49d,49f,49f-1ddb,6d4-0:d2/57;0:d4/63;0:0/0;0:0/0;0:d5/67;0:d3/5f;0:0/0;11:d0/46;0:0/0;0:0/0
2016-05-30_09:51:43 1464594703 0x9 213;4ad,4ac,4af,4ad,4ad,4ae,4a6,4ab,4ab,4ae,4b0,4ad,4ae,4ac,4ae,4ae,4ad,4ad,4ae,4ad,4af,4ae,4ae,4ad,4ad-1e01,6fb-0:d2/59;0:d4/67;0:0/0;0:0/0;0:d5/67;0:d3/61;0:0/0;12:d0/46;0:0/0;0:0/0
2016-05-30_09:53:43 1464594823 0x9 214;4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4ad,4a9,4ab,4ac,4ab,4a8,4ab,4ab,4b1,4af,4ac,4ab,4ab,4ab,4ac-1e43,6e1-0:d2/5e;0:d4/62;0:0/0;0:0/0;0:d4/67;0:d2/61;0:0/0;13:d0/46;0:0/0;0:0/0
2016-05-30_09:55:43 1464594943 0x9 215;4a8,4a7,4a6,4a7,4ab,4a9,4a9,4ae,4a8,4a3,4a7,4a7,4a8,4ab,4aa,4ab,4af,4a8,4a9,4a8,4aa,4a7,4a6,4a8,4a7-1e4c,6a8-0:d2/5d;0:d3/63;0:0/0;0:0/0;0:d5/68;0:d3/62;0:0/0;14:d0/46;0:0/0;0:0/0
2016-05-30_09:57:43 1464595063 0x9 216;4af,4af,4ac,4af,4b0,4b0,4ae,4af,4af,4b0,4af,4af,4ad,4af,4b4,4ae,4ae,4af,4ae,4ab,4af,4ad,4ae,4af,4b0-1e0a,684-0:d1/55;0:d4/63;0:0/0;0:0/0;0:d5/67;0:d2/5b;0:0/0;15:d0/46;0:0/0;0:0/0
2016-05-30_09:59:43 1464595183 0x9 217;4b1,4af,4b5,4b2,4b5,4b2,4b1,4b1,4b2,4b1,4b1,4b1,4b0,4b1,4b1,4b1,4b2,4b1,4b2,4b2,4b1,4b1,4b1,4b2,4b2-1de2,6a8-0:d2/5c;0:d4/63;0:0/0;0:0/0;0:d5/68;0:d2/5b;0:0/0;16:d0/46;0:0/0;0:0/0
2016-05-30_10:01:43 1464595303 0x9 218;4b3,4b3,4b3,4b3,4b4,4b2,4b3,4b2,4b2,4b5,4b3,4b4,4b3,4b1,4b4,4b3,4b1,4b3,4b3,4ae,4b7,4b1,4b3,4b3,4b1-1dd7,6d2-0:d2/54;1:d4/63;0:0/0;0:0/0;0:d5/4c;1:d2/5b;0:0/0;17:d0/46;0:0/0;0:0/0
2016-05-30_10:03:43 1464595423 0x9 219;4b2,4b2,4b0,4af,4b1,4b4,4b2,4b1,4b3,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b2,4b2,4b4,4b2,4b2,4b2,4b2-1dee,6f8-0:d2/56;2:d4/63;0:0/0;0:0/0;0:d5/66;2:d2/5b;0:0/0;18:d0/46;0:0/0;0:0/0
2016-05-30_10:05:43 1464595543 0x9 220;4b2,4b3,4b2,4b0,4b1,4b1,4b0,4ac,4b1,4b2,4b1,4b1,4b2,4b0,4b0,4b1,4af,4b0,4b1,4b7,4b4,4b1,4b2,4b2,4b1-1df7,6d9-0:d2/55;0:d4/62;0:0/0;0:0/0;0:d5/69;0:d4/65;0:0/0;19:d0/46;0:0/0;0:0/0
2016-05-30_10:07:43 1464595663 0x9 221;490,490,48f,490,48e,491,490,48f,48f,490,490,490,48f,48f,496,491,491,491,490,490,490,491,490,490,490-1dee,6d6-0:d2/51;0:d4/64;0:0/0;0:0/0;0:d5/6a;0:d4/64;0:0/0;0:cf/3d;0:0/0;0:0/0
2016-05-30_10:09:43 1464595783 0x9 222;4b3,4b2,4b3,4b1,4b8,4b6,4af,4b4,4b3,4b2,4b4,4b3,4b4,4b3,4b3,4b5,4b3,4b5,4b3,4b3,4b3,4b3,4b3,4b4,4b2-1dde,6f2-0:d1/59;0:d4/62;0:0/0;0:0/0;0:d4/67;0:d3/65;0:0/0;1:cf/3d;0:0/0;0:0/0
2016-05-30_10:11:43 1464595903 0x9 223;4aa,4a9,4a8,4a9,4aa,4a9,4a9,4ae,4af,4b0,4ad,4a8,4ad,4ad,4ac,4ab,4ac,4ac,4ac,4ac,4a6,4ae,4a9,4aa,4a5-1dfb,6c1-0:d1/59;0:d4/67;0:0/0;0:0/0;0:d5/66;0:d4/69;0:0/0;2:cf/3d;0:0/0;0:0/0
2016-05-30_10:13:43 1464596023 0x9 224;472,478,475,474,473,475,476,475,476,477,47b,476,472,476,476,475,476,47a,476,476,481,476,475,475,476-1da2,68a-0:d1/55;0:d4/64;0:0/0;0:0/0;0:d5/68;0:d4/63;0:0/0;3:cf/3d;0:0/0;0:0/0
2016-05-30_10:15:43 1464596143 0x9 225;474,473,473,479,473,472,473,473,474,474,472,475,473,473,471,474,474,472,473,475,474,474,474,474,474-1cf2,6bc-0:d2/5c;0:d4/60;0:0/0;0:0/0;0:d5/65;0:d2/42;0:0/0;4:cf/3d;0:0/0;0:0/0
2016-05-30_10:17:43 1464596263 0x9 226;49e,49d,4a1,49f,49b,49e,49f,499,49d,49c,497,49d,49e,49c,49d,49f,49d,49e,49e,49f,49d,4a3,49e,49e,49d-1c83,710-0:d2/58;0:d4/66;0:0/0;0:0/0;0:d5/69;0:d4/5f;0:0/0;5:cf/3d;0:0/0;0:0/0
2016-05-30_10:19:43 1464596383 0x9 227;492,491,492,490,492,494,492,493,492,492,491,493,492,492,492,491,48e,491,48f,492,491,492,491,492,491-1cbc,733-0:d3/5f;1:d4/66;0:0/0;0:0/0;0:d5/65;1:d4/5f;0:0/0;6:cf/3d;0:0/0;0:0/0
2016-05-30_10:21:43 1464596503 0x9 228;4a4,4a5,4a2,4a4,4a3,4a4,4a2,4a6,4a6,4a6,4a7,4a4,4a5,4a2,4a6,4a4,4a4,4a4,4a1,4a7,4a2,4a4,4a3,4a5,4a4-1c83,721-0:d3/60;2:d4/66;0:0/0;0:0/0;0:d6/57;2:d4/5f;0:0/0;7:cf/3d;0:0/0;0:0/0
2016-05-30_10:23:43 1464596623 0x9 229;49e,4a1,4a0,4a1,4a1,4a1,49e,4a1,4a2,4a5,4a5,49f,4a0,4a6,4a1,4a1,4a1,4a0,4a0,4a2,4a1,49b,49f,4a4,4a1-1c9c,740-0:d2/5a;3:d4/66;0:0/0;0:0/0;0:d6/68;3:d4/5f;0:0/0;8:cf/3d;0:0/0;0:0/0
2016-05-30_10:25:43 1464596743 0x9 230;48a,48b,488,48b,488,491,48a,48d,48b,489,48e,48b,48b,48a,48b,489,488,48a,48a,48c,48a,48b,48a,48f,487-1c87,74c-0:d3/60;0:d4/67;0:0/0;0:0/0;0:d6/68;0:d5/6a;0:0/0;9:cf/3d;0:0/0;0:0/0
2016-05-30_10:27:43 1464596863 0x9 231;46e,46e,46b,46e,471,46b,46f,46e,46d,46e,46c,46d,46e,46f,46e,46d,46f,46e,46a,46d,46e,46a,46e,470,46e-1c32,754-0:d4/64;0:d5/66;0:0/0;0:0/0;0:d7/68;0:d5/6a;0:0/0;10:cf/3d;0:0/0;0:0/0
2016-05-30_10:29:43 1464596983 0x9 232;477,477,477,478,476,477,478,477,478,477,477,478,478,479,477,477,47a,476,477,476,474,477,478,474,478-1bdf,77f-0:d3/5a;0:d4/68;0:0/0;0:0/0;0:d7/65;0:d5/67;0:0/0;11:cf/3d;0:0/0;0:0/0
2016-05-30_10:31:43 1464597103 0x9 233;49a,498,497,49a,499,49a,49b,49a,49b,49a,49e,49a,49b,49a,49b,49b,49c,49a,49b,49a,49b,49b,499,499,49a-1bc0,7b1-0:d2/57;0:d3/65;0:0/0;0:0/0;0:d6/69;0:d5/68;0:0/0;12:cf/3d;0:0/0;0:0/0
2016-05-30_10:33:43 1464597223 0x9 234;4c9,4cc,4cc,4cd,4cc,4cd,4ce,4ce,4c2,4c4,4c3,4c3,4c4,4c8,4c5,4c5,4c7,4c7,4c7,4c7,4c7,4c7,4c9,4c9,4c9-1c00,7cb-0:d2/5b;0:d4/66;0:0/0;0:0/0;0:d7/6a;0:d5/69;0:0/0;13:cf/3d;0:0/0;0:0/0
2016-05-30_10:35:43 1464597343 0x9 235;495,491,491,492,491,491,490,495,494,496,495,494,491,490,492,495,493,493,490,48f,493,492,492,495,493-1c62,7ae-0:d2/59;0:d5/5d;0:0/0;0:0/0;0:d5/67;0:d5/67;0:0/0;14:cf/3d;0:0/0;0:0/0
2016-05-30_10:37:43 1464597463 0x9 236;452,453,452,453,453,450,44e,452,453,454,454,454,454,44f,453,452,452,454,454,452,453,452,453,453,453-1c5e,788-0:d2/5d;0:d5/66;0:0/0;0:0/0;0:d7/6b;0:d4/68;0:0/0;15:cf/3d;0:0/0;0:0/0
2016-05-30_10:39:43 1464597583 0x9 237;453,447,44c,44c,44c,44c,44d,44c,450,44e,44c,44c,44d,44c,44d,450,452,44c,44c,451,452,44c,44f,44d,44c-1c0a,785-0:d2/5d;0:d5/67;0:0/0;0:0/0;0:d7/6b;0:d5/69;0:0/0;16:cf/3d;0:0/0;0:0/0
2016-05-30_10:41:43 1464597703 0x9 238;48b,48b,48c,48d,48b,48f,48c,489,48b,489,48b,48b,48c,48c,48a,48b,48e,48b,48b,48c,48e,48c,48c,48d,48c-1bd1,7a6-1:d2/5d;1:d5/67;0:0/0;0:0/0;1:d7/6b;1:d5/69;0:0/0;17:cf/3d;0:0/0;0:0/0
2016-05-30_10:43:43 1464597823 0x9 239;4ce,4cd,4cd,4cf,4d0,4cd,4cc,4cd,4cd,4cd,4cf,4ce,4cd,4ce,4cd,4cd,4cc,4ce,4ce,4ce,4cd,4cf,4cc,4ce,4c9-1bcb,7a5-2:d2/5d;2:d5/67;0:0/0;0:0/0;2:d7/6b;2:d5/69;0:0/0;18:cf/3d;0:0/0;0:0/0
2016-05-30_10:45:43 1464597943 0x9 240;4cd,4cd,4cd,4cf,4cd,4cd,4cc,4cd,4ce,4cd,4cd,4ce,4d0,4ce,4cf,4cd,4cf,4ce,4ce,4cf,4cf,4ce,4cd,4cf,4ce-1c0a,7ae-1:d2/5b;1:d4/67;0:0/0;0:0/0;1:d7/6a;1:d5/68;0:0/0;19:cf/3d;0:0/0;0:0/0
2016-05-30_10:47:43 1464598063 0x9 241;4a8,4aa,4a5,4a9,4aa,4a6,4a9,4aa,4ac,4ac,4a8,4aa,4a9,4aa,4aa,4a9,4a4,4a9,4ac,4aa,4aa,4a9,4aa,4ab,4aa-1c94,782-1:d1/59;1:d4/66;0:0/0;0:0/0;1:d7/69;1:d5/67;0:0/0;20:cf/3d;0:0/0;0:0/0
2016-05-30_10:49:43 1464598183 0x9 242;484,484,487,486,485,487,485,485,486,485,482,484,485,486,485,486,485,487,486,482,483,486,484,486,485-1cba,76b-1:d2/5c;1:d4/63;0:0/0;0:0/0;1:d7/67;1:d5/69;0:0/0;21:cf/3d;0:0/0;0:0/0
2016-05-30_10:51:43 1464598303 0x9 243;473,472,473,46d,473,473,472,474,473,478,473,471,472,472,472,475,472,473,473,473,474,473,473,472,472-1c91,762-1:d2/60;1:d5/63;0:0/0;0:0/0;1:d7/6a;1:d5/68;0:0/0;22:cf/3d;0:0/0;0:0/0
2016-05-30_10:53:43 1464598423 0x9 244;455,456,455,453,457,458,456,458,457,455,455,456,455,457,455,456,457,457,455,455,456,453,455,456,455-1c45,772-1:d3/5f;1:d5/66;0:0/0;0:0/0;1:d7/69;1:d5/65;0:0/0;23:cf/3d;0:0/0;0:0/0
2016-05-30_10:55:43 1464598543 0x9 245;480,479,47c,47c,47f,480,47e,47d,47f,480,47e,47f,481,47e,481,47f,47e,47f,47f,47e,47f,481,480,47f,480-1bef,798-1:d2/61;1:d5/67;0:0/0;0:0/0;1:d8/6a;1:d6/6a;0:0/0;24:cf/3d;0:0/0;0:0/0
2016-05-30_10:57:43 1464598663 0x9 246;4a8,4a8,4a8,4a5,4a9,4a8,4a7,4aa,4a9,4a7,4a9,4a8,4aa,4a7,4a8,4a8,4a6,4a4,4a8,4a7,4a8,4a8,4a6,4a8,4a8-1bf3,7bf-1:d4/66;1:d3/62;0:0/0;0:0/0;1:d8/6a;1:d6/69;0:0/0;25:cf/3d;0:0/0;0:0/0
2016-05-30_10:59:43 1464598783 0x9 247;4b8,4b6,4b9,4b8,4b6,4b5,4b6,4b7,4b6,4b5,4b7,4b7,4b4,4b7,4b7,4b6,4b6,4b4,4b7,4ba,4b9,4b7,4b7,4b7,4b7-1c20,7ad-1:d2/58;1:d5/67;0:0/0;0:0/0;1:d4/66;1:d3/66;0:0/0;26:cf/3d;0:0/0;0:0/0
2016-05-30_11:01:43 1464598903 0x9 248;4e1,4e1,4e2,4e2,4dc,4df,4e3,4e2,4e2,4e1,4e3,4e2,4e3,4e0,4e1,4e0,4e4,4e2,4e3,4e2,4e1,4e0,4e0,4e2,4e0-1c7d,79b-1:d3/69;1:d5/65;0:0/0;0:0/0;1:d9/6a;1:d7/69;0:0/0;27:cf/3d;0:0/0;0:0/0
2016-05-30_11:03:43 1464599023 0x9 249;4d7,4d6,4d7,4d6,4d8,4d8,4d8,4d7,4d9,4d7,4d8,4d1,4d6,4d4,4d9,4d4,4d7,4d6,4d6,4da,4d2,4d5,4d7,4d6,4d6-1d57,736-1:d3/65;1:d4/62;0:0/0;0:0/0;1:d8/68;1:d5/66;0:0/0;28:cf/3d;0:0/0;0:0/0
2016-05-30_11:05:43 1464599143 0x9 250;4ad,4a9,4ac,4ac,4ab,4ac,4ac,4b0,4b0,4b7,4af,4b0,4af,4b4,4b0,4af,4ad,4b6,4ae,4ae,4ae,4ad,4ae,4ad,4ab-1d96,6ec-1:d1/56;1:d4/65;0:0/0;0:0/0;1:d7/6b;1:d5/66;0:0/0;29:cf/3d;0:0/0;0:0/0
2016-05-30_11:07:43 1464599263 0x9 251;496,496,496,496,495,49c,497,496,499,496,49a,496,497,497,497,4a0,499,496,497,497,496,496,495,494,495-1da5,6cc-1:d2/59;1:d4/68;0:0/0;0:0/0;1:d7/6b;1:d5/67;0:0/0;30:cf/3d;0:0/0;0:0/0
2016-05-30_11:09:43 1464599383 0x9 252;4c0,4c0,4bf,4bd,4c0,4be,4c0,4bf,4c0,4c0,4c0,4c1,4be,4c1,4c7,4bf,4c4,4c1,4c0,4c2,4c0,4c9,4c0,4c0,4c5-1dad,6fa-1:d4/64;1:d2/5f;0:0/0;0:0/0;1:d4/66;1:d4/68;0:0/0;31:cf/3d;0:0/0;0:0/0
2016-05-30_11:11:43 1464599503 0x9 253;48d,48a,48b,48d,488,48b,495,48d,48e,48f,48e,48d,48d,493,48d,48c,493,48c,48d,488,48c,48b,48a,48b,48a-1dbc,6e1-1:d1/58;1:d4/61;0:0/0;0:0/0;1:d8/69;1:d7/69;0:0/0;32:cf/3d;0:0/0;0:0/0
2016-05-30_11:13:43 1464599623 0x9 254;495,496,496,496,495,496,496,496,489,489,495,494,493,497,493,491,496,497,495,495,495,49f,493,494,495-1d91,6c6-1:d3/66;1:d5/63;0:0/0;0:0/0;1:d8/68;1:d6/6a;0:0/0;33:cf/3d;0:0/0;0:0/0
2016-05-30_11:15:43 1464599743 0x9 255;493,493,494,492,493,494,498,497,497,496,496,497,499,495,499,495,496,492,496,493,494,494,493,494,494-1d53,6f5-1:d3/63;1:d6/66;0:0/0;0:0/0;1:d9/6b;1:d7/6a;0:0/0;34:cf/3d;0:0/0;0:0/0
2016-05-30_11:17:43 1464599863 0x9 256;479,476,477,474,477,476,476,476,477,476,476,476,476,477,476,478,47c,479,474,476,477,47a,47b,475,479-1d16,711-1:d4/65;1:d6/68;0:0/0;0:0/0;1:d8/69;1:d6/6a;0:0/0;35:cf/3d;0:0/0;0:0/0
2016-05-30_11:19:43 1464599983 0x9 257;495,496,498,492,495,495,499,496,495,496,492,497,494,493,495,496,497,496,496,497,496,48c,494,49d,496-1cd8,70e-1:d1/56;1:d5/67;0:0/0;0:0/0;1:d8/6a;1:d6/6b;0:0/0;36:cf/3d;0:0/0;0:0/0
2016-05-30_11:21:43 1464600103 0x9 258;477,476,476,474,477,476,477,477,477,477,476,475,476,477,476,478,478,478,477,476,478,477,477,477,478-1cf1,728-1:d2/5f;1:d3/66;0:0/0;0:0/0;1:d8/6b;1:d6/6b;0:0/0;37:cf/3d;0:0/0;0:0/0
2016-05-30_11:23:43 1464600223 0x9 259;463,45f,45e,45f,45f,460,463,45f,45f,45f,45f,45f,45b,45c,460,45e,45f,45e,460,45f,45f,45f,45e,45f,45f-1cb0,717-1:d3/60;1:d5/68;0:0/0;0:0/0;1:d8/6b;1:d7/68;0:0/0;38:cf/3d;0:0/0;0:0/0
2016-05-30_11:25:43 1464600343 0x9 260;45b,457,45a,45b,45a,45b,45a,45b,459,45b,45a,456,45d,45a,45c,45a,45c,45b,45c,457,45d,459,45c,45a,45b-1c58,740-1:d2/56;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:d7/6b;0:0/0;39:cf/3d;0:0/0;0:0/0
2016-05-30_11:27:43 1464600463 0x9 261;466,468,46d,464,467,467,465,466,466,467,466,468,467,46d,466,466,464,465,466,467,46c,467,465,467,46c-1c20,782-1:d2/5a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:d7/68;0:0/0;40:cf/3d;0:0/0;0:0/0
2016-05-30_11:29:43 1464600583 0x9 262;459,45a,458,45a,455,45d,45a,45a,45b,45a,45a,45a,45a,455,458,458,45e,45c,45b,458,459,45a,457,45a,458-1c04,79f-1:d2/5a;1:d4/60;0:0/0;0:0/0;1:d9/6b;1:d7/6a;0:0/0;41:cf/3d;0:0/0;0:0/0
2016-05-30_11:31:43 1464600703 0x9 263;424,42b,423,424,424,424,422,424,425,424,421,424,424,424,424,424,425,425,423,425,425,424,424,427,425-1beb,7c6-1:d2/5c;1:d5/65;0:0/0;0:0/0;1:d9/68;1:d8/6a;0:0/0;42:cf/3d;0:0/0;0:0/0
2016-05-30_11:33:43 1464600823 0x9 264;418,417,418,417,418,41d,416,418,414,411,416,417,416,417,418,416,414,417,417,416,416,417,416,416,417-1bc6,7e4-1:d1/5b;1:d6/67;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;43:cf/3d;0:0/0;0:0/0
2016-05-30_11:35:43 1464600943 0x9 265;42d,432,42e,42f,42f,42f,42e,430,42f,430,430,42f,430,42f,42f,430,42f,42e,430,42e,42e,430,42f,42f,42f-1ba2,802-1:d2/56;1:d3/5e;0:0/0;0:0/0;1:d9/67;1:d7/69;0:0/0;44:cf/3d;0:0/0;0:0/0
2016-05-30_11:37:43 1464601063 0x9 266;412,414,412,411,418,412,411,419,413,412,411,412,413,40f,412,413,412,411,412,412,412,411,412,40f,412-1b9c,80c-1:d2/57;1:d5/65;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;45:cf/3d;0:0/0;0:0/0
2016-05-30_11:39:43 1464601183 0x9 267;414,412,413,414,413,40f,414,413,413,40f,413,413,416,412,414,414,414,414,413,413,414,413,412,414,415-1b85,825-1:d3/5f;1:d5/68;0:0/0;0:0/0;1:d9/69;1:d8/6b;0:0/0;46:cf/3d;0:0/0;0:0/0
2016-05-30_11:41:43 1464601303 0x9 268;420,421,420,421,420,422,41c,41f,420,420,41b,420,41f,421,420,421,41e,41d,420,420,41d,420,420,420,420-1b77,831-1:d2/58;1:d4/62;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;47:cf/3d;0:0/0;0:0/0
2016-05-30_11:43:43 1464601423 0x9 269;404,403,403,400,403,401,402,401,404,404,405,403,404,407,404,404,402,402,404,403,404,403,401,403,3fb-1b6d,83f-1:d1/5b;1:d4/66;0:0/0;0:d0/52;1:d9/6b;1:d7/6b;0:0/0;48:cf/3d;0:0/0;0:0/0
2016-05-30_11:45:43 1464601543 0x9 270;32f,32f,330,331,330,330,330,333,330,331,330,332,331,331,331,331,331,331,331,331,32c,32d,333,32f,330-1b59,847-1:d2/54;1:d5/65;0:0/0;1:d0/52;1:d9/6a;1:d8/6a;0:0/0;49:cf/3d;0:0/0;0:0/0
2016-05-30_11:47:43 1464601663 0x9 271;2d2,2d5,2d2,2d1,2d5,2cf,2d4,2d2,2d2,2d1,2d2,2d2,2d2,2d2,2d2,2d0,2d1,2d3,2d3,2d2,2d0,2d2,2d2,2d2,2d1-1b2b,853-1:d2/5a;1:d3/64;0:0/0;2:d0/52;1:d9/6a;1:d8/6b;0:0/0;50:cf/3d;0:0/0;0:0/0
2016-05-30_11:49:43 1464601783 0x9 272;3a2,3a3,3a3,3a2,3a2,3a3,3a3,3a3,3a2,3a3,3a2,3a2,3a1,3a4,3a3,3a3,3a3,3a3,3a3,3a2,3a3,3a4,3a3,3a2,3a8-1b0c,87d-1:d1/57;1:d4/62;0:0/0;3:d0/52;1:d9/6b;1:d8/69;0:0/0;51:cf/3d;0:0/0;0:0/0
2016-05-30_11:51:43 1464601903 0x9 273;3a4,3aa,3a6,3ab,3a6,3a4,3a6,3a5,3aa,3a9,3a7,3a6,3a4,3a8,3a7,3ab,3a7,3a7,3a9,3a6,3a6,3a7,3a6,3a5,3a6-1b0a,88a-1:d2/56;1:d4/68;0:0/0;4:d0/52;1:d9/6b;1:d8/6b;0:0/0;52:cf/3d;0:0/0;0:0/0
2016-05-30_11:53:43 1464602023 0x9 274;29a,29b,29a,2a1,29a,29a,29b,299,29a,29d,29d,29c,29c,29c,29b,29b,29c,299,29c,29c,299,29b,29b,29b,29b-1b06,89c-2:d2/56;1:d3/63;0:0/0;5:d0/52;1:d9/6a;1:d7/69;0:0/0;53:cf/3d;0:0/0;0:0/0
2016-05-30_11:55:43 1464602143 0x9 275;221,227,221,221,221,21e,222,222,220,221,221,222,221,222,221,221,224,222,220,221,222,21f,222,221,222-1ae6,89f-3:d2/56;1:d4/68;0:0/0;6:d0/52;1:d9/6a;1:d8/6a;0:0/0;54:cf/3d;0:0/0;0:0/0
2016-05-30_11:57:43 1464602263 0x9 276;252,251,252,251,251,253,254,252,252,24c,252,252,251,252,252,252,251,250,251,252,250,252,252,24e,251-1aca,8b4-1:d1/5a;1:d4/62;0:0/0;7:d0/52;1:d9/69;1:d8/68;0:0/0;55:cf/3d;0:0/0;0:0/0
2016-05-30_11:59:43 1464602383 0x9 277;22a,229,232,229,22a,229,229,22a,22b,228,22a,229,230,22a,22a,22c,22a,22a,229,226,228,229,229,22b,22a-1ab1,8bc-1:d2/54;1:d4/62;0:0/0;8:d0/52;1:d9/6b;1:d8/6a;0:0/0;56:cf/3d;0:0/0;0:0/0
2016-05-30_12:01:43 1464602503 0x9 278;1cc,1c8,1cc,1cc,1cc,1cb,1cb,1cc,1cc,1cc,1cb,1cc,1cc,1cc,1cc,1cb,1cc,1cc,1cb,1cc,1cd,1cb,1ce,1cc,1cc-1a91,8c9-1:d1/5b;1:d4/66;0:0/0;9:d0/52;1:da/69;1:d8/68;0:0/0;57:cf/3d;0:0/0;0:0/0
