2016-04-29_09:12:22 1461913942 0xB 194;4d4,4d2,4d1,4d2,4d3,4d2,4d3,4d0,4d1,4d5,4d3,4d3,4d2,4d2,4d2,4d2,4d2,4d1,4d2,4d3,4d2,4d2,4d3,4cf,4d2-16ac,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;2:d/69
2016-04-29_09:14:22 1461914062 0xB 195;4d3,4cc,4d2,4d1,4d1,4d1,4d2,4d1,4d3,4d3,4d3,4d0,4d0,4d2,4d0,4d3,4d3,4d3,4d2,4d2,4d2,4d2,4d1,4d2,4d0-16eb,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:d/6b
2016-04-29_09:16:22 1461914182 0xB 196;4ce,4cd,4c8,4ce,4c8,4ca,4ce,4cf,4cf,4ce,4cd,4cf,4ce,4ce,4ce,4ce,4d0,4cf,4ce,4cd,4ce,4ce,4ce,4ce,4d0-1710,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:d/6b
2016-04-29_09:18:22 1461914302 0xB 197;4cc,4ca,4ca,4cc,4ca,4cc,4cd,4cc,4cb,4cb,4cb,4ca,4cd,4ca,4cc,4cc,4cb,4cb,4cb,4cd,4cc,4cc,4cb,4cb,4cb-171a,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;2:d/6a
2016-04-29_09:20:22 1461914422 0xB 198;4d2,4d5,4d4,4d5,4d5,4d5,4d5,4d3,4d5,4d4,4d2,4d4,4d4,4d4,4d3,4d2,4d3,4d8,4d4,4d4,4d3,4d5,4d3,4d6,4d0-1726,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:d/6b
2016-04-29_09:22:22 1461914542 0xB 199;4cf,4cf,4d0,4d0,4cb,4cf,4cf,4cf,4cf,4cf,4cf,4cc,4d0,4d2,4cf,4d2,4d2,4cf,4cf,4cf,4d0,4cf,4d0,4cd,4cf-1751,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;2:d/6b
2016-04-29_09:24:22 1461914662 0xB 200;4d7,4d8,4d8,4d9,4d9,4d9,4d9,4da,4d8,4da,4d9,4da,4d8,4dd,4db,4d9,4da,4d8,4da,4d9,4d9,4d9,4d9,4d8,4d8-176c,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;2:a/6b
2016-04-29_09:26:22 1461914782 0xB 201;4cd,4cd,4cd,4ce,4cc,4d1,4d5,4ce,4ce,4ce,4ca,4cd,4ce,4cc,4ce,4cc,4ce,4ce,4cc,4cb,4cd,4cd,4ce,4cd,4cd-1792,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:d/6b
2016-04-29_09:28:22 1461914902 0xB 202;4d8,4d4,4d7,4d8,4d9,4d6,4d8,4d9,4d8,4d8,4d8,4d8,4d9,4d8,4d8,4d8,4da,4d9,4d8,4d7,4d9,4d8,4d9,4d8,4d7-17a3,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:c/6b
2016-04-29_09:30:22 1461915022 0xB 203;4d8,4d8,4d7,4d9,4d9,4d7,4d4,4d7,4d7,4d8,4d6,4d7,4d7,4d5,4da,4d9,4d7,4d7,4d4,4d6,4d6,4d7,4d5,4d8,4d7-17b4,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:d/6c
2016-04-29_09:32:22 1461915142 0xB 204;4d8,4d9,4d8,4d9,4d9,4d9,4d8,4d7,4da,4d9,4d7,4d8,4d9,4d8,4d9,4da,4d6,4dc,4d8,4d8,4d7,4da,4d7,4d7,4d9-17d3,712-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:d/68
2016-04-29_09:34:22 1461915262 0xB 205;4d7,4d9,4df,4d7,4d9,4d8,4d8,4d9,4da,4da,4da,4d9,4d8,4d8,4d8,4d9,4d9,4d9,4d9,4da,4da,4d8,4dc,4d9,4da-17ed,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;2:d/6c
2016-04-29_09:36:22 1461915382 0xB 206;4d6,4da,4d9,4d8,4d9,4d9,4da,4da,4d7,4d9,4d9,4d9,4d8,4d9,4d9,4d8,4d8,4da,4dc,4d9,4d9,4da,4dc,4d8,4da-17f8,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:c/6b
2016-04-29_09:38:22 1461915502 0xB 207;4d5,4d9,4da,4d9,4d9,4d8,4d8,4d3,4da,4da,4d8,4d7,4d9,4e0,4d8,4d8,4d6,4d5,4db,4d9,4d6,4d8,4d8,4d8,4db-1825,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:a/6c
2016-04-29_09:40:22 1461915622 0xB 208;4c6,4c6,4c7,4c5,4c6,4c6,4c7,4c5,4c4,4c6,4c6,4c3,4c6,4c7,4c6,4c7,4c6,4c7,4c6,4c3,4c4,4c6,4c8,4c6,4c7-1823,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:d/6c
2016-04-29_09:42:22 1461915742 0xB 209;4da,4e2,4df,4df,4e3,4df,4e3,4dd,4de,4e0,4df,4dd,4e2,4de,4de,4df,4de,4e0,4df,4de,4df,4df,4dd,4df,4de-17fc,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:d/6c
2016-04-29_09:44:22 1461915862 0xB 210;4ee,4f0,4ef,4ec,4ee,4ee,4ee,4ed,4ee,4ef,4ee,4ef,4ee,4ed,4ef,4f0,4ed,4ef,4ee,4ef,4f0,4ec,4ee,4ef,4ed-183d,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;2:c/6a
2016-04-29_09:46:22 1461915982 0xB 211;4cc,4cd,4c8,4ca,4cb,4cc,4cc,4cc,4cc,4cd,4cb,4cc,4cc,4cd,4cb,4cc,4cb,4cc,4cc,4cc,4cd,4cc,4c9,4cb,4cc-1872,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:a/6c
2016-04-29_09:48:22 1461916102 0xB 212;4d5,4d2,4ce,4d1,4d3,4d4,4ce,4d4,4d3,4d1,4d1,4d4,4d2,4d2,4d2,4d1,4d5,4d2,4d0,4d1,4d1,4d1,4d3,4d1,4d2-1847,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:d/6b
2016-04-29_09:50:22 1461916222 0xB 213;4ad,4af,4af,4af,4ae,4b0,4af,4af,4b0,4b0,4ad,4ae,4ae,4af,4ae,4ae,4af,4ae,4ae,4af,4ad,4ad,4ad,4ae,4af-183e,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:d/6b
2016-04-29_09:52:22 1461916342 0xB 214;4ac,4ab,4ad,4a9,4b2,4ac,4ac,4aa,4ab,4aa,4ab,4ab,4ab,4ac,4ab,4ab,4a7,4aa,4ac,4ae,4a9,4ac,4ab,4ad,4ab-17da,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:d/6c
2016-04-29_09:54:22 1461916462 0xB 215;4ac,4ab,4ac,4ad,4b0,4a8,4ac,4ac,4ad,4ac,4ae,4ad,4ad,4ab,4ae,4ac,4aa,4ab,4aa,4ae,4ac,4ac,4ae,4ab,4ac-1773,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;2:d/6c
2016-04-29_10:00:22 1461916822 0xB 218;4c9,4ca,4c9,4c9,4ca,4c9,4c8,4c8,4cd,4c8,4c9,4ca,4c9,4ca,4ca,4ca,4ca,4ca,4c9,4c6,4c8,4ca,4c9,4ca,4c6-16e3,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:d/6c
2016-04-29_10:02:22 1461916942 0xB 219;4bd,4bf,4c1,4c0,4bf,4bf,4c0,4bb,4bf,4bc,4bf,4c0,4bf,4be,4bf,4c0,4bf,4c0,4bf,4bd,4bf,4c1,4c3,4c3,4bf-16ce,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;2:e/6b
2016-04-29_10:04:22 1461917062 0xB 220;501,502,502,502,503,503,503,4fe,502,500,501,501,500,501,501,500,501,502,503,502,502,501,500,501,502-16d5,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:a/6b
2016-04-29_10:06:22 1461917182 0xB 221;4fa,4fe,4f9,4fe,4fa,4fa,4fb,4f9,4fb,4fb,4f7,4fa,4fa,4f9,4fa,4f8,4fa,4fa,4fa,4f8,4f9,4f8,4fb,4fa,4fb-1751,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;2:d/6b
2016-04-29_10:08:22 1461917302 0xB 222;4e7,4e8,4e8,4e8,4e8,4e6,4e8,4ea,4e8,4e9,4e9,4e9,4e8,4e5,4e9,4e8,4e8,4ec,4e7,4e8,4e8,4e8,4e8,4e8,4e7-17ba,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:d/6c
2016-04-29_10:10:22 1461917422 0xB 223;4e3,4e6,4e1,4e3,4e4,4e0,4e2,4e2,4e3,4e3,4e3,4e3,4e4,4e4,4e3,4e3,4e3,4e3,4e3,4e3,4e3,4e3,4e3,4e3,4e1-180a,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:d/6c
2016-04-29_10:12:22 1461917542 0xB 224;4df,4de,4de,4df,4dd,4df,4de,4df,4e0,4df,4dd,4de,4de,4e0,4e1,4dd,4da,4de,4de,4e1,4de,4df,4e2,4dd,4df-1849,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:d/6c
2016-04-29_10:14:22 1461917662 0xB 225;4e2,4e2,4e2,4dd,4e0,4e1,4e2,4e1,4e1,4e1,4e3,4e1,4e1,4e2,4e0,4e1,4e2,4e2,4e1,4e1,4e1,4e2,4e2,4e1,4e2-1862,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6b
2016-04-29_10:16:22 1461917782 0xB 226;4d8,4d6,4d9,4da,4d8,4dd,4da,4db,4d9,4d9,4d8,4d9,4d8,4d5,4d9,4d9,4d9,4d9,4d9,4da,4d9,4d5,4d9,4da,4d8-186e,6c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;2:c/6c
2016-04-29_10:18:22 1461917902 0xB 227;4ea,4e3,4e2,4e3,4e2,4e2,4e2,4e2,4e1,4e3,4e3,4e2,4e2,4e2,4e4,4e3,4e2,4e2,4e4,4e3,4e2,4e1,4e2,4e3,4e3-18a3,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;2:d/6a
2016-04-29_10:20:22 1461918022 0xB 228;4e2,4e5,4e4,4e3,4e5,4e4,4e4,4e4,4e5,4e4,4ea,4e2,4e2,4e3,4e4,4ea,4e5,4e5,4e4,4e2,4e4,4e4,4e4,4e3,4e4-18a7,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6c
2016-04-29_10:22:22 1461918142 0xB 229;4e6,4ed,4e8,4e7,4e8,4e7,4ee,4e8,4e7,4e7,4e8,4e7,4e7,4e7,4e6,4e7,4e1,4e6,4e1,4e7,4e6,4e7,4e6,4e7,4e5-18a4,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;2:d/6c
2016-04-29_10:25:50 1461918350 0xB 230;4ec,4ea,4ea,4ea,4eb,4e9,4ec,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 231 1287.19 1256.92-0.16
2016-04-29_10:26:22 1461918382 0xB 231;4ea,4e9,4e8,4e9,4e9,4ea,4e9,4e9,4ea,4ee,4f0,4e9,4eb,4ea,4e9,4ed,4ea,4e8,4e9,4e7,4ea,4ea,4ea,4de,4ee-18cc,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;2:c/6c
2016-04-29_10:28:22 1461918502 0xB 232;4e7,4ea,4e8,4ea,4e9,4e8,4e8,4e9,4e7,4e6,4e8,4f2,4e8,4e9,4ea,4f3,4e9,4e9,4ed,4ea,4e7,4ec,4e9,4e9,4e9-18d1,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;2:c/6c
2016-04-29_10:30:22 1461918622 0xB 233;4ec,4eb,4ec,4ec,4eb,4eb,4eb,4eb,4e9,4ea,4ee,4ea,4ee,4e9,4eb,4eb,4ea,4ea,4eb,4eb,4eb,4eb,4eb,4eb,4eb-18d5,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:c/6b
2016-04-29_10:32:22 1461918742 0xB 234;4ea,4ec,4eb,4e6,4e9,4ea,4e9,4ea,4ea,4e9,4e8,4ef,4ef,4e9,4ea,4e9,4e9,4e8,4e4,4ea,4e8,4e8,4e8,4ee,4e5-18e3,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:c/6b
2016-04-29_10:34:22 1461918862 0xB 235;4ea,4ea,4eb,4e9,4ea,4ea,4ea,4e8,4ea,4ea,4e9,4ec,4eb,4ea,4eb,4e9,4ea,4ef,4ea,4ef,4ea,4ea,4e9,4e4,4e9-18fd,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;2:d/6c
2016-04-29_10:36:22 1461918982 0xB 236;4ec,4e3,4e8,4e8,4e9,4e3,4e6,4e4,4e6,4eb,4e9,4e7,4e9,4e7,4ec,4e8,4e7,4e8,4e7,4ea,4e9,4e8,4e8,4e9,4ec-1913,65f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6c
2016-04-29_10:38:22 1461919102 0xB 237;4e7,4e7,4e8,4e7,4e7,4e7,4e4,4e6,4e8,4e8,4e8,4e8,4eb,4e8,4e8,4e8,4e6,4e8,4e9,4e9,4e7,4e3,4e7,4e4,4e8-1911,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5b;2:a/6c
2016-04-29_10:40:22 1461919222 0xB 238;4e6,4e5,4e8,4e5,4e8,4e6,4ec,4eb,4e5,4e8,4e5,4e5,4e6,4e2,4e4,4e6,4e5,4ec,4e6,4e7,4e6,4e0,4e6,4e0,4e5-191d,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;2:a/6a
2016-04-29_10:42:22 1461919342 0xB 239;4e8,4e9,4e8,4e9,4e7,4e6,4e9,4e7,4e9,4ea,4e8,4e8,4e9,4e1,4e9,4e7,4e8,4e8,4e9,4e8,4e9,4ef,4ef,4e9,4e8-1939,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;2:a/6b
2016-04-29_10:44:22 1461919462 0xB 240;4e8,4ea,4e7,4e9,4e9,4e8,4e8,4e8,4e8,4e9,4e9,4ea,4e8,4e8,4e8,4e8,4e8,4e7,4e8,4e7,4e9,4e9,4e8,4e9,4eb-1951,655-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;2:a/6b
2016-04-29_10:46:22 1461919582 0xB 241;4e7,4e7,4e5,4e8,4e8,4eb,4e8,4e7,4e8,4e7,4e8,4e6,4e7,4e7,4e4,4e8,4e8,4ee,4e8,4e7,4e9,4e7,4e8,4e9,4e7-194f,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;2:a/6b
2016-04-29_10:48:22 1461919702 0xB 242;4df,4da,4df,4e0,4df,4df,4df,4e0,4de,4de,4e0,4de,4de,4de,4de,4df,4de,4de,4de,4de,4df,4df,4df,4de,4de-1928,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6c
2016-04-29_10:50:22 1461919822 0xB 243;4c0,4bd,4c3,4c0,4c1,4bf,4c3,4c0,4c3,4bc,4c2,4c3,4c2,4c3,4c1,4c2,4c0,4c2,4c1,4c2,4c1,4bc,4c1,4c1,4c0-1931,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:c/6b
2016-04-29_10:52:22 1461919942 0xB 244;4db,4dd,4dc,4e0,4dc,4de,4df,4cf,4ce,4cf,4cf,4cf,4d1,4d2,4d3,4d3,4d4,4d4,4d5,4d5,4d5,4d7,4d8,4d9,4d9-18e5,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6c
2016-04-29_10:54:22 1461920062 0xB 245;4bc,4bd,4bb,4bc,4bd,4bc,4bc,4bb,4bd,4c3,4bb,4bc,4be,4bd,4bd,4bd,4bd,4bd,4bd,4bc,4bc,4bf,4c8,4bc,4bc-18be,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;2:a/6c
2016-04-29_10:56:22 1461920182 0xB 246;4c4,4c4,4c5,4c5,4c5,4c5,4c5,4c1,4c2,4c1,4c1,4c8,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c4,4c6,4c3,4c2,4c4,4c5-187f,693-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6c
2016-04-29_10:58:22 1461920302 0xB 247;4bd,4c0,4c1,4bd,4bd,4be,4bc,4bd,4bf,4be,4bd,4b9,4bd,4bd,4bd,4bc,4be,4bd,4ba,4bd,4bb,4bb,4bd,4bd,4bd-182c,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;2:a/6b
2016-04-29_11:00:22 1461920422 0xB 248;4d0,4d3,4d0,4d0,4d1,4d1,4d1,4cb,4d0,4d1,4d4,4d1,4cf,4cf,4d1,4d1,4d0,4d0,4cf,4d0,4ce,4cf,4d1,4d1,4d1-17ea,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;2:a/6c
2016-04-29_11:02:22 1461920542 0xB 249;4d3,4d3,4cf,4d3,4d3,4cf,4d4,4d5,4d6,4d6,4d7,4d5,4d5,4d4,4d6,4cf,4d5,4d1,4d5,4d4,4d2,4d3,4d4,4d3,4d3-17c9,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;2:c/6c
2016-04-29_11:04:22 1461920662 0xB 250;4e0,4df,4e2,4e1,4e2,4e5,4e3,4e2,4de,4de,4de,4df,4df,4e1,4de,4df,4e1,4e0,4df,4df,4e0,4e0,4e1,4e0,4df-17b8,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;2:d/6a
2016-04-29_11:06:22 1461920782 0xB 251;4d7,4d8,4d8,4d9,4d8,4d7,4d7,4d4,4d4,4d8,4d5,4d3,4d4,4d4,4d4,4d3,4d4,4d6,4d6,4d6,4d7,4d3,4d8,4d7,4d7-17d4,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;2:a/6c
2016-04-29_11:08:22 1461920902 0xB 252;4e5,4e1,4e4,4e0,4e1,4e3,4e4,4e2,4e2,4df,4e1,4e2,4e2,4e2,4e2,4e3,4e2,4e2,4e1,4e2,4e3,4dd,4e1,4e0,4e5-17ec,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:d/6b
2016-04-29_11:10:22 1461921022 0xB 253;4d4,4d3,4d3,4d3,4d4,4d3,4d3,4d0,4d4,4d3,4d2,4d1,4d3,4d2,4d4,4d4,4d3,4d7,4d4,4d4,4d3,4d3,4d3,4d3,4d3-1801,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:d/6b
2016-04-29_11:12:22 1461921142 0xB 254;4bc,4ba,4ba,4ba,4b8,4b9,4ba,4ba,4b9,4bb,4bb,4bc,4be,4b9,4b9,4bb,4ba,4b9,4b9,4ba,4bb,4bd,4bb,4b9,4b9-17de,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;2:c/6c
2016-04-29_11:14:22 1461921262 0xB 255;4c5,4c6,4c5,4c5,4c2,4c5,4c5,4c6,4c4,4c5,4c5,4c5,4c9,4c5,4c5,4c4,4c5,4c5,4c4,4c6,4c5,4c1,4c5,4c5,4c5-17aa,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;2:a/6a
2016-04-29_11:16:22 1461921382 0xB 256;50f,516,50d,50e,50a,50e,50a,50d,50e,50f,50d,50e,50d,50d,50e,50d,50e,50e,50e,50d,50e,50e,511,50e,50d-178c,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;2:d/6a
2016-04-29_11:18:22 1461921502 0xB 257;4db,4dc,4dc,4df,4dc,4e0,4db,4dd,4db,4d9,4d6,4da,4db,4da,4da,4da,4d9,4dd,4df,4db,4da,4dd,4dc,4dc,4dc-17f6,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;2:c/6a
2016-04-29_11:21:50 1461921710 0xB 258;503,4fa,4fa,4fb,4fb,4f9,4fb,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 259 1245.52 1226.11-0.11
2016-04-29_11:22:22 1461921742 0xB 259;4c2,4c5,4c2,4c2,4c2,4c3,4c2,4c2,4c4,4c0,4c3,4c0,4c2,4c3,4c3,4c2,4c3,4c6,4c3,4c3,4c3,4c2,4c1,4c2,4c3-17d7,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:a/6b
2016-04-29_11:24:22 1461921862 0xB 260;4d4,4d4,4d3,4d3,4d2,4d3,4d3,4d4,4d2,4d1,4d3,4d2,4d3,4d3,4d3,4d4,4ce,4d3,4d5,4d3,4d0,4d3,4d3,4d6,4d4-17b5,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:c/6b
2016-04-29_11:26:22 1461921982 0xB 261;4e7,4e7,4e8,4e7,4e8,4e8,4e8,4e8,4e7,4e8,4e7,4e8,4e9,4e8,4e7,4e5,4e6,4e8,4e6,4e7,4e5,4e6,4e6,4e7,4e6-179e,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;2:a/6c
2016-04-29_11:28:22 1461922102 0xB 262;4fa,501,501,4fd,4fe,4f9,4fe,4fd,501,4f6,4fc,4fb,4fd,4fb,4fd,4fc,4fe,4fe,4fb,4fb,4fd,4ff,4fc,4ff,4fd-17c6,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:a/6a
2016-04-29_11:30:22 1461922222 0xB 263;4e9,4eb,4e9,4e8,4e6,4e9,4ea,4eb,4eb,4eb,4eb,4e9,4e9,4eb,4e9,4ea,4e9,4ea,4ea,4e8,4e9,4e9,4e9,4e9,4e9-180b,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:a/6c
2016-04-29_11:32:22 1461922342 0xB 264;4e4,4e3,4e4,4e3,4e5,4e5,4e5,4e3,4e3,4e3,4e4,4e3,4e3,4e2,4e5,4e3,4e4,4e2,4e3,4e4,4e3,4e4,4e4,4e3,4e5-1838,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:c/6c
2016-04-29_11:34:22 1461922462 0xB 265;50b,50e,50b,509,50f,50e,50d,509,50b,50a,50b,50b,509,509,507,509,50a,509,50a,50a,50a,509,50a,50b,50b-187b,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;2:c/6c
2016-04-29_11:36:22 1461922582 0xB 266;4ff,4fe,504,4fe,4fa,4fe,4ff,500,4ff,4fe,4ff,4ff,4fc,4fe,4fe,4ff,4fe,500,4fd,4fe,502,4ff,4ff,4fd,502-1906,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:c/6c
2016-04-29_11:38:22 1461922702 0xB 267;4fb,4f8,4f7,4fb,4fa,4f8,4fb,4fa,4fb,4f7,4fc,4fb,4fc,4fc,4fa,4fa,4f9,4fb,4f8,4fb,4fa,4fb,4fb,4fb,4fa-1943,67d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;2:a/6c
2016-04-29_11:40:22 1461922822 0xB 268;4f3,4f1,4f5,4f4,4f2,4f2,4f4,4f3,4f7,4f4,4f1,4f3,4f8,4f2,4f2,4f2,4f3,4f1,4f3,4f5,4f4,4f4,4ea,4f1,4f1-1980,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;2:a/6b
2016-04-29_11:42:22 1461922942 0xB 269;4f9,4f1,4f1,4f1,4f2,4f5,4f1,4ef,4f2,4f1,4f3,4f4,4f3,4f2,4f6,4f2,4f2,4f2,4f1,4f2,4f2,4ed,4f2,4f0,4ef-1992,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:c/6b
2016-04-29_11:44:22 1461923062 0xB 270;4f1,4f1,4f1,4f0,4ee,4f1,4f0,4f1,4f1,4f1,4ef,4f1,4ec,4f0,4ef,4f6,4f0,4f1,4f0,4f3,4f1,4f1,4f7,4f0,4f3-19b4,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:a/6b
