2016-04-29_09:28:48 1461914928 0xA 201;4e5,4e7,4e6,4e7,4e6,4e5,4e7,4e5,4e6,4e6,4e5,4e6,4e6,4e6,4e6,4e6,4e7,4e1,4e4,4e7,4e6,4e6,4e7,4e6,4e5-1746,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_09:30:48 1461915048 0xA 202;4eb,4e9,4ec,4eb,4ec,4ea,4ed,4eb,4ec,4ec,4ec,4eb,4ea,4eb,4eb,4eb,4ea,4e8,4ea,4ea,4ed,4eb,4eb,4ed,4e8-1759,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_09:32:48 1461915168 0xA 203;4e3,4e8,4e8,4e8,4e9,4e8,4e8,4e7,4e8,4ec,4e9,4e9,4e9,4e3,4e8,4e8,4e8,4e7,4e7,4e9,4ea,4e9,4e7,4e9,4e9-1775,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-29_09:34:48 1461915288 0xA 204;4ed,4ed,4ed,4ee,4ed,4ef,4ec,4ef,4ee,4ec,4ed,4ee,4e9,4ed,4ee,4ed,4f0,4ee,4ed,4eb,4ee,4f3,4ed,4ec,4ed-178e,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-29_09:36:48 1461915408 0xA 205;4f1,4ef,4f2,4f4,4f2,4f0,4ee,4f3,4f1,4f2,4ef,4f1,4f2,4f4,4f2,4f2,4f1,4f1,4f5,4f0,4f3,4f1,4f2,4f7,4f0-179e,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_09:38:48 1461915528 0xA 206;4e0,4e0,4e1,4e0,4e0,4e0,4dc,4e1,4e2,4e1,4df,4e1,4e5,4e1,4e1,4e1,4df,4e0,4e0,4e1,4de,4e0,4e1,4e3,4e0-17c2,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_09:40:48 1461915648 0xA 207;4dc,4dd,4dc,4dc,4db,4dd,4dc,4db,4dd,4db,4de,4de,4dd,4dd,4dd,4dd,4dd,4dd,4da,4dc,4de,4dc,4dc,4dc,4db-17b0,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_09:42:48 1461915768 0xA 208;4f6,4f8,4f6,4fb,4f6,4f7,4f7,4f5,4f6,4f7,4f6,4f6,4f5,4f6,4f6,4f7,4fa,4f6,4f9,4f5,4f7,4f5,4f6,4f7,4f6-179e,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_09:44:48 1461915888 0xA 209;4fc,4fc,4fd,4fd,4fc,4f9,4fc,4fb,4fc,4fc,4fc,4fb,4fd,4fc,4f9,4fc,4fc,4fd,4fd,4fc,4fc,4fc,4fc,4fd,4fb-17e9,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_09:46:48 1461916008 0xA 210;4cb,4ca,4cb,4cc,4ca,4c9,4c9,4c9,4cb,4ca,4cb,4cc,4cb,4cb,4c9,4ca,4cb,4ca,4c9,4ce,4ca,4ca,4ca,4c9,4ca-1800,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-29_09:48:48 1461916128 0xA 211;4e6,4e5,4e7,4e8,4e7,4e7,4e8,4e7,4e7,4e5,4e6,4e6,4e7,4e7,4e6,4e8,4e8,4e8,4e5,4e8,4e7,4e7,4e7,4e8,4e7-17d6,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-04-29_09:50:48 1461916248 0xA 212;4b9,4b9,4b9,4b7,4b8,4bb,4bb,4bb,4bb,4ba,4bb,4ba,4b9,4bb,4b7,4bb,4bb,4bb,4b9,4bb,4bc,4ba,4ba,4b9,4bb-17c6,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_09:52:48 1461916368 0xA 213;4c1,4bd,4be,4ba,4bc,4bd,4bc,4c2,4c0,4be,4c1,4bf,4bd,4b9,4ba,4c0,4bd,4c1,4bc,4bd,4be,4be,4c1,4be,4be-1767,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-29_09:54:48 1461916488 0xA 214;4b8,4b7,4b7,4b7,4b8,4b7,4b8,4b7,4b8,4b8,4b7,4b9,4b8,4b8,4b8,4b8,4b6,4b7,4b6,4b7,4b6,4b6,4b8,4bc,4b7-1712,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-29_09:58:48 1461916728 0xA 216;4d0,4cf,4cf,4d0,4cf,4d1,4c9,4cf,4d2,4d0,4d0,4d0,4cf,4d0,4cf,4cf,4d1,4d1,4cf,4d1,4d0,4d1,4cd,4cf,4d1-16ae,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-29_10:00:48 1461916848 0xA 217;4c7,4c8,4c8,4c7,4c8,4c8,4c7,4c7,4c9,4c9,4c8,4ca,4c4,4c8,4c7,4c9,4c9,4c8,4c6,4c7,4c9,4c8,4c9,4c8,4c9-1697,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_10:02:48 1461916968 0xA 218;4ee,4f3,4ee,4ef,4f1,4f1,4f2,4e7,4e9,4ea,4eb,4e9,4e9,4eb,4ec,4eb,4ec,4ed,4ed,4ee,4ef,4ee,4ef,4f0,4f0-167f,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_10:04:48 1461917088 0xA 219;512,511,512,512,511,511,511,511,510,511,510,511,512,50f,510,511,511,511,511,511,511,511,511,511,512-16a9,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-29_10:06:48 1461917208 0xA 220;504,505,504,503,504,509,503,504,503,504,507,503,505,504,504,504,504,503,505,503,503,504,504,504,505-1728,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_10:08:48 1461917328 0xA 221;4f1,4f3,4f3,4f1,4f5,4f5,4f3,4f0,4f2,4f2,4f3,4f1,4f2,4f1,4f3,4f2,4f5,4f3,4f3,4f2,4f2,4f2,4f4,4f2,4f1-177c,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_10:10:48 1461917448 0xA 222;4f0,4f0,4f2,4f5,4f3,4f3,4f3,4f4,4f3,4f3,4f3,4f3,4f4,4f6,4f4,4f3,4f4,4f4,4f3,4f3,4f2,4f3,4f4,4f3,4f2-17ba,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-29_10:12:48 1461917568 0xA 223;4ee,4f3,4ef,4ee,4ef,4f0,4ef,4ee,4f0,4f0,4ee,4ee,4f1,4ee,4ee,4f0,4f0,4f0,4f0,4f0,4ee,4f0,4f0,4ef,4eb-17ec,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-29_10:14:48 1461917688 0xA 224;4ed,4ed,4ed,4ed,4ec,4ef,4ed,4e7,4ef,4ee,4ea,4ec,4ec,4ee,4ef,4ed,4ec,4ed,4ed,4ec,4ec,4ec,4ed,4ec,4ec-1808,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-04-29_10:16:48 1461917808 0xA 225;4f0,4f0,4f0,4ef,4f1,4f0,4ef,4f3,4ef,4f0,4f1,4f0,4f1,4f1,4f0,4f0,4f0,4f0,4f1,4f1,4f0,4f0,4f0,4f1,4f0-180d,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-29_10:18:48 1461917928 0xA 226;4ef,4ef,4ef,4f0,4ef,4ef,4ee,4f0,4ef,4ef,4ef,4ef,4ee,4f0,4ee,4ee,4f0,4ee,4ee,4f0,4f0,4f0,4ef,4f0,4f0-183f,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-29_10:20:48 1461918048 0xA 227;4f1,4f1,4f1,4f1,4f0,4f1,4f0,4f0,4f1,4f1,4f0,4f1,4f0,4f2,4f1,4f1,4f1,4f2,4f1,4f2,4f1,4f1,4f1,4f1,4f1-1844,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_10:22:48 1461918168 0xA 228;4f5,4f3,4f3,4f2,4f3,4f1,4f3,4f4,4f4,4f3,4f4,4f3,4f4,4f4,4f2,4f4,4f4,4f4,4f2,4f3,4f4,4f3,4f5,4f4,4f5-184e,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-29_10:25:50 1461918350 0xA 229;4f6,4f4,4f8,4f4,4f4,4f3,4f5,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 231 1287.19 1268.71-0.10
2016-04-29_10:26:48 1461918408 0xA 230;4f5,4f5,4f5,4f4,4f5,4f5,4f6,4f4,4f7,4f8,4f5,4f5,4f5,4f3,4f9,4fa,4f5,4f7,4fa,4f5,4f4,4f8,4f5,4f5,4f7-187a,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-29_10:28:48 1461918528 0xA 231;4f2,4f3,4f4,4f9,4f2,4f4,4f3,4f3,4f2,4f2,4f2,4f4,4f3,4f5,4f3,4f2,4f3,4f3,4f3,4f3,4f5,4ee,4f4,4f3,4f3-1882,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:0/0
2016-04-29_10:30:48 1461918648 0xA 232;4f4,4f0,4fb,4f4,4f6,4f6,4ea,4f5,4ee,4f5,4f7,4f5,4f6,4f8,4f5,4f7,4f5,4ef,4f6,4f6,4f5,4f4,4f3,4f5,4f6-1888,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-29_10:32:48 1461918768 0xA 233;4f5,4f7,4f4,4f4,4f4,4e9,4f4,4f4,4f3,4f4,4f4,4f4,4f6,4f5,4f3,4f4,4fa,4f4,4f4,4f5,4f3,4f4,4f4,4f4,4f5-1894,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-29_10:34:48 1461918888 0xA 234;4ed,4ef,4ef,4f0,4ef,4f5,4f0,4f1,4eb,4f0,4ef,4ef,4f0,4ee,4ef,4f0,4ef,4ef,4f0,4ec,4f0,4f0,4eb,4f0,4f0-18ad,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_10:36:48 1461919008 0xA 235;4f2,4f2,4f2,4f2,4f2,4f1,4f2,4f1,4f3,4f3,4ed,4f3,4ef,4f2,4f3,4f2,4fd,4f3,4f2,4f2,4ef,4f1,4f1,4f3,4f2-18bc,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_10:38:48 1461919128 0xA 236;4ee,4f1,4f1,4f1,4f1,4ef,4f0,4f2,4f2,4f0,4f1,4f0,4f2,4eb,4ec,4f0,4f1,4f1,4f0,4f1,4ee,4f1,4f0,4f0,4f0-18c3,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_10:40:48 1461919248 0xA 237;4ef,4f2,4f1,4f3,4f1,4fb,4f1,4f1,4f2,4f1,4f2,4ed,4f1,4ef,4f2,4f0,4f0,4f3,4f4,4f2,4f2,4f0,4f1,4f1,4ef-18cd,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_10:42:48 1461919368 0xA 238;4f2,4f1,4f8,4f3,4f1,4f1,4f1,4f2,4ef,4f2,4f2,4f1,4f3,4f2,4f2,4f2,4f2,4f0,4f1,4f3,4f8,4ef,4f6,4f3,4ef-18ef,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_10:44:48 1461919488 0xA 239;4f2,4f2,4ed,4f2,4f1,4f7,4f2,4f3,4f2,4f2,4f4,4f2,4f5,4f1,4ed,4f4,4f2,4f3,4ef,4f2,4f2,4f2,4f0,4f1,4f0-1906,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_10:46:48 1461919608 0xA 240;4e7,4e7,4e6,4e7,4e6,4e6,4e5,4e8,4e8,4e9,4e9,4e8,4e8,4e8,4eb,4e8,4e6,4eb,4e8,4e7,4e8,4e7,4e8,4e7,4e6-18ff,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-04-29_10:48:48 1461919728 0xA 241;4f5,4fb,4f3,4f4,4f4,4f8,4f5,4f4,4f1,4f4,4f4,4f5,4f5,4f5,4f4,4f2,4f4,4f6,4f6,4f2,4f4,4f5,4f4,4f4,4f4-18dc,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_10:50:48 1461919848 0xA 242;4f6,4f1,4f4,4f4,4ed,4ef,4f1,4f1,4fb,501,4fb,4fb,4fb,4fa,4fb,4f9,4fb,4fa,4f9,4f5,4f9,4fd,4f7,4f7,4f6-18e0,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_10:52:48 1461919968 0xA 243;4fa,503,4fc,4fb,4fd,4fc,4fe,4f2,4f3,4e8,4f5,4f4,4f4,4f6,4f6,4f6,4f5,4f9,4f8,4f9,4fa,4fb,503,4fb,4fb-188c,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_10:54:48 1461920088 0xA 244;4cb,4cc,4ca,4cb,4cc,4cb,4cb,4ca,4cd,4ce,4cb,4ca,4cc,4c8,4cc,4cb,4ca,4cb,4cb,4cc,4ca,4cb,4c9,4cb,4ca-1874,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_10:56:48 1461920208 0xA 245;4f8,4f7,4f6,4f4,4f9,4f9,4f9,4ee,4ef,4f1,4f1,4f5,4f2,4f5,4f4,4f3,4f3,4f5,4f6,4f5,4f6,4f5,4f6,4f7,4f8-183a,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-29_10:58:48 1461920328 0xA 246;4ef,4f0,4ef,4f1,4ef,4ef,4ef,4f1,4f3,4f3,4f4,4f2,4f4,4f4,4f4,4f3,4f4,4f1,4f3,4f0,4f3,4f2,4f1,4f1,4ed-17e6,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-04-29_11:00:48 1461920448 0xA 247;4e9,4e9,4ea,4ed,4e9,4e9,4e8,4ea,4ea,4ea,4ea,4e7,4e9,4e9,4ea,4ec,4ea,4ea,4ea,4e7,4e9,4ed,4e8,4ed,4e8-17b8,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-29_11:02:48 1461920568 0xA 248;4e4,4e4,4e4,4e4,4e4,4e4,4e7,4e6,4e5,4e5,4e5,4e5,4e6,4e5,4e5,4e2,4e4,4e5,4e5,4e4,4e6,4e5,4e0,4e3,4e3-17a0,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-29_11:04:48 1461920688 0xA 249;4e0,4e0,4e2,4e1,4de,4e0,4e3,4e1,4df,4e0,4e0,4e0,4e0,4e0,4dd,4e0,4e0,4de,4df,4e0,4e0,4da,4e3,4df,4e0-1793,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_11:06:48 1461920808 0xA 250;4d4,4d8,4d8,4d7,4d8,4d7,4d7,4d7,4d8,4d7,4d6,4d7,4d7,4d6,4d7,4d7,4d4,4d8,4d6,4d7,4d6,4d7,4d7,4d6,4d8-17a7,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_11:08:48 1461920928 0xA 251;4f0,4ef,4ef,4ee,4ec,4ee,4ed,4ed,4f2,4f2,4f1,4f2,4f1,4f1,4f0,4f1,4f1,4f5,4f1,4ef,4f0,4f0,4ee,4f0,4f0-17d4,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_11:10:48 1461921048 0xA 252;4fc,4f7,4fb,4fa,4fa,4fb,4f5,4f9,502,501,504,501,502,501,501,502,4ff,500,4ff,4ff,500,4ff,500,4fe,4fd-17da,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_11:12:48 1461921168 0xA 253;4bf,4bf,4ba,4bf,4bf,4be,4be,4be,4bd,4bf,4be,4be,4bb,4be,4be,4bd,4be,4bf,4be,4bd,4c1,4bf,4bf,4be,4be-17ab,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_11:14:48 1461921288 0xA 254;4e5,4e2,4e4,4e1,4df,4e2,4e6,4e3,4dc,4de,4de,4de,4dc,4e0,4e4,4de,4e1,4e0,4e3,4e0,4e0,4e3,4e4,4e2,4e1-1778,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-29_11:16:48 1461921408 0xA 255;501,501,4fd,500,4ff,4fe,4fd,503,503,504,504,503,502,501,502,503,502,502,502,502,502,501,500,501,502-1774,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_11:18:48 1461921528 0xA 256;4de,4de,4dd,4e2,4dc,4dd,4de,4de,4de,4de,4de,4de,4dd,4dd,4de,4dd,4de,4de,4de,4dd,4de,4de,4de,4dd,4de-17d9,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-29_11:22:48 1461921768 0xA 258;4d0,4d1,4d2,4d0,4cf,4ce,4d0,4d0,4ce,4ce,4cd,4cf,4d0,4cf,4ce,4cd,4cf,4d0,4d1,4cf,4d2,4d0,4d0,4d0,4d1-17a8,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_11:24:48 1461921888 0xA 259;4d5,4d5,4d5,4d4,4d4,4d4,4d4,4d4,4d6,4d6,4d2,4d5,4d5,4d5,4d5,4d6,4d5,4d5,4d4,4d3,4d4,4d4,4d5,4d3,4d3-1792,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_11:26:48 1461922008 0xA 260;4f4,4f3,4f4,4f3,4f5,4f4,4f3,4f9,4f5,4f6,4f7,4f5,4f8,4f6,4f3,4f7,4f3,4f4,4f4,4f4,4f7,4f5,4f4,4f4,4f3-1782,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_11:28:48 1461922128 0xA 261;4fc,4fa,4f8,500,4fc,4fc,4fa,4fd,4fd,4fe,4fc,4fa,4fb,4fb,4fc,4fb,4fe,4fa,4fb,4fb,4fc,4fb,4fb,4fb,4fc-17b6,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_11:30:48 1461922248 0xA 262;4f6,4f6,4f7,4f4,4f7,4f6,4f9,4fa,4ef,4ef,4f0,4ee,4f1,4f0,4f1,4f1,4f1,4f2,4fa,4f3,4f3,4f6,4f4,4f5,4f7-17ee,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_11:32:48 1461922368 0xA 263;4e5,4e6,4e6,4e7,4e7,4e6,4e6,4e5,4e5,4e4,4e5,4e5,4e6,4e2,4e6,4e9,4e7,4e6,4e3,4e6,4e6,4e5,4e4,4e6,4e6-1818,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-29_11:34:48 1461922488 0xA 264;504,504,503,503,503,502,503,504,505,505,506,504,505,505,504,503,505,504,505,504,502,505,504,503,502-186e,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_11:36:48 1461922608 0xA 265;501,501,501,500,500,4ff,4ff,500,501,501,502,502,500,500,500,501,501,500,501,501,501,500,500,500,501-18eb,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-04-29_11:38:48 1461922728 0xA 266;4fb,4fb,4fc,4fa,4fb,4f9,4f4,4f5,4fc,4fb,4fa,4fa,4fa,4fb,4fb,4fb,4fb,4fb,4fb,4fb,4fa,4fb,4fa,4fb,4fa-192a,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-29_11:40:48 1461922848 0xA 267;4f5,4f7,4f7,4f5,4f6,4f7,4f7,4f6,4f6,4f6,4f6,4f7,4f7,4f7,4f6,4f7,4f6,4f7,4f5,4f6,4f7,4f7,4f6,4ef,4f7-195d,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-29_11:42:48 1461922968 0xA 268;4f4,4f2,4f5,4f5,4f6,4f4,4f5,4f5,4f6,4f6,4f4,4eb,4f5,4f5,4f6,4f2,4f5,4f6,4f5,4f8,4f5,4f4,4f6,4f4,4f6-1970,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:0/0
2016-04-29_11:44:48 1461923088 0xA 269;4f1,4f5,4f5,4f4,4f4,4f4,4f4,4f4,4f4,4f4,4f4,4f4,4f5,4f4,4f3,4f3,4f4,4f4,4f4,4f4,4f4,4f9,4f5,4f6,4f4-1993,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_11:46:48 1461923208 0xA 270;4f0,4f1,4f0,4f0,4f1,4f1,4f1,4f1,4eb,4f3,4f1,4ed,4f0,4f0,4ee,4f0,4ef,4f1,4f9,4f1,4f2,4f1,4ef,4f3,4f0-19c6,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_11:48:48 1461923328 0xA 271;4e8,4eb,4ee,4eb,4ee,4ed,4ee,4ec,4ee,4ef,4ea,4ed,4ed,4ed,4ed,4ec,4ec,4ef,4ed,4ee,4ee,4ec,4f2,4ee,4e8-19da,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_11:50:48 1461923448 0xA 272;4cf,4d2,4cb,4cc,4cb,4cb,4cc,4cb,4d0,4d1,4cc,4d2,4d0,4cf,4cf,4d0,4cf,4c6,4cd,4ce,4ce,4ce,4ce,4cd,4cd-19ca,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-29_11:52:48 1461923568 0xA 273;4e0,4e0,4e3,4e0,4e3,4e0,4e0,4e3,4e1,4e4,4e1,4ea,4e0,4e2,4e0,4e0,4de,4e2,4e0,4e1,4e1,4e0,4e2,4e0,4e1-19a6,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_11:54:48 1461923688 0xA 274;4e8,4e7,4e7,4e7,4e9,4e7,4e3,4e8,4eb,4ea,4eb,4ea,4ea,4ea,4ea,4ea,4ea,4e9,4e9,4ea,4e8,4e8,4e9,4e8,4e8-1983,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-29_11:56:48 1461923808 0xA 275;4f4,4f6,4ef,4f6,4f4,4f6,4f6,4fb,4f2,4f5,4f1,4f5,4f5,4f5,4f4,4f7,4f5,4f6,4f4,4fb,4f0,4f7,4f6,4f6,4f5-19a2,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-29_11:58:48 1461923928 0xA 276;4f5,4f4,4f3,4f5,4f0,4ea,4f6,4f5,4f6,4f5,4f4,4f6,4f5,4f5,4f6,4f8,4f5,4f6,4f3,4f5,4f4,4f5,4f6,4f6,4f4-19d7,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-04-29_12:00:48 1461924048 0xA 277;4bb,4bb,4bb,4ba,4bd,4be,4ba,4bb,4bb,4bc,4b9,4ba,4ba,4bb,4bb,4b9,4bd,4b8,4ba,4ba,4b9,4b9,4b8,4bb,4bc-19a0,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
