2016-06-02_02:32:07 1464827527 0x9 1; BOOT
2016-06-02_09:25:43 1464852343 0x9 200;221,223,221,220,221,221,222,220,220,221,221,223,224,221,222,224,221,222,221,221,222,224,221,222,222-18a7,9c5-2:d0/4b;0:d1/59;0:0/0;0:0/0;0:d4/60;0:d4/63;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-02_09:27:43 1464852463 0x9 201;25a,259,25a,25c,25a,25b,25b,25a,258,258,258,258,259,259,257,259,258,258,252,259,258,259,256,259,258-18a0,9c9-3:d0/4b;0:d1/50;0:0/0;0:0/0;0:d4/64;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_09:29:43 1464852583 0x9 202;2b6,2af,2b0,2b0,2b0,2b0,2af,2b2,2b0,2b1,2b2,2b0,2b1,2b1,2ae,2af,2b2,2b1,2b1,2af,2b1,2b3,2b6,2b4,2b0-189c,9cb-4:d0/4b;1:d1/50;0:0/0;0:0/0;0:d4/65;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-02_09:31:43 1464852703 0x9 203;248,247,248,248,247,249,248,249,249,249,249,245,249,248,249,248,249,248,248,248,248,248,248,249,249-18a5,9ce-5:d0/4b;2:d1/50;0:0/0;0:0/0;0:d4/5d;0:d4/5e;0:0/0;0:0/0;0:0/0;0:d2/5e
2016-06-02_09:33:43 1464852823 0x9 204;29b,29c,29c,29b,29c,29b,29d,29c,29b,29c,29c,298,29b,29c,29c,29b,29b,29c,29d,29c,29d,298,29c,29a,29f-18a0,9c9-6:d0/4b;0:d1/56;0:0/0;0:0/0;0:d3/62;0:d4/61;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-02_09:35:43 1464852943 0x9 205;360,360,35f,35f,361,35f,35f,360,35f,360,360,35e,35d,35e,363,362,35d,360,35e,362,35f,360,360,35d,35f-18a3,9c7-7:d0/4b;0:d1/53;0:0/0;0:0/0;0:d3/61;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-02_09:37:43 1464853063 0x9 206;32b,32e,32b,32b,32b,32a,32c,320,328,32a,32a,32a,32a,32b,32e,32a,329,32a,32a,329,32b,32b,32a,32a,32b-18b2,9c9-8:d0/4b;1:d1/53;0:0/0;0:0/0;0:d4/66;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/64
2016-06-02_09:39:43 1464853183 0x9 207;2f9,2fa,2fa,2f9,2fb,2fa,2fa,2f9,2fb,2fa,2fb,2fa,2fb,2fa,2fb,2f9,2fa,2fa,2fa,2fb,2fa,2fa,2fa,2fa,2fb-18be,9c8-9:d0/4b;0:d0/4e;0:0/0;0:0/0;0:d3/5c;0:d4/63;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_09:41:43 1464853303 0x9 208;324,324,323,323,323,321,323,32b,324,320,325,323,325,324,324,322,324,321,328,323,324,324,323,322,324-18c6,9c7-10:d0/4b;0:d1/50;0:0/0;0:0/0;0:d3/5f;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-02_09:43:43 1464853423 0x9 209;2ae,2ab,2af,2b0,2af,2af,2b1,2aa,2b0,2af,2af,2af,2af,2af,2af,2af,2af,2af,2b0,2ae,2af,2b1,2ad,2af,2af-18ce,9c4-11:d0/4b;0:d0/44;0:0/0;0:0/0;0:d3/67;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-02_09:45:43 1464853543 0x9 210;2d3,2d3,2d4,2d3,2d2,2d3,2d3,2d4,2d2,2d4,2d3,2d3,2d3,2d4,2d4,2d3,2d2,2d3,2d4,2d3,2d2,2d3,2d3,2d1,2d3-18da,9c6-12:d0/4b;0:d0/4c;0:0/0;0:0/0;0:d3/60;0:d4/69;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-02_09:47:43 1464853663 0x9 211;227,226,227,227,228,227,227,227,228,228,227,228,228,227,228,227,227,227,227,228,227,227,228,227,228-18da,9c3-13:d0/4b;0:d1/5b;0:0/0;0:0/0;0:d3/60;0:d4/63;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-06-02_09:49:43 1464853783 0x9 212;1ea,1e9,1e9,1e6,1f0,1f0,1f0,1ea,1eb,1e6,1eb,1eb,1ea,1ea,1ea,1ea,1e9,1e9,1e9,1eb,1ea,1ea,1e9,1e9,1ea-18cf,9bb-14:d0/4b;1:d1/5b;0:0/0;0:0/0;0:d2/62;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-02_09:51:43 1464853903 0x9 213;1d7,1d7,1d7,1d7,1d5,1d7,1d6,1d7,1d6,1d2,1d7,1d6,1d3,1d6,1d7,1d7,1d5,1d7,1d6,1d6,1d7,1d9,1d2,1d6,1d2-18c1,9b9-15:d0/4b;0:d1/56;0:0/0;0:0/0;0:d3/64;0:d3/63;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-02_09:53:43 1464854023 0x9 214;1d5,1d6,1d8,1d7,1d7,1d5,1d5,1d7,1d7,1d7,1d7,1d6,1d6,1d6,1d2,1d8,1da,1d6,1d6,1d2,1d6,1d5,1d5,1d6,1d2-18af,9ba-16:d0/4b;0:d0/4d;0:0/0;0:0/0;0:d3/63;0:d3/63;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-02_09:55:43 1464854143 0x9 215;20c,20d,20c,20d,20d,20d,20d,209,20b,20b,20e,20b,20c,20c,20b,20b,20b,20c,20e,20c,20b,20b,20c,209,20b-18a8,9c1-17:d0/4b;0:d1/4d;0:0/0;0:0/0;0:d3/61;0:d4/66;0:0/0;0:0/0;0:0/0;0:d2/61
2016-06-02_09:57:43 1464854263 0x9 216;284,285,284,284,284,285,284,283,282,285,284,282,284,285,284,284,284,284,284,284,286,286,284,285,284-18ad,9c7-18:d0/4b;0:d1/51;0:0/0;0:0/0;0:d3/5f;0:d3/61;0:0/0;0:0/0;0:0/0;0:d2/63
2016-06-02_09:59:43 1464854383 0x9 217;299,29a,29a,298,298,299,299,29d,29c,29d,29c,29d,29a,29b,29a,29c,29b,29c,29a,29c,29b,29a,299,29b,29a-18bc,9ca-19:d0/4b;0:d0/52;0:0/0;0:0/0;0:d3/60;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-02_10:01:43 1464854503 0x9 218;278,278,277,275,27b,278,279,279,278,279,27a,27a,279,278,279,279,27a,279,278,278,278,278,27b,278,278-18c9,9cb-20:d0/4b;0:d1/44;0:0/0;0:0/0;0:d3/65;0:d3/5d;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_10:03:43 1464854623 0x9 219;231,230,231,230,231,231,22f,231,231,231,231,230,231,230,231,231,230,231,230,231,230,230,231,230,231-18cd,9c7-21:d0/4b;0:d1/47;0:0/0;0:0/0;0:d2/5f;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-02_10:05:43 1464854743 0x9 220;251,250,250,24f,250,250,24f,252,250,250,250,24e,250,250,250,24e,250,250,250,251,250,250,252,250,24f-18c5,9c1-22:d0/4b;0:d0/4f;0:0/0;0:0/0;0:d2/63;0:d4/69;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-02_10:07:43 1464854863 0x9 221;243,242,242,246,243,23e,243,242,244,244,244,243,244,244,243,240,244,242,242,244,244,243,243,243,242-18c4,9c4-23:d0/4b;0:d1/50;0:0/0;0:0/0;0:d3/63;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_10:09:43 1464854983 0x9 222;1da,1d9,1d6,1d9,1da,1d9,1d8,1da,1da,1da,1da,1db,1da,1d9,1d5,1da,1da,1d9,1d8,1d9,1da,1db,1d9,1d9,1d9-18bc,9c6-24:d0/4b;0:d1/51;0:0/0;0:0/0;0:d3/61;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_10:11:43 1464855103 0x9 223;1e4,1e4,1e5,1e3,1e3,1e4,1e4,1e3,1e3,1e3,1e5,1e3,1e3,1e4,1dc,1e4,1e3,1e4,1e3,1e4,1e3,1e4,1e4,1e3,1e2-18b0,9c8-25:d0/4b;0:d2/5b;0:0/0;0:0/0;0:d4/62;0:d4/66;0:0/0;0:0/0;0:0/0;0:d3/65
2016-06-02_10:13:43 1464855223 0x9 224;1c6,1c6,1c6,1c1,1c6,1be,1c6,1ce,1c5,1c5,1c6,1c6,1c5,1c6,1c5,1c2,1c4,1c6,1c6,1c5,1c5,1c6,1c6,1c5,1c5-18ae,9ce-26:d0/4b;0:d1/52;0:0/0;0:0/0;0:d3/5c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-02_10:15:43 1464855343 0x9 225;1cf,1cf,1cf,1ce,1cf,1cf,1cf,1d0,1cf,1ce,1d0,1cf,1d0,1ce,1cf,1d0,1cf,1d1,1cf,1cf,1d1,1cf,1d0,1ce,1d0-18a2,9c7-27:d0/4b;0:d0/4c;0:0/0;0:0/0;0:d3/65;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-02_10:17:43 1464855463 0x9 226;1b9,1b8,1b8,1b8,1b9,1b7,1b9,1b8,1bf,1ba,1b9,1b9,1b9,1b9,1b9,1ba,1b9,1b7,1b9,1ba,1ba,1b9,1b9,1ba,1b8-1893,9c5-28:d0/4b;0:d1/48;0:0/0;0:0/0;0:d3/5e;0:d3/67;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-02_10:19:43 1464855583 0x9 227;208,208,208,209,206,209,209,207,207,207,207,204,208,206,208,207,209,208,208,207,208,207,208,208,209-1888,9c8-29:d0/4b;0:d1/58;0:0/0;0:0/0;0:d4/62;0:d3/64;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-02_10:21:43 1464855703 0x9 228;22e,22e,22d,22d,22d,22e,22d,22e,22d,22c,22d,22e,229,22e,22e,22c,233,22d,22e,22d,22e,22d,22f,22d,22c-188c,9cf-30:d0/4b;0:d1/59;0:0/0;0:0/0;0:d3/63;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-02_10:23:43 1464855823 0x9 229;211,211,211,210,211,209,210,211,211,210,20e,20d,211,210,211,211,211,210,211,211,211,211,211,210,20e-1891,9d5-31:d0/4b;0:d0/4b;0:0/0;0:0/0;0:d3/66;0:d4/5e;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-02_10:25:43 1464855943 0x9 230;23b,23c,23c,23c,23b,23d,23c,23b,23b,23e,23b,23b,23b,237,239,23c,23f,235,23d,23a,23c,23c,23c,23c,23c-1896,9d8-32:d0/4b;0:d2/5c;0:0/0;0:0/0;0:d4/5f;0:d4/67;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-02_10:27:43 1464856063 0x9 231;258,258,258,257,258,258,258,258,259,257,25d,257,258,256,257,257,257,256,256,258,257,257,259,252,258-189a,9d7-33:d0/4b;0:d1/4d;0:0/0;0:0/0;0:d3/65;0:d4/62;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_10:29:43 1464856183 0x9 232;203,202,202,202,202,202,200,206,205,203,204,202,203,203,1ff,205,201,203,206,202,204,202,205,204,203-18a2,9d6-34:d0/4b;0:d2/54;0:0/0;0:0/0;0:d3/61;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-06-02_10:31:43 1464856303 0x9 233;193,192,192,192,191,191,193,193,194,193,191,193,195,193,193,197,194,194,195,193,192,193,193,193,191-18a0,9d5-35:d0/4b;0:d1/4e;0:0/0;0:0/0;0:d3/66;0:d4/67;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-02_10:33:43 1464856423 0x9 234;148,146,148,148,148,148,148,148,147,147,148,147,14a,14a,148,149,148,149,147,148,147,147,148,148,148-1887,9d2-36:d0/4b;0:d0/44;0:0/0;0:0/0;0:d3/61;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-02_10:35:43 1464856543 0x9 235;132,135,132,130,130,132,133,133,133,133,133,132,133,132,132,132,12f,132,135,135,132,132,133,131,134-1877,9d9-37:d0/4b;0:d1/50;0:0/0;0:0/0;0:d3/63;0:d4/63;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-02_10:37:43 1464856663 0x9 236;160,15f,161,160,161,160,162,160,160,160,161,161,161,161,161,15e,161,15e,160,15c,15f,160,15f,15f,160-186c,9e1-38:d0/4b;1:d1/50;0:0/0;0:0/0;0:d3/69;0:d3/68;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-02_10:39:43 1464856783 0x9 237;ed,ee,ed,ed,ed,ed,ed,ed,ee,ef,ee,ed,ed,ed,ed,ed,ec,ed,f2,ee,ed,ed,ed,ef,e7-185c,9e6-0:d8/6a;2:d1/50;0:0/0;10:d1/46;0:d2/63;0:d3/68;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-02_10:41:43 1464856903 0x9 238;70,70,70,6f,73,6e,70,6f,71,70,71,72,71,71,70,70,70,71,70,70,70,6f,6f,70,70-1844,9ea-0:d8/69;3:d1/50;0:0/0;11:d1/46;0:d3/64;1:d3/68;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_10:43:43 1464857023 0x9 239;20,1f,20,20,20,20,24,1f,20,1f,20,1e,20,1f,21,20,20,1f,25,1f,1b,20,1e,1f,20-1823,9f1-0:d5/67;4:d1/50;0:0/0;12:d1/46;0:d2/5c;2:d3/68;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_10:45:43 1464857143 0x9 240;4f,50,51,4f,51,4f,51,4f,4f,48,4f,4f,4f,4f,50,4d,4e,4f,4d,50,50,4f,50,4e,50-1804,9fc-0:d5/64;5:d1/50;0:0/0;13:d1/46;0:d2/5d;3:d3/68;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_10:47:43 1464857263 0x9 241;ea,eb,eb,ea,eb,eb,eb,ed,ea,e9,ea,e9,e9,ea,e6,ea,eb,ec,e9,e8,ec,ec,e9,ea,e9-17f1,a05-0:d5/64;6:d1/50;0:0/0;14:d1/46;0:d2/59;4:d3/68;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_10:49:43 1464857383 0x9 242;11a,11c,115,118,11b,118,119,116,118,118,118,116,118,118,118,119,118,11a,116,119,117,116,11b,118,118-17e8,a0f-0:d4/67;7:d1/50;0:0/0;15:d1/46;0:d1/52;5:d3/68;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_10:51:43 1464857503 0x9 243;122,122,122,122,122,123,123,122,122,123,123,123,122,122,123,123,122,121,123,122,121,122,122,122,123-17da,a11-0:d4/69;0:d0/45;0:0/0;16:d1/46;0:d2/5b;6:d3/68;0:0/0;0:0/0;0:0/0;0:d1/44
2016-06-02_10:53:43 1464857623 0x9 244;110,10f,10f,10f,10f,10e,10e,10e,10d,10f,10f,10e,10e,10f,10f,111,10f,10f,10f,10f,10f,10f,10f,10f,10f-17ce,a13-0:d2/61;0:d1/47;0:0/0;17:d1/46;0:d1/52;7:d3/68;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-02_10:55:43 1464857743 0x9 245;f8,f9,f8,f8,f7,f8,f8,f9,f8,fa,f7,f7,f8,fa,f7,f8,f8,f8,f8,f7,f8,fc,f9,f8,f7-17c2,a18-0:d2/59;1:d1/47;0:0/0;18:d1/46;0:d2/54;8:d3/68;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-02_10:57:43 1464857863 0x9 246;f9,fc,fc,fc,fb,fc,fc,fc,fc,fc,fc,fc,fc,fc,fc,fb,fc,fc,fb,fd,fc,fc,fc,100,fc-17b7,a1b-0:d3/56;2:d1/47;0:0/0;19:d1/46;0:d2/51;9:d3/68;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-02_10:59:43 1464857983 0x9 247;f7,f7,fb,f7,f7,f8,fa,fa,f6,fb,f7,f7,f4,fa,f7,f7,f7,f7,f8,f3,f6,f7,f7,f7,f7-17a8,a1c-0:d3/5d;3:d1/47;0:0/0;20:d1/46;0:d1/59;10:d3/68;0:0/0;0:0/0;0:0/0;2:d1/4f
2016-06-02_11:01:43 1464858103 0x9 248;ef,f4,f5,f4,f4,f4,f5,f5,f5,f5,f5,f1,f5,f5,f5,f0,f7,f4,f6,f5,f5,f4,f4,f3,f5-179a,a1d-0:d4/61;4:d1/47;0:0/0;21:d1/46;0:d1/4e;11:d3/68;0:0/0;0:0/0;0:0/0;3:d1/4f
2016-06-02_11:03:43 1464858223 0x9 249;f4,f5,f5,f4,f5,f6,f5,f5,f0,f5,f5,f5,f4,f4,f5,f4,f0,f7,f5,f4,f5,f5,f4,f4,f5-178e,a20-0:d4/64;5:d1/47;0:0/0;22:d1/46;0:d1/53;12:d3/68;0:0/0;0:0/0;0:0/0;4:d1/4f
2016-06-02_11:05:43 1464858343 0x9 250;f0,f1,ef,f1,f1,f6,f1,f0,f2,f0,f1,f2,f0,f1,f1,f0,f1,f1,f1,f1,f0,f1,f1,f1,f0-1782,a22-0:d3/5f;6:d1/47;0:0/0;23:d1/46;0:d1/4e;13:d3/68;0:0/0;0:0/0;0:0/0;5:d1/4f
2016-06-02_11:07:43 1464858463 0x9 251;de,de,dc,df,dc,df,e0,df,e0,e0,de,df,df,df,de,df,df,df,df,db,de,e0,de,df,df-177b,a22-0:d3/5e;7:d1/47;0:0/0;24:d1/46;0:d1/51;14:d3/68;0:0/0;0:0/0;0:0/0;6:d1/4f
2016-06-02_11:09:43 1464858583 0x9 252;e3,e3,e0,e4,e5,e3,e2,e4,e4,e4,e3,e2,e4,e3,e3,e4,e4,e3,e4,e3,e4,e4,e2,e3,e4-1771,a22-0:d3/5d;8:d1/47;0:0/0;25:d1/46;0:d1/53;15:d3/68;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_11:11:43 1464858703 0x9 253;f2,f1,f5,f2,f0,f1,f1,f1,f1,f1,f0,f2,f1,f1,f0,f1,f1,f1,f1,f1,f1,f1,f1,f0,f1-1769,a23-0:d3/5b;9:d1/47;0:0/0;26:d1/46;0:d1/4d;16:d3/68;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_11:13:43 1464858823 0x9 254;10a,10d,109,10c,10c,10b,10b,10a,109,10b,10b,10b,109,10c,10c,109,10d,10b,10a,10a,10b,108,105,10a,108-1763,a25-0:d2/60;0:d0/49;0:0/0;27:d1/46;0:d1/43;17:d3/68;0:0/0;0:0/0;0:0/0;1:d0/4a
2016-06-02_11:15:43 1464858943 0x9 255;112,112,113,113,112,113,113,113,112,112,114,111,113,113,113,111,112,115,117,113,10e,112,111,113,113-1765,a29-0:d3/65;0:d0/4d;0:0/0;28:d1/46;0:d1/4f;18:d3/68;0:0/0;0:0/0;0:0/0;2:d0/4a
2016-06-02_11:17:43 1464859063 0x9 256;109,10c,109,109,109,109,108,109,104,108,108,10a,108,108,109,109,109,108,104,107,108,108,109,108,109-1769,a2e-0:d3/5e;1:d0/4d;0:0/0;29:d1/46;0:d1/51;19:d3/68;0:0/0;0:0/0;0:0/0;3:d0/4a
2016-06-02_11:19:43 1464859183 0x9 257;108,108,107,107,106,108,108,108,108,108,107,108,107,106,108,108,108,108,108,108,108,108,108,107,107-1770,a33-0:d3/5f;0:d0/39;0:0/0;30:d1/46;0:d1/45;20:d3/68;0:0/0;0:0/0;0:0/0;4:d0/4a
2016-06-02_11:21:43 1464859303 0x9 258;104,103,104,106,104,107,105,105,104,103,104,104,105,104,104,103,104,104,104,104,104,105,103,104,105-1779,a34-0:d3/5f;0:d1/3c;0:0/0;31:d1/46;0:d0/4f;21:d3/68;0:0/0;0:0/0;0:0/0;5:d0/4a
2016-06-02_11:23:43 1464859423 0x9 259;e9,ea,e9,e8,e8,e9,e9,e9,e9,ea,e8,e9,e9,e9,e9,e9,e9,e9,e9,e9,ea,e9,e8,e9,eb-177a,a32-0:d3/61;1:d1/3c;0:0/0;32:d1/46;0:d0/4b;22:d3/68;0:0/0;0:0/0;0:0/0;6:d0/4a
2016-06-02_11:25:43 1464859543 0x9 260;110,110,110,110,115,110,114,10f,10e,111,110,110,10f,110,10b,111,111,110,110,10f,110,110,111,111,10f-177e,a31-0:d3/60;2:d1/3c;0:0/0;33:d1/46;0:d1/48;23:d3/68;0:0/0;0:0/0;0:0/0;7:d0/4a
2016-06-02_11:27:43 1464859663 0x9 261;13a,13b,13a,139,13b,13b,13b,13c,13a,138,139,138,13a,13b,13b,13a,139,136,13a,13b,13a,13b,13a,13a,139-1785,a32-0:d4/65;0:d1/4c;0:0/0;34:d1/46;0:d1/49;24:d3/68;0:0/0;0:0/0;0:0/0;8:d0/4a
2016-06-02_11:29:43 1464859783 0x9 262;184,184,188,184,184,183,184,184,183,183,182,184,182,184,184,184,184,184,184,184,183,185,184,184,184-178d,a31-0:d4/64;0:d1/51;0:0/0;35:d1/46;0:d1/4d;25:d3/68;0:0/0;0:0/0;0:0/0;9:d0/4a
2016-06-02_11:31:43 1464859903 0x9 263;1c3,1c0,1c0,1c1,1c0,1c0,1c1,1c0,1c0,1be,1be,1c0,1c0,1c0,1be,1c1,1c0,1c0,1c0,1c0,1be,1c0,1c0,1bc,1c1-1798,a30-0:d4/67;0:d2/51;0:0/0;36:d1/46;0:d1/4d;26:d3/68;0:0/0;0:0/0;0:0/0;10:d0/4a
2016-06-02_11:33:43 1464860023 0x9 264;1de,1dc,1dd,1dd,1dd,1de,1de,1dd,1dd,1e2,1de,1de,1dc,1de,1dc,1de,1dd,1dd,1db,1dd,1da,1de,1dd,1dd,1de-17a8,a2e-0:d5/67;0:d1/4b;0:0/0;37:d1/46;0:d0/42;27:d3/68;0:0/0;0:0/0;0:0/0;11:d0/4a
2016-06-02_11:35:43 1464860143 0x9 265;1db,1dd,1dd,1dd,1dd,1dc,1dd,1df,1dd,1e0,1dd,1dd,1d8,1dd,1dd,1de,1de,1dd,1dd,1dc,1e1,1dc,1dc,1de,1e2-17aa,a25-0:d5/69;0:d1/58;0:0/0;38:d1/46;1:d0/42;28:d3/68;0:0/0;0:0/0;0:0/0;12:d0/4a
2016-06-02_11:37:43 1464860263 0x9 266;18e,18e,18e,18f,18f,18a,18a,18d,18f,18f,18d,193,190,18f,190,191,18f,18f,192,191,191,191,18f,18e,18e-17a6,a1f-0:d5/64;0:d1/51;0:0/0;39:d1/46;0:d1/4e;29:d3/68;0:0/0;0:0/0;0:0/0;13:d0/4a
2016-06-02_11:39:43 1464860383 0x9 267;151,151,150,150,150,151,151,150,151,152,154,152,150,153,150,153,151,150,153,151,14f,151,14e,151,151-179e,a1b-0:d5/65;0:d1/57;0:0/0;40:d1/46;0:d1/3f;30:d3/68;0:0/0;0:0/0;0:0/0;14:d0/4a
2016-06-02_11:41:43 1464860503 0x9 268;14f,154,14f,153,152,153,153,153,152,152,152,152,152,152,153,152,152,14e,152,153,152,14e,152,151,151-179b,a1b-0:d5/65;0:d2/53;0:0/0;41:d1/46;0:d1/3f;31:d3/68;0:0/0;0:0/0;0:0/0;15:d0/4a
2016-06-02_11:43:43 1464860623 0x9 269;199,19b,19c,198,19a,19b,19b,19b,19b,19b,198,19a,19b,19e,19b,19b,19c,19b,19a,19b,19b,19b,198,19a,19c-1795,a1a-0:d6/66;0:d2/56;0:0/0;42:d1/46;1:d1/3f;32:d3/68;0:0/0;0:0/0;0:0/0;16:d0/4a
2016-06-02_11:45:43 1464860743 0x9 270;1b6,1b8,1b7,1b6,1b7,1b8,1b8,1b7,1b7,1b7,1b9,1b7,1b6,1b7,1b7,1b6,1b6,1b7,1b7,1b7,1b6,1b7,1b6,1b7,1b6-1792,a1a-0:d6/69;0:d2/5a;0:0/0;43:d1/46;2:d1/3f;33:d3/68;0:0/0;0:0/0;0:0/0;17:d0/4a
2016-06-02_11:47:43 1464860863 0x9 271;1c6,1c9,1c6,1ca,1c7,1c7,1c6,1c6,1c7,1c7,1c7,1c6,1c7,1c7,1c7,1c9,1c6,1c7,1c7,1c7,1c7,1c5,1c6,1c6,1c7-1793,a1a-0:d5/65;0:d2/5c;0:0/0;44:d1/46;3:d1/3f;34:d3/68;0:0/0;0:0/0;0:0/0;18:d0/4a
2016-06-02_11:49:43 1464860983 0x9 272;1f6,1f8,1f7,1f7,1f7,1f8,1f7,1f7,1f7,1f7,1f8,1f6,1f9,1f7,1f7,1f7,1f7,1f7,1f7,1f7,1f7,1f8,1f8,1f7,1f8-1799,a1c-0:d5/68;0:d2/5c;0:0/0;45:d1/46;4:d1/3f;35:d3/68;0:0/0;0:0/0;0:0/0;19:d0/4a
2016-06-02_11:51:43 1464861103 0x9 273;242,244,241,242,242,242,243,242,242,242,242,241,242,241,23e,242,23f,242,241,242,242,242,242,242,241-179f,a1a-0:d5/67;0:d1/4e;0:0/0;46:d1/46;5:d1/3f;36:d3/68;0:0/0;0:0/0;0:0/0;20:d0/4a
2016-06-02_11:53:43 1464861223 0x9 274;27c,27d,27b,27d,27b,27e,27c,27d,27c,27b,27c,27b,27c,27d,27c,27c,278,278,27c,280,27d,27c,27c,27c,27c-17aa,a19-0:d5/62;0:d1/4e;0:0/0;47:d1/46;6:d1/3f;37:d3/68;0:0/0;0:0/0;0:0/0;21:d0/4a
2016-06-02_11:55:43 1464861343 0x9 275;2ab,2ae,2ae,2ad,2ad,2ae,2ac,2af,2af,2ac,2ad,2ad,2ab,2ad,2ad,2b2,2a7,2ae,2ac,2ac,2ad,2aa,2ad,2ad,2ad-17b7,a17-0:d5/63;0:d2/4e;0:0/0;48:d1/46;7:d1/3f;38:d3/68;0:0/0;0:0/0;0:0/0;22:d0/4a
2016-06-02_11:57:43 1464861463 0x9 276;2df,2de,2df,2e0,2df,2df,2df,2e0,2dc,2de,2e1,2de,2de,2e0,2e4,2de,2db,2de,2dd,2dd,2de,2df,2df,2df,2e0-17c0,a10-0:d5/67;0:d2/55;0:0/0;49:d1/46;8:d1/3f;39:d3/68;0:0/0;0:0/0;0:0/0;23:d0/4a
2016-06-02_11:59:43 1464861583 0x9 277;31c,31b,31b,31b,31b,31c,31c,31c,31a,31e,31f,31b,31d,31f,31e,31f,31c,31c,31c,31e,31e,317,31f,31c,31b-17ca,a0b-0:d5/67;0:d1/56;0:0/0;50:d1/46;0:d1/52;40:d3/68;0:0/0;0:0/0;0:0/0;24:d0/4a
2016-06-02_12:01:43 1464861703 0x9 278;35d,358,359,35a,35b,358,35a,359,359,359,357,359,35c,35c,35b,35a,35d,359,35a,359,358,358,35a,356,358-17d6,a04-0:d6/67;0:d1/5b;0:0/0;51:d1/46;0:d1/4a;41:d3/68;0:0/0;0:0/0;0:0/0;25:d0/4a
2016-06-02_12:03:43 1464861823 0x9 279;38e,38c,38c,38d,38e,38b,38d,38d,38d,38d,38d,38d,38e,390,38e,38f,38d,38c,38c,38e,38d,38c,38c,38d,38d-17ea,9ff-0:d6/69;0:d2/55;0:0/0;52:d1/46;0:d1/4a;42:d3/68;0:0/0;0:0/0;0:0/0;26:d0/4a
2016-06-02_12:05:43 1464861943 0x9 280;3b4,3b5,3b2,3b3,3b3,3b4,3b1,3b2,3b2,3b2,3b2,3b3,3b2,3b2,3b7,3b5,3b3,3b0,3b3,3b1,3b2,3b0,3b2,3b1,3b2-17ff,9f7-0:d6/69;0:d1/58;0:0/0;53:d1/46;0:d1/54;43:d3/68;0:0/0;0:0/0;0:0/0;27:d0/4a
2016-06-02_12:07:43 1464862063 0x9 281;3eb,3eb,3eb,3ea,3ed,3e5,3e8,3eb,3e8,3e5,3eb,3e8,3f2,3f0,3ea,3ed,3eb,3f2,3eb,3f1,3eb,3ea,3ec,3eb,3ea-181a,9f4-0:d6/65;1:d1/58;0:0/0;54:d1/46;0:d0/4f;44:d3/68;0:0/0;0:0/0;0:0/0;28:d0/4a
