2016-04-22_08:31:47 1461306707 0x9 174;4f8,4f9,4f8,4f6,4f9,4f8,4f8,4f8,4f6,4f7,4f8,4f8,4f7,4f8,4f8,4f7,4f8,4f8,4f8,4f7,4f8,4f8,4f7,4f7,4f7-1699,902-0:d9/69;0:dc/69;0:0/0;0:0/0;0:dd/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_08:33:47 1461306827 0x9 175;4fe,4ff,500,500,4fe,4fd,4fc,504,4ff,4fe,4fe,4fe,4fe,4fe,4fd,4fd,4fe,4fa,4ff,4fe,4fe,4fe,4fc,4fb,4ff-16e7,8f8-0:d9/69;0:dc/6a;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_08:35:47 1461306947 0x9 176;4f8,4f9,4f7,4fa,4f8,4f8,4fd,4f9,4fa,4fa,4f8,4f7,4f9,4fa,4fe,4f7,4f8,4f9,4fa,4fa,4f9,4f9,4fa,4fc,4f7-173e,8e1-0:d9/69;0:dd/6a;0:0/0;0:0/0;0:dc/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_08:37:47 1461307067 0x9 177;4fa,4fa,4f9,4fb,4fa,4fa,4f9,4fb,4fa,4fa,4fb,4fa,4fa,4fa,4fa,4f9,4fb,4fa,4fa,4fa,4f9,4f9,4fb,4f9,4fb-1745,8a0-0:da/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-04-22_08:39:47 1461307187 0x9 178;4f6,4f8,4f8,4f7,4f7,4f9,4f6,4f7,4f7,4f7,4f7,4f5,4f6,4f7,4f7,4f7,4f6,4f6,4f7,4f7,4f7,4f6,4f7,4f7,4f5-176b,882-0:d8/67;0:dc/69;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_08:41:47 1461307307 0x9 179;4ea,4e8,4e9,4e9,4e7,4eb,4eb,4ea,4e5,4ea,4eb,4e9,4ea,4ea,4eb,4ea,4e7,4ef,4ea,4e9,4eb,4ea,4ea,4ee,4eb-178b,869-0:d8/6a;0:dc/6a;0:0/0;0:0/0;0:dd/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:da/69
2016-04-22_08:43:47 1461307427 0x9 180;4de,4de,4df,4e2,4df,4e0,4df,4e0,4df,4dd,4dd,4dc,4de,4dd,4dd,4dd,4de,4de,4dd,4de,4dd,4dc,4dd,4de,4de-1786,843-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_08:45:47 1461307547 0x9 181;4fb,4fc,4fb,4fc,4fa,4fb,4fb,4fb,4fb,4fb,4fb,4f8,4f9,4fb,4fb,4fb,4fb,4fb,4f9,4fb,4fa,4fa,4fa,4fb,4f7-1772,825-2:d8/6a;2:dc/6a;0:0/0;0:0/0;2:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;1:da/6c
2016-04-22_08:47:47 1461307667 0x9 182;4e8,4e9,4e9,4e9,4e8,4e8,4ee,4e9,4e7,4e8,4e8,4e8,4e8,4e7,4eb,4e6,4e8,4e8,4ed,4e5,4e6,4e5,4e7,4e8,4ea-176f,819-1:d9/65;1:dc/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_08:49:47 1461307787 0x9 183;4fd,4fc,4fd,4ff,4fc,4fc,4fe,4fd,4fc,4fc,4f7,4fd,4fe,4fc,4fe,4fd,4fe,4fb,4fb,4fc,4fe,4fc,4fc,4ff,4fc-178b,81c-1:d8/68;1:dc/6a;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-22_08:51:47 1461307907 0x9 184;4fc,4fc,4fc,4f8,4ff,4fc,4f6,4fd,4fc,4fb,4fc,4fc,4fd,4fc,4fd,4fd,4fd,4fd,4fb,4fb,4fa,4fc,4fb,4fe,4fe-17c9,811-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-22_08:53:47 1461308027 0x9 185;500,4fe,4fe,4fd,500,4fe,4fe,4fb,4fd,4ff,4fd,502,4fe,501,4fe,4ff,502,4fe,500,4fe,4fb,4fd,4fe,4ff,4ff-17ea,7e8-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-22_08:55:47 1461308147 0x9 186;4fd,4fc,4fc,4fd,4fd,4fd,4fd,4fd,4fd,4fd,4f9,4fd,4fb,4fd,4fd,4fa,4fd,4fe,4fc,4fe,4fa,4fc,4fe,4fc,4fd-1818,7d8-1:d9/69;1:da/69;0:0/0;0:0/0;1:dd/69;1:df/6a;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_08:57:47 1461308267 0x9 187;4f3,4ea,4f6,4f5,4f2,4f4,4f6,4f7,4f5,4f7,4f6,4f5,4f8,4f4,4f5,4f3,4f6,4f2,4f8,4f5,4f3,4f6,4f4,4f4,4f5-184b,7b5-1:df/6c;1:db/6a;0:0/0;0:0/0;1:d5/65;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_08:59:47 1461308387 0x9 188;4f8,4f8,4f6,4f7,4f5,4f7,4f7,4f6,4f8,4f7,4f8,4f9,4f6,4f4,4f6,4f7,4fa,4fb,4f6,4f8,4f8,4f7,4f8,4f7,4f8-1852,7aa-1:d7/6a;1:dc/6b;0:0/0;0:0/0;1:d2/59;1:d2/5b;0:0/0;0:0/0;0:0/0;1:dd/6a
2016-04-22_09:01:47 1461308507 0x9 189;4e9,4ea,4e8,4e7,4ed,4eb,4ea,4ed,4e9,4e9,4ea,4e9,4e9,4e9,4e9,4ea,4e9,4ea,4e9,4e6,4ea,4eb,4ea,4eb,4e9-184d,7ac-1:d8/6b;1:dc/6b;0:0/0;0:0/0;1:d3/59;1:d3/62;0:0/0;0:0/0;0:0/0;1:dc/67
2016-04-22_09:03:47 1461308627 0x9 190;4e2,4de,4dd,4e0,4de,4df,4df,4de,4db,4dd,4dd,4e1,4dd,4dd,4de,4de,4de,4dd,4dd,4de,4de,4de,4df,4de,4e2-1830,7ac-1:de/68;2:dc/6b;0:0/0;0:0/0;1:da/6a;1:d2/55;0:0/0;0:0/0;0:0/0;1:dd/69
2016-04-22_09:05:47 1461308747 0x9 191;4ff,4fe,4fd,4fe,4ff,4ff,4ff,4fe,4fe,4ff,500,4ff,4ff,500,4ff,4fd,505,4ff,4fd,4fe,4fe,4ff,4fe,4fd,501-182e,7b8-1:d8/69;1:db/6b;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-04-22_09:07:47 1461308867 0x9 192;4dd,4dc,4dc,4de,4dc,4dc,4dc,4dd,4db,4d9,4df,4db,4db,4dc,4db,4dc,4df,4da,4d9,4db,4df,4db,4dc,4db,4dc-1842,7a8-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_09:09:47 1461308987 0x9 193;4e7,4e5,4e5,4e6,4e4,4e2,4e6,4e6,4ea,4e6,4e5,4e6,4e6,4e4,4e6,4e6,4e4,4e8,4e8,4e6,4e6,4e6,4e5,4e5,4e3-184a,7a6-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:db/65;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_09:11:47 1461309107 0x9 194;4f4,4f4,4f4,4f3,4f2,4f3,4f4,4f7,4f4,4f4,4f4,4f4,4f4,4f3,4f5,4f3,4f5,4f4,4f4,4f0,4f3,4f4,4f4,4f4,4f4-1853,79f-1:d9/69;1:db/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-04-22_09:13:47 1461309227 0x9 195;500,503,503,501,501,504,502,501,501,504,500,503,503,503,505,502,504,504,502,503,4fa,503,503,502,502-1874,7a3-1:d8/69;1:db/6b;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-22_09:15:47 1461309347 0x9 196;4ff,503,503,506,503,503,503,503,503,501,503,503,502,503,505,500,501,502,501,503,505,503,503,502,503-1865,77f-1:d8/65;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_09:17:47 1461309467 0x9 197;473,474,473,474,473,472,474,473,473,474,472,474,476,475,474,473,477,474,473,471,472,473,474,475,473-182a,76e-1:d8/69;1:da/69;0:0/0;0:0/0;1:db/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_09:19:47 1461309587 0x9 198;499,49a,49f,49a,49b,49b,49a,498,499,49b,49a,49a,499,49a,49a,49a,499,49a,49b,499,49b,499,499,49d,49b-1798,75c-1:d9/69;1:db/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_09:21:47 1461309707 0x9 199;4e6,4e5,4e6,4e8,4e8,4e7,4e8,4e9,4ea,4e7,4e7,4e7,4e8,4e7,4e8,4e8,4e6,4e7,4e9,4eb,4e7,4eb,4e7,4eb,4e7-173c,781-1:da/6a;1:dc/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:da/6a
2016-04-22_09:23:47 1461309827 0x9 200;4f6,4f5,4f5,4f5,4f4,4f6,4f6,4f3,4f0,4f5,4f0,4f5,4f5,4f6,4f6,4f7,4f7,4f5,4f3,4f6,4f5,4f9,4f6,4f6,4f6-173b,7ba-2:da/6a;2:dc/6b;0:0/0;0:0/0;2:db/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;1:db/6b
2016-04-22_09:25:47 1461309947 0x9 201;4cb,4d0,4cd,4cc,4cc,4cc,4cd,4cd,4cd,4ca,4cb,4cd,4cc,4cb,4cc,4cc,4cc,4cc,4cc,4cc,4cc,4cb,4cb,4ce,4ce-1722,7d0-3:da/6a;3:dc/6b;0:0/0;0:0/0;3:db/6a;3:e1/6c;0:0/0;0:0/0;0:0/0;1:da/6a
2016-04-22_09:27:47 1461310067 0x9 202;50a,509,509,509,50a,509,507,508,509,509,50b,50a,509,508,505,50a,508,509,509,509,50b,509,507,50b,509-16fa,7ca-4:da/6a;4:dc/6b;0:0/0;0:0/0;4:db/6a;4:e1/6c;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_09:29:47 1461310187 0x9 203;515,51a,51a,51a,51a,519,519,51a,518,516,519,517,51a,51a,519,51a,51a,519,51a,518,51b,519,51a,519,51a-1732,7e2-1:d9/69;1:da/6b;0:0/0;0:0/0;1:dc/68;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_09:31:47 1461310307 0x9 204;50c,508,50c,50c,50d,50e,50d,50c,50c,50f,50c,50c,50b,510,50d,50e,50d,50c,50d,50a,50b,50c,50b,509,50e-17bf,801-1:d9/50;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/6c
2016-04-22_09:33:47 1461310427 0x9 205;4f2,4f6,4f3,4f5,4f3,4f2,4ed,4f3,4f4,4f3,4f4,4f6,4f4,4f4,4f5,4f4,4f4,4ed,4f4,4f5,4f4,4f3,4f3,4f3,4ef-1828,7ef-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:dc/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:da/6a
2016-04-22_09:35:47 1461310547 0x9 206;500,4ff,4f9,502,500,501,4ff,4ff,4fa,4fe,500,4ff,4ff,500,4ff,4ff,500,500,4ff,4ff,4ff,500,502,4ff,500-1802,7cd-1:d8/68;1:db/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:da/6c
2016-04-22_09:37:47 1461310667 0x9 207;50d,50d,50d,50f,50e,50d,50b,50e,50d,50c,50c,50a,50e,50d,50d,50b,50d,50e,50b,50c,50e,50c,50c,50d,50d-1836,7d6-1:d9/69;1:dc/6a;0:0/0;0:0/0;1:dc/67;1:df/6c;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_09:39:47 1461310787 0x9 208;46a,46a,46a,46b,46b,46b,469,468,469,469,469,468,469,469,46b,469,468,470,465,469,469,46a,46a,46a,468-1874,7b7-1:d9/67;1:db/6a;0:0/0;0:0/0;1:dc/68;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-22_09:41:47 1461310907 0x9 209;511,510,50f,510,50f,50f,50e,510,50f,510,512,50b,50e,50f,511,511,50f,50a,510,50d,50d,510,50f,50e,50f-1880,7b6-1:d9/68;1:db/66;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:da/6b
2016-04-22_09:43:47 1461311027 0x9 210;50d,50c,50c,50c,50b,50c,50c,50c,508,50b,50c,50c,50c,50b,50c,50b,50c,50e,50b,50a,50f,50b,509,50a,50c-1905,7af-1:d8/6a;1:db/68;0:0/0;0:0/0;1:dc/6a;1:df/6a;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_09:45:47 1461311147 0x9 211;507,506,508,511,508,508,506,509,507,506,508,507,505,508,509,4ff,504,509,508,50b,508,507,508,508,507-195b,768-1:d9/69;1:da/6c;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_09:47:47 1461311267 0x9 212;4d1,4d2,4d3,4d4,4d5,4d5,4d7,4d7,4ce,4cd,4cd,4cc,4cb,4ce,4cd,4cd,4ce,4ce,4d0,4ce,4cf,4d5,4d1,4ce,4d0-1980,742-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_09:49:47 1461311387 0x9 213;501,504,500,4ff,503,4ff,4ff,500,500,501,501,501,4fc,504,500,501,502,507,4ff,500,500,501,500,4ff,4fd-19ba,73e-1:d8/68;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_09:51:47 1461311507 0x9 214;501,4fb,4fa,4fc,4fb,4fb,4fd,4fb,4fc,4fa,4fb,4f9,4fb,4fb,4f9,4f9,4f7,4fb,4fd,4fa,4fa,4fa,4fe,4fb,4fb-1a19,734-1:d8/63;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-22_09:53:47 1461311627 0x9 215;4fc,4fd,4fc,4fc,4fc,4fc,4fb,4fc,4fc,4fc,4fc,4fb,4fc,4fc,4fc,4fb,4fc,4fb,4fc,4fa,4fc,4fc,4fd,4fb,4fb-1a26,720-1:d7/68;1:da/69;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_09:55:47 1461311747 0x9 216;4fa,4f9,4fa,4f7,4f7,4fa,4fa,4f8,4f9,4fa,4f5,4f7,4f8,4f8,4f8,4f9,4fa,4f8,4f9,4f9,4f8,4fa,4f9,4fa,4f9-1a60,706-1:d7/67;1:da/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-22_09:57:47 1461311867 0x9 217;4f7,4fc,4f9,4f9,4fa,4fa,4fc,4fd,4f7,4f9,4fa,4fb,4f8,4f8,4f8,4f9,4f8,4f7,4f9,4f9,4f8,4f9,4f9,4f9,4f8-1a7e,6e1-1:d5/65;1:d9/6a;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_09:59:47 1461311987 0x9 218;4fa,4f8,4f8,4fb,4fd,4fb,4fc,4fd,4fb,4fd,4fc,4fe,4f8,4f8,4fb,4fb,4fa,4fc,4fc,4fa,4fa,4fb,4fa,4f9,4fa-1a9e,6cb-1:d6/62;1:d9/69;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-22_10:01:47 1461312107 0x9 219;470,46e,46c,46d,470,46e,46c,46e,46e,46d,46e,46b,473,46d,471,46e,469,46e,46e,46d,471,468,46e,46d,46d-1a6e,6a8-1:d6/64;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_10:03:47 1461312227 0x9 220;503,504,503,504,50a,503,50b,503,502,503,503,509,504,502,505,502,502,503,503,503,501,503,4fe,509,503-19a2,6ca-1:d7/69;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_10:05:47 1461312347 0x9 221;508,505,507,506,508,509,508,507,50a,506,508,509,509,509,508,50e,501,508,507,506,509,508,508,506,506-19c2,6e8-2:d7/69;2:d9/6a;0:0/0;0:0/0;2:db/6b;2:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-22_10:07:47 1461312467 0x9 222;508,508,508,508,507,50b,507,507,508,507,507,508,507,506,507,504,508,508,507,508,507,507,507,508,508-1a04,6e2-3:d7/69;3:d9/6a;0:0/0;0:0/0;3:db/6b;3:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-22_10:09:47 1461312587 0x9 223;4fd,4ff,500,500,4ff,501,4ff,500,500,500,500,501,502,500,500,500,501,503,501,502,500,4ff,500,4ff,4fc-1a92,6db-1:d7/68;1:da/6a;0:0/0;0:0/0;1:db/68;1:de/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-22_10:11:47 1461312707 0x9 224;4fa,4fa,4fb,4fb,4fc,4ff,4fb,4fb,4fd,4f4,4fd,4f9,4fb,4f8,a/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_10:13:47 1461312827 0x9 225;4fb,4fa,4f9,4fa,4fa,4f9,4fa,4fa,4f9,4fb,4f8,4fb,4fa,4fb,4fb,4fa,4fa,4fc-1ad6,66c-1:d6/66;1:d8/68;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-22_10:15:47 1461312947 0x9 226;4f7,4f7,4f6,4fb,4f9,4f7,4f7,4f4,4f8,4f9,4f9,4f6,4f9,4f7,4f8,4f7,4f7,4f7,4f7,4f7,4f7,4f5,4f7,4f7,4f8-1acd,65d-1:d6/66;1:d8/69;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-22_10:41:46 1461314506 0x9 238; BOOT
2016-04-22_10:43:46 1461314626 0x9 238;4e4,4e5,4e1,4e1,4e6,4e6,4e5,4e5,4e3,4e7,4e6,4e4,4e4,4e6,4e8,4e5,4e6,4e5,4e9,4e8,4e8,4e5,4ea,4e5,4ec-1b6f,629-0:d3/59;0:d8/67;0:0/0;0:0/0;0:db/67;0:de/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_10:45:46 1461314746 0x9 239;4e9,4ea,4e9,4e9,4e9,4e9,4ea,4e8,4e9,4ea,4eb,4ea,4ea,4ea,4ed,4ea,4e9,4e8,4e8,4e6,4e9,4e9,4e8,4e7,4e9-1b04,632-0:d3/59;0:d8/67;0:0/0;0:0/0;0:db/67;0:de/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_10:47:46 1461314866 0x9 240;4eb,4f1,4f1,4f2,4f2,4f2,4f1,4eb,4f2,4f2,4f2,4f5,4ef,4f2,4f0,4f5,4f3,4f1,4ed,4f0,4f0,4f4,4f2,4f1,4f3-1ae9,633-1:d3/59;1:d8/67;0:0/0;0:0/0;1:db/67;1:de/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_10:49:46 1461314986 0x9 241;4eb,4e9,4eb,4ed,4eb,4e9,4eb,4eb,4eb,4eb,4ec,4ec,4ed,4ec,4ec,4ec,4ea,4ed,4ec,4e7,4ec,4ec,4ec,4ec,4ec-1b15,644-1:d7/67;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:d5/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-22_10:51:46 1461315106 0x9 242;49a,49a,49b,49a,49a,498,497,498,49d,49d,49c,49c,49c,498,49a,49a,49b,49b,49b,499,496,498,497,49d,49a-1aed,619-2:d7/67;1:de/6b;0:0/0;0:0/0;2:d8/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_10:53:46 1461315226 0x9 243;4ee,4ee,4ed,4f2,4f2,4ec,4ef,4ef,4ec,4ee,4ee,4ed,4ee,4ee,4f0,4f4,4ec,4ee,4ef,4ef,4f0,4ef,4f1,4f1,4ed-1ad4,63c-1:dc/6b;1:dc/6c;0:0/0;0:0/0;3:d8/6a;1:d2/55;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_10:55:46 1461315346 0x9 244;4f5,4f3,4f3,4f3,4f2,4f4,4f2,4f4,4f3,4f4,4f5,4f3,4f9,4f4,4f5,4f3,4f3,4f6,4f4,4f5,4f4,4f5,4f6,4f3,4f5-1ac3,614-1:dd/6a;1:dd/6a;0:0/0;0:0/0;4:d8/6a;1:d2/59;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-22_10:57:46 1461315466 0x9 245;4ee,4f2,4ef,4ee,4f1,4ea,4ef,4ef,4ef,4f2,4eb,4f0,4ef,4ed,4ea,4e9,4eb,4ef,4ef,4ee,4ef,4ef,4f3,4ef,4ef-1ac4,60e-1:db/6a;1:db/6b;0:0/0;0:0/0;5:d8/6a;2:d2/59;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_10:59:46 1461315586 0x9 246;4f4,4f5,4f6,4f7,4f4,4f6,4f4,4f4,4f5,4f7,4f5,4f4,4f5,4f6,4f4,4f5,4f0,4f5,4f5,4f5,4f3,4f5,4f5,4f6,4f4-1ab4,61a-1:dc/6b;1:da/6a;0:0/0;0:0/0;6:d8/6a;3:d2/59;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_11:01:46 1461315706 0x9 247;4ef,4ee,4ee,4eb,4ed,4ef,4ee,4ee,4ed,4ee,4ee,4ee,4f0,4ee,4ec,4ee,4f0,4f0,4ef,4ef,4f0,4ee,4ee,4ee,4ed-1adc,628-1:db/6c;1:de/6b;0:0/0;0:0/0;7:d8/6a;1:d1/4c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_11:03:46 1461315826 0x9 248;474,46b,465,462,461,461,463,45c,4ae,4b1,4b0,4a8,4a0,49d,499,49c,499,494,48b,481,47f,47e,47d,47c,479-1aeb,622-1:dc/6c;1:dc/6b;0:0/0;0:0/0;8:d8/6a;2:d1/4c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-22_11:05:46 1461315946 0x9 249;4ee,4ef,4ef,4ee,4ec,4ee,4ee,4ee,4f0,4ee,4ef,4f1,4ef,4ee,4ef,4ee,4ee,4ed,4eb,4ea,4ef,4ee,4eb,4ee,4ef-1a57,634-1:d1/50;1:de/6b;0:0/0;0:0/0;1:d9/69;1:d7/67;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_11:07:46 1461316066 0x9 250;4ff,4fe,4fa,4ff,4fe,4fe,4fc,4fd,4fe,4ff,4fa,4fe,4fb,4ff,4fe,4ff,4fe,4fe,502,4ff,4fc,4ff,4fe,4ff,4fe-1a21,65c-1:d5/5f;1:d9/6a;0:0/0;0:0/0;1:da/69;1:df/69;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-22_11:09:46 1461316186 0x9 251;49d,4a0,49c,49c,49c,49b,49c,49d,4a0,49e,49d,49e,49e,49d,49e,4a0,4a0,49d,49e,499,49d,4a0,49e,49f,49d-1a04,64c-1:d4/60;1:d9/69;0:0/0;0:0/0;1:da/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_11:11:46 1461316306 0x9 252;50a,50a,509,509,50a,50b,50a,50c,50a,50b,508,50b,509,509,50a,509,50a,509,509,50a,50b,50b,509,509,50b-19d3,66b-1:d5/62;1:d9/6a;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_11:13:46 1461316426 0x9 253;4fe,4ff,4fe,4fe,4fd,4fe,4fe,4fe,4ff,500,501,503,4ff,501,4fd,503,4fe,502,4ff,4fe,4ff,4fe,4fe,4fd,4ff-1a34,665-1:d5/64;1:da/6a;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_11:15:46 1461316546 0x9 254;4fc,4fc,4fb,4ff,4fe,4ff,500,4fe,500,4ff,4ff,500,4fd,4ff,4fd,4fe,4fe,4fc,500,500,4fd,4fe,501,4fc,501-1aa4,672-1:d4/62;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_11:17:46 1461316666 0x9 255;4f7,4f8,4f8,4f7,4f8,4f8,4f7,4f8,4f8,4f7,4fa,4f7,4f7,4f8,4f7,4f7,4f8,4f7,4f8,4f8,4f6,4f7,4f8,4fb,4f7-1b0b,644-1:d4/60;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d8/6c
2016-04-22_11:19:46 1461316786 0x9 256;4f8,4f4,4f3,4f3,4f5,4f4,4f3,4f5,4f4,4f7,4f1,4f5,4f4,4f5,4f4,4f4,4f4,4f5,4f3,4f7,4f8,4f4,4f4,4f5,4f6-1b06,61f-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_11:21:46 1461316906 0x9 257;4f7,4f7,4f5,4f7,4f3,4f6,4f4,4f6,4f6,4f7,4f7,4f5,4f5,4f3,4f7,4f5,4f6,4fa,4f9,4f7,4f4,4f6,4f7,4f4,4f6-1b08,630-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/6c
2016-04-22_11:23:46 1461317026 0x9 258;4ef,4f2,4ef,4f0,4ef,4ee,4ee,4f0,4ef,4f1,4ef,4f0,4f0,4f1,4f0,4f1,4ef,4ef,4ef,4f0,4ef,4ef,4ec,4ef,4f0-1b66,628-1:d4/65;1:d8/69;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_11:25:46 1461317146 0x9 259;4e8,4e8,4e9,4e9,4e4,4e8,4e8,4e8,4e7,4e9,4e8,4e8,4e6,4e8,4e9,4e9,4e8,4e8,4e8,4e8,4e8,4e9,4e7,4e8,4e8-1bf5,603-2:d4/65;2:d8/69;0:0/0;0:0/0;2:da/6a;2:df/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_11:27:46 1461317266 0x9 260;4e6,4e6,4e7,4e7,4e2,4e4,4e5,4e6,4e6,4e6,4e6,4e8,4e5,4e5,4e6,4e9,4e5,4e5,4e3,4e9,4e5,4e6,4e3,4e5,4e6-1c25,5c5-3:d4/65;3:d8/69;0:0/0;0:0/0;3:da/6a;3:df/6b;0:0/0;0:0/0;0:0/0;0:d8/67
