2016-04-23_06:20:59 1461385259 0xB 108;42,46,45,40,45,46,45,45,46,45,46,45,44,46,46,46,46,46,45,47,44,46,46,44,46-1208,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-23_06:22:59 1461385379 0xB 109;4c,4c,4b,4b,4b,4c,4b,4c,4b,4a,4f,4b,4b,4c,4b,4b,4c,4b,4b,4b,4c,4b,4d,4b,4c-120b,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-23_06:24:59 1461385499 0xB 110;52,51,51,51,4b,50,51,52,51,52,51,51,51,51,52,51,50,53,4f,51,51,51,53,51,51-120e,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_06:28:59 1461385739 0xB 112;61,61,60,61,61,61,61,61,62,63,61,61,60,5f,61,63,5d,60,63,61,60,61,61,5f,5f-1216,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-23_06:30:59 1461385859 0xB 113;6b,68,6b,6c,6b,6b,6b,6c,6b,6b,6a,6b,6d,74,6b,6a,6b,6a,6a,6f,69,6d,6a,6a,6b-121b,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-23_06:32:59 1461385979 0xB 114;76,74,76,76,76,75,72,74,75,76,76,76,75,75,79,76,76,7b,74,76,74,76,76,76,74-1221,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:14/6c
2016-04-23_06:34:59 1461386099 0xB 115;7e,81,80,80,80,80,81,7c,7f,81,84,84,80,7c,81,81,80,81,7f,80,7e,81,81,80,80-1226,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_06:36:59 1461386219 0xB 116;8e,8e,88,8b,8c,8c,8c,8a,8c,8f,8c,8c,8c,8b,8c,8b,8c,8c,8b,89,89,8c,8d,8c,8c-122e,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_06:38:59 1461386339 0xB 117;99,97,99,99,98,99,99,99,99,98,98,92,98,99,98,99,98,98,99,9a,96,99,98,98,99-1233,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-23_06:40:59 1461386459 0xB 118;a6,a6,a6,a5,a5,ab,a5,a6,a6,a4,a6,a4,a6,a6,a6,a6,a5,a7,a5,a6,a6,a7,a6,a5,a6-1237,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_06:42:59 1461386579 0xB 119;b0,b1,b1,b1,b0,b1,b0,b1,b1,b0,b1,b0,b1,b0,b1,b1,b1,b1,b1,b1,b2,b1,b1,b0,b0-123c,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-23_06:44:59 1461386699 0xB 120;bb,bb,bc,bb,bb,bc,bb,bd,bd,bc,bb,bb,bb,bd,b9,bb,bc,bb,bb,ba,ba,ba,ba,bb,bd-123e,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-23_06:46:59 1461386819 0xB 121;ca,cb,cb,cb,cb,d0,cb,cb,cb,c9,ca,c9,c9,cb,c7,c9,cb,cb,cb,ca,c9,ca,c9,cc,cc-1242,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6a
2016-04-23_06:48:59 1461386939 0xB 122;e0,e0,df,e0,e0,e0,df,e0,dc,e1,df,e2,dc,e0,df,df,e0,e0,e0,e0,e0,e1,e0,de,e0-1245,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-23_06:50:59 1461387059 0xB 123;fe,fc,fd,fc,fd,fb,fd,fc,fb,fe,fc,fc,fc,fc,100,f8,fd,fc,fd,100,fd,fd,fc,fc,fc-124c,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_06:52:59 1461387179 0xB 124;11d,11c,11c,11c,11b,11c,11c,11c,122,11d,11c,11c,11c,11c,11c,11b,11c,11d,118,119,11d,116,11d,11c,11d-1258,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-23_06:54:59 1461387299 0xB 125;12e,12e,132,12e,12f,12f,12f,12e,12e,12f,12f,12f,12f,12f,12f,12e,12f,12e,12f,12f,12f,12f,12f,12e,12f-1268,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-23_06:56:59 1461387419 0xB 126;131,131,130,134,130,130,131,131,131,131,131,131,130,12c,131,131,12f,130,130,133,131,131,131,131,131-1279,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-23_06:58:59 1461387539 0xB 127;135,138,135,135,136,135,136,135,135,134,135,135,132,136,134,134,136,139,133,135,135,131,135,135,139-1288,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6c
2016-04-23_07:00:59 1461387659 0xB 128;141,140,140,140,141,140,141,141,144,141,140,140,143,140,140,143,140,140,13c,13b,13c,140,140,13f,13f-1298,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-23_07:02:59 1461387779 0xB 129;151,151,150,150,14f,150,14b,14f,150,151,14f,14f,14e,14f,14f,150,150,150,151,151,14c,151,150,151,154-12a4,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-23_07:04:59 1461387899 0xB 130;15c,15c,15c,15c,15c,15c,15e,15c,15c,15d,15c,15c,15c,15c,15b,15b,15d,15c,15b,15c,15b,15b,15c,15c,15c-12b2,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6c
2016-04-23_07:06:59 1461388019 0xB 131;15f,15e,15f,160,160,163,15f,160,15f,160,160,160,160,15f,15f,160,15f,160,15f,15f,160,15f,160,160,15f-12c0,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6c
2016-04-23_07:08:59 1461388139 0xB 132;160,15d,160,161,160,161,160,15f,160,169,15f,15e,15e,163,160,160,168,160,161,163,160,15f,15e,160,162-12ca,85a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-23_07:10:59 1461388259 0xB 133;163,164,163,164,163,163,163,164,163,163,163,163,163,162,162,160,163,163,163,166,162,168,163,161,165-12d0,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-23_07:12:59 1461388379 0xB 134;16f,172,172,171,172,172,172,172,176,172,172,173,172,170,173,171,171,172,171,172,172,172,172,172,172-12d8,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-23_07:14:59 1461388499 0xB 135;17c,17c,17c,17c,17c,17c,17d,17d,17c,17c,17e,17c,17d,17c,181,17c,180,17c,17c,17c,182,17c,17d,17d,17d-12e0,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_07:16:59 1461388619 0xB 136;18b,184,184,187,184,185,185,184,184,185,183,185,184,184,184,189,184,185,185,185,185,185,185,185,185-12e6,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-23_07:18:59 1461388739 0xB 137;196,195,195,195,194,193,194,195,195,194,195,195,195,194,195,191,194,195,195,197,195,195,195,195,195-12ec,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-23_07:20:59 1461388859 0xB 138;1af,1af,1af,1ae,1ac,1af,1af,1af,1ae,1ae,1ae,1af,1ae,1ae,1ae,1af,1ad,1ae,1af,1ae,1ae,1ae,1ad,1af,1af-12f3,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-23_07:22:59 1461388979 0xB 139;1c8,1c8,1c9,1c8,1c8,1ce,1c9,1ca,1c7,1c7,1c3,1c8,1c9,1c8,1c8,1c9,1c8,1c7,1c9,1c9,1c7,1c8,1c8,1c8,1ce-12fe,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-23_07:24:59 1461389099 0xB 140;1d8,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d4,1d7,1d6,1d7,1d7,1d7,1d6,1dc,1d7,1d7,1d7,1d6,1d7,1d6,1d2,1d7,1d6-130a,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:13/6c
2016-04-23_07:26:59 1461389219 0xB 141;1da,1d9,1d8,1d9,1d7,1d9,1d9,1da,1d9,1d9,1dc,1d8,1d9,1d8,1d8,1dc,1d9,1d7,1d5,1d9,1d9,1d9,1d9,1d9,1d9-1315,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:13/6b
2016-04-23_07:28:59 1461389339 0xB 142;1d0,1d2,1d4,1d2,1d6,1d8,1d1,1d2,1ce,1d0,1d1,1d1,1d1,1d1,1d2,1d2,1d1,1d4,1d2,1d0,1d0,1d1,1d0,1d2,1d2-131c,834-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:14/69
2016-04-23_07:30:59 1461389459 0xB 143;1d1,1d1,1d1,1d3,1d3,1d4,1cc,1d3,1d2,1d3,1d3,1d6,1d2,1d4,1d3,1d7,1d4,1d2,1d6,1d4,1d7,1d3,1d2,1d1,1d2-131d,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-23_07:32:59 1461389579 0xB 144;1e7,1e8,1e9,1e8,1e8,1ea,1e8,1e4,1e8,1e8,1e9,1eb,1e9,1e9,1e8,1e9,1e8,1e8,1e8,1e7,1e7,1e5,1e8,1e8,1eb-131b,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-23_07:34:59 1461389699 0xB 145;20c,211,211,211,211,211,211,211,214,210,213,211,20f,210,210,20e,20c,211,211,211,20c,20c,211,211,211-1320,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-23_07:36:59 1461389819 0xB 146;24f,254,256,254,24b,254,254,253,252,254,254,253,253,253,253,253,254,253,253,253,254,253,24f,254,254-132a,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_07:38:59 1461389939 0xB 147;291,296,294,295,296,296,296,295,296,296,296,296,291,295,294,291,296,294,29b,295,296,296,296,296,29a-133e,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-23_07:40:59 1461390059 0xB 148;2a6,2a7,2a7,2a5,2a6,2a4,2a5,2a6,2a5,2a6,2a4,2a5,2a5,2a6,2a5,2a5,2a5,2a6,2a5,2a6,2a5,2a5,2a4,2a2,2a7-1355,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:12/6c
2016-04-23_07:42:59 1461390179 0xB 149;2af,2b0,2b2,2af,2b2,2b1,2b1,2b0,2b1,2b1,2b0,2b0,2b0,2b0,2b0,2b1,2af,2b1,2b0,2b0,2b1,2b1,2b0,2b0,2af-1373,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/68
2016-04-23_07:44:59 1461390299 0xB 150;316,310,311,30f,310,310,30f,30e,30f,311,312,311,311,312,311,312,312,30f,310,311,310,311,311,312,314-1395,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-23_07:46:59 1461390419 0xB 151;328,329,32a,329,326,32b,32a,329,32b,32f,32a,325,329,329,32d,329,32a,329,325,329,332,329,329,329,329-13c1,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-23_07:48:59 1461390539 0xB 152;241,242,241,241,242,242,241,241,242,243,242,242,242,242,242,241,241,241,242,242,242,242,242,23f,242-13e9,7f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/66;0:12/6b
2016-04-23_07:50:59 1461390659 0xB 153;22c,22f,22e,22d,22f,22f,22d,22f,228,238,22b,22e,22e,22f,22f,22f,22f,22f,22e,22f,228,22e,22f,22f,22f-13ef,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-23_07:52:59 1461390779 0xB 154;23f,23c,23b,23c,23d,23b,23d,23b,23a,23b,23c,23c,23c,23c,23c,23d,23b,23c,23c,23d,23d,23c,23c,23c,23d-13e8,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6c
2016-04-23_07:54:59 1461390899 0xB 155;25d,25c,25c,258,25c,25c,25c,25c,25c,25c,25b,25c,258,25c,25b,25b,25d,25b,25b,25c,25a,25c,25a,25c,25a-13e9,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-23_07:56:59 1461391019 0xB 156;265,264,264,264,265,264,265,265,265,264,265,265,265,264,265,265,264,264,265,265,262,265,267,263,265-13f0,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:14/6b
2016-04-23_07:58:59 1461391139 0xB 157;269,267,266,26a,269,26b,265,269,268,26a,267,268,265,26d,268,268,268,269,26b,26a,269,269,268,268,269-13fc,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:12/6a
2016-04-23_08:00:59 1461391259 0xB 158;269,266,26a,26b,269,26a,26a,269,26a,26a,26a,26d,269,26d,268,266,269,269,268,26a,269,269,267,269,269-1406,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:13/6a
2016-04-23_08:02:59 1461391379 0xB 159;24e,24b,24c,249,250,24b,24d,248,24c,244,24c,24f,24c,24c,24b,248,24a,24b,24c,24b,24c,246,24b,249,247-140b,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-23_08:04:59 1461391499 0xB 160;243,243,244,243,242,244,242,244,244,243,243,244,243,241,243,243,243,247,244,243,243,243,247,243,246-1408,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6b
2016-04-23_08:08:59 1461391739 0xB 162;243,246,249,245,245,245,246,241,246,246,245,245,246,24e,245,246,242,243,245,244,246,246,23a,244,245-13ef,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:13/6a
2016-04-23_08:10:59 1461391859 0xB 163;255,254,253,252,255,254,254,254,259,253,24c,253,255,254,24d,254,254,254,254,254,254,253,254,255,255-13e3,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6a
2016-04-23_08:12:59 1461391979 0xB 164;26f,268,26f,26f,26e,26f,270,26d,26e,26f,26f,26f,26f,26e,26f,26f,272,26f,26e,26e,270,26f,270,270,26f-13e5,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:12/6b
2016-04-23_08:14:59 1461392099 0xB 165;293,29b,298,290,296,29c,29a,29a,299,299,29a,297,299,2a0,29a,299,29a,29a,299,297,29a,299,29a,299,29b-13e2,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-23_08:16:59 1461392219 0xB 166;2b2,2b2,2b2,2bb,2b2,2b2,2b2,2b1,2b9,2b0,2b2,2b1,2b7,2b2,2b2,2b1,2b2,2b5,2b2,2b0,2b2,2b1,2b1,2b1,2b2-13e5,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6b
2016-04-23_08:18:59 1461392339 0xB 167;2a1,29f,2a3,2a3,2a2,2a3,2a3,2a2,2a0,2a3,2a4,2a2,2a4,2a3,2a9,2a2,2a3,2a3,2a2,2a3,2a3,2a3,2a3,2a3,2a2-13e2,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:13/6c
2016-04-23_08:20:59 1461392459 0xB 168;287,287,286,290,288,288,287,287,286,287,28a,285,287,287,287,288,285,287,287,287,285,286,286,287,287-13e4,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/68
2016-04-23_08:22:59 1461392579 0xB 169;266,267,266,267,267,266,268,265,267,267,269,267,267,263,266,266,265,262,266,265,267,267,266,265,265-13e3,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:12/69
2016-04-23_08:24:59 1461392699 0xB 170;26f,26f,270,279,266,270,272,270,26f,26f,26f,26f,26f,270,270,269,26e,270,26f,26f,270,270,270,26f,270-13e7,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-23_08:26:59 1461392819 0xB 171;2b6,2b5,2b6,2b6,2b6,2b6,2b7,2b5,2b5,2b5,2b5,2b5,2b6,2b5,2b5,2ba,2b7,2b5,2b6,2b6,2b3,2b5,2b6,2b6,2b7-13e3,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-23_08:28:59 1461392939 0xB 172;314,314,314,31d,314,314,310,314,312,313,312,313,311,312,30b,312,313,313,314,311,310,318,313,312,314-13e7,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-23_08:30:59 1461393059 0xB 173;364,364,363,364,363,364,364,365,364,363,363,36c,362,365,363,364,363,360,363,361,363,363,364,364,361-13f7,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-23_08:32:59 1461393179 0xB 174;39a,398,393,398,397,397,398,397,398,398,396,398,398,398,396,398,399,393,39c,398,39a,398,398,39e,399-1414,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-23_08:34:59 1461393299 0xB 175;3e0,3d8,3de,3df,3e3,3df,3e0,3df,3db,3df,3db,3d9,3e0,3df,3e1,3df,3df,3df,3de,3e0,3dd,3e0,3df,3e0,3e2-143c,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-23_09:32:22 1461396742 0xB 203; BOOT
2016-04-23_09:34:23 1461396863 0xB 203;3ab,3ac,3ac,3aa,3ac,3ad,3ab,3ac,3ab,3ac,3ab,3ab,3ab,3ab,3ab,3ac,3aa,3ab,3ad,3a4,3ac,3ab,3ab,3ac,3aa-14d6,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-04-23_09:36:23 1461396983 0xB 204;357,359,357,351,358,359,356,358,359,359,357,359,35b,357,358,354,35c,359,358,354,358,359,357,359,359-14c1,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/68
2016-04-23_09:38:23 1461397103 0xB 205;3c3,3c7,3c5,3c5,3c6,3c6,3c5,3c5,3c4,3c7,3c7,3c5,3c4,3c4,3c5,3c4,3c4,3c5,3c5,3c5,3c4,3c6,3c5,3c4,3c4-14b4,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_09:40:23 1461397223 0xB 206;425,424,424,424,425,423,424,425,426,425,424,423,425,425,425,421,425,425,42a,425,424,425,424,425,425-14a6,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-23_09:42:23 1461397343 0xB 207;44c,44a,44a,44a,44a,44a,44a,448,447,44b,44a,44a,44c,44b,44b,44b,44b,44a,447,44a,447,44e,44b,44a,44b-14ad,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6c
2016-04-23_09:44:23 1461397463 0xB 208;44b,44a,44a,44a,447,448,44a,44b,448,449,44a,44a,44a,44a,44a,44b,44b,44a,449,448,44a,44c,44a,44c,44a-14b2,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:13/6b
2016-04-23_09:46:23 1461397583 0xB 209;47f,47b,47b,47b,47b,47a,47a,47c,47d,47a,47a,479,478,479,47a,47a,47a,47a,47b,47b,47a,47b,47c,47b,47a-14bd,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_09:48:23 1461397703 0xB 210;49d,49c,49e,49f,49e,49c,49e,49c,49d,49c,4a0,49c,49d,49c,49e,4a0,49e,49d,49f,49d,49e,49d,49e,49d,49e-14d8,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6c
2016-04-23_09:50:23 1461397823 0xB 211;4a6,4a6,4a4,4a5,4a4,4a4,4a5,4a5,4a3,4a4,4a5,4a5,4a4,4a5,4a8,4a6,4a2,4a4,4a4,4a4,4a2,4a5,4a2,4a4,4a5-14f3,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/69
2016-04-23_09:52:23 1461397943 0xB 212;4ad,4ac,4ac,4ae,4ae,4b6,4ad,4ab,4ae,4ac,4ad,4b2,4ac,4a9,4b1,4ad,4ad,4ad,4ae,4ad,4ae,4ad,4ad,4ac,4ae-150a,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-23_09:54:23 1461398063 0xB 213;4bd,4bd,4be,4be,4bc,4bd,4bd,4bf,4bd,4bd,4bd,4bc,4bd,4bd,4bd,4bc,4bc,4bd,4bd,4bc,4bd,4bd,4bd,4bd,4bc-1516,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6b
2016-04-23_09:56:23 1461398183 0xB 214;4cc,4cb,4cc,4ce,4ca,4c7,4cc,4ce,4cb,4cc,4cb,4cb,4ca,4cc,4cb,4cc,4c8,4cb,4cb,4cc,4cf,4cc,4cf,4cf,4cc-1542,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_09:58:23 1461398303 0xB 215;4fe,4ff,4fe,4ff,4fe,4fd,4fd,4ff,4fd,4fe,4fc,4fe,500,4fc,4fe,4fe,4fe,4fc,4ff,4fc,4fe,4fe,4ff,4fe,4fb-158e,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_10:00:23 1461398423 0xB 216;4ed,4ed,4ed,4ee,4ec,4ed,4ed,4ee,4ed,4ec,4ec,4ed,4ed,4eb,4ea,4ed,4ec,4ee,4ed,4ed,4ed,4ed,4ee,4ec,4ee-160a,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/68
2016-04-23_10:02:23 1461398543 0xB 217;4f2,4f2,4f3,4ef,4f1,4f2,4f3,4f3,4f2,4f0,4f3,4f2,4f0,4f2,4f2,4f2,4f2,4f8,4f3,4f1,4f2,4f1,4ee,4f2,4f3-1643,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-23_10:04:23 1461398663 0xB 218;501,503,502,4fe,501,502,500,501,500,505,4fd,500,503,500,501,501,500,4fe,4ff,500,502,501,503,501,4ff-1690,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:12/6b
2016-04-23_10:06:23 1461398783 0xB 219;4f7,4fe,4f6,4f5,4f8,4f6,4f6,4f6,4f9,4f7,4f7,4f7,4f6,4f7,4f6,4f6,4f8,4f7,4f8,4f9,4f6,4f7,4f7,4f7,4f8-170c,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;1:12/6c
2016-04-23_10:08:23 1461398903 0xB 220;4e6,4e8,4ed,4e6,4e6,4e5,4e3,4e6,4e6,4e9,4e7,4e6,4e7,4e7,4e6,4e8,4e6,4e6,4e8,4e6,4e6,4e6,4e6,4e7,4e6-1756,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:11/6c
