2016-04-23_10:10:23 1461399023 0xA 221;50c,511,50c,50c,50d,50c,50d,50b,50c,50d,50c,50c,50c,50b,50c,50e,50d,509,50c,50c,50d,50f,50c,50c,50c-171e,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_10:12:23 1461399143 0xA 222;506,506,505,506,505,50c,505,505,507,506,506,500,505,506,509,504,508,505,505,506,505,502,506,503,507-178a,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_10:14:23 1461399264 0xA 223;4fe,4ff,500,501,4ff,4ff,4fd,4fc,501,4ff,500,500,501,4ff,501,4ff,4ff,500,500,4ff,4ff,500,500,500,500-17ea,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-23_10:16:23 1461399383 0xA 224;4b9,4ba,4b7,4b9,4ba,4ba,4bb,4b8,4b9,4ba,4b9,4b9,4ba,4bb,4ba,4b9,4b9,4b6,4b9,4b9,4ba,4ba,4b9,4b9,4b9-1849,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-23_10:18:23 1461399503 0xA 225;4af,4af,4ae,4af,4ae,4af,4ab,4af,4ae,4ad,4af,4af,4b4,4af,4af,4b1,4af,4af,4b0,4af,4af,4af,4af,4b1,4ae-1869,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_10:20:23 1461399623 0xA 226;4c5,4c6,4c6,4c4,4c3,4c6,4c4,4c4,4c4,4c6,4c2,4c6,4c6,4c6,4c6,4c1,4c5,4c6,4c9,4c7,4cc,4c5,4c2,4c5,4c6-181c,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_10:22:23 1461399743 0xA 227;4a4,4a2,4a4,4a4,4a2,4a3,4a3,4a1,4a3,4a3,4a3,4a4,4a5,4a5,4a4,4a6,49e,4a3,4a7,4a4,4a4,4a4,4a4,4a2,4a4-17e0,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_10:24:23 1461399863 0xA 228;46a,46a,46c,46a,46b,46b,46b,46b,470,473,46a,46a,46a,46c,469,46b,46b,46a,46b,46a,46b,46b,46b,468,46b-1788,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-23_10:26:23 1461399983 0xA 229;496,495,496,497,497,496,496,496,496,499,496,496,496,495,494,497,494,496,494,497,496,496,496,497,496-16fa,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_10:28:23 1461400103 0xA 230;4ac,4ac,4ad,4a8,4ac,4ab,4ac,4aa,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ad,4ac,4ad,4ac,4ae,4ab,4ab,4ac,4ab,4ab-169b,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_10:30:23 1461400223 0xA 231;49c,49d,4a1,49d,49d,49e,4a0,49b,49d,498,49e,49c,49d,49d,49d,49d,49e,49d,49d,49d,49a,49e,49e,49d,49e-165c,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_10:32:23 1461400343 0xA 232;47b,47d,47b,47b,47b,47a,476,47c,479,47c,47c,47b,47f,47d,47b,47b,47b,47b,479,47c,47a,47a,47d,47a,47b-1630,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_10:34:23 1461400463 0xA 233;473,472,473,471,472,471,473,471,471,470,472,472,471,473,478,470,473,471,472,472,471,474,477,471,472-1600,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_10:36:23 1461400583 0xA 234;45e,45e,45f,45d,460,45e,45c,45e,45f,45e,45e,45f,45f,45e,45f,45d,45b,45f,45e,45d,45e,45f,45f,45d,45e-15d0,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_10:38:23 1461400703 0xA 235;43b,43b,43a,437,43a,439,438,43a,43b,43a,43b,439,43a,439,43a,43b,43a,43b,43b,43a,439,43b,439,43b,43b-159e,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_10:40:23 1461400823 0xA 236;41a,41a,41a,41a,41b,41d,416,41a,41c,41b,417,41b,41a,41a,41b,41b,418,41a,41b,41a,41e,41a,41a,41b,419-156a,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_10:42:23 1461400943 0xA 237;3a1,39f,3a0,3a0,3a0,3a0,3a0,3a0,3a0,39e,3a1,3a0,3a1,3a1,3a1,3a1,3a0,3a1,3a1,3a0,3a0,39d,3a1,3a1,3a1-154a,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_10:44:23 1461401063 0xA 238;36e,36e,373,36e,36c,36d,36e,36f,36e,36c,36e,36e,36f,370,36e,36f,36d,36f,36e,36f,370,36d,36e,36d,36f-1524,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_10:46:23 1461401183 0xA 239;2f5,2f2,2f4,2f4,2f3,2f3,2f4,2f6,2fb,2f8,2f6,2f4,2f5,2f5,2f1,2f5,2f4,2f6,2f7,2f4,2f5,2f3,2f4,2f4,2f4-1502,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-23_10:48:23 1461401303 0xA 240;264,265,266,265,265,264,265,265,266,266,266,266,265,265,265,267,267,265,264,265,265,268,265,265,265-14e2,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_10:50:23 1461401423 0xA 241;213,210,212,212,21b,212,208,212,213,20d,212,211,213,212,214,217,211,216,213,212,212,214,211,212,212-14b4,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-04-23_10:52:23 1461401543 0xA 242;223,223,222,223,222,223,223,223,223,221,225,221,21f,221,224,223,226,224,226,223,220,223,224,226,223-1493,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_10:54:23 1461401663 0xA 243;2b3,2b1,2b0,2b3,2af,2b3,2b3,2b2,2b1,2b3,2b1,2af,2b1,2b1,2b2,2b2,2b2,2b2,2b3,2b2,2b2,2b3,2b1,2b4,2b2-147c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_10:56:23 1461401783 0xA 244;3aa,3aa,3aa,3aa,3aa,3aa,3b2,3a4,3a8,3a8,3a8,3a7,3b2,3a9,3a9,3aa,3a8,3a2,3a7,3ab,3a9,3aa,3aa,3aa,3aa-146e,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_10:58:23 1461401903 0xA 245;444,43d,445,445,444,443,445,44d,443,443,443,444,444,445,443,445,443,444,444,445,441,444,444,444,443-1478,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_11:00:23 1461402023 0xA 246;465,466,46c,466,466,466,466,465,466,463,465,466,465,467,466,466,462,464,465,466,466,466,465,465,464-1488,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_11:04:23 1461402263 0xA 248;4cf,4cf,4cf,4cf,4cf,4d0,4d0,4cf,4cb,4ce,4ca,4ce,4ce,4cf,4cf,4ce,4ce,4d3,4cc,4cf,4d0,4cd,4d2,4cf,4cf-14b2,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_11:06:23 1461402383 0xA 249;4f3,4f4,4f4,4f3,4f4,4f4,4f4,4f5,4f4,4f6,4f6,4f5,4f5,4f6,4f6,4f6,4f2,4f5,4f6,4f3,4f4,4f6,4f4,4f5,4f4-14f4,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_11:08:23 1461402503 0xA 250;527,528,526,528,527,528,527,528,527,526,522,525,527,526,527,527,527,527,52a,526,528,527,52a,527,527-1554,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:10:23 1461402623 0xA 251;500,501,4fd,502,501,501,500,501,4fe,500,500,4fc,502,501,502,500,500,501,500,500,500,500,501,501,501-15df,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:12:23 1461402743 0xA 252;509,50a,506,50b,506,50a,509,50b,50c,509,50a,50c,50b,50b,50b,50b,50b,507,50c,50b,50a,50b,50a,50b,50a-1651,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:14:23 1461402863 0xA 253;470,46f,46f,470,470,46f,46f,46f,470,471,470,46f,471,470,470,46d,46f,471,470,46f,470,471,470,470,470-166a,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:16:23 1461402983 0xA 254;445,444,444,443,446,442,445,443,445,442,444,444,444,443,444,443,442,445,443,444,444,444,444,443,443-162b,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_11:18:23 1461403103 0xA 255;46b,468,46b,46a,46c,464,469,46c,469,46b,46c,46c,46b,46b,46c,46b,46b,46c,46c,46a,469,46c,46d,46a,46d-15f8,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-23_11:20:23 1461403223 0xA 256;475,476,476,474,477,476,479,475,477,477,476,475,476,476,475,475,475,476,476,476,477,476,476,477,476-15d4,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_11:22:23 1461403343 0xA 257;484,484,484,484,484,484,484,488,487,482,484,484,485,484,485,489,47f,488,487,484,484,484,487,481,483-15b8,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-23_11:24:23 1461403463 0xA 258;4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a2,4a4,4a3,4a9,4a3,4a4,4a3,4a3,4a6,4a5,4a3,4a3,4a4,4a4,4a4,4a1,4a5,4a4-15af,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_11:26:23 1461403583 0xA 259;4c5,4c7,4c0,4c7,4c6,4c5,4c5,4c4,4c6,4c6,4c6,4c6,4c6,4c3,4c1,4c4,4c5,4c6,4c5,4c6,4c5,4c5,4c6,4c6,4c6-15bd,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:28:23 1461403703 0xA 260;4d5,4d5,4d6,4d4,4d4,4d4,4d1,4d5,4d7,4d7,4d8,4d6,4d6,4d7,4d6,4dc,4d6,4d6,4d6,4db,4d5,4d5,4d5,4d4,4d1-15c4,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_11:30:23 1461403823 0xA 261;4ca,4cc,4cb,4cc,4cc,4cc,4cd,4cc,4c9,4cc,4cc,4cb,4cc,4cd,4cd,4cd,4cc,4cc,4cb,4c9,4cc,4cd,4cb,4cb,4cb-15c5,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:32:23 1461403943 0xA 262;52f,530,52f,530,52f,531,52f,531,52f,52f,52f,52f,530,52e,530,530,532,52f,52f,532,52f,52d,52f,532,52f-1611,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-04-23_11:34:23 1461404063 0xA 263;506,50c,505,506,506,505,506,505,50c,506,501,505,508,506,506,508,505,507,504,505,506,503,505,505,505-1714,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-23_11:36:23 1461404183 0xA 264;4c8,4c8,4c7,4c6,4c7,4c6,4c6,4cb,4c9,4ca,4ca,4ca,4cb,4c8,4c8,4c9,4c9,4ca,4c9,4c8,4c8,4c9,4c8,4c9,4c8-1799,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:38:23 1461404303 0xA 265;467,465,467,468,468,467,466,465,467,467,468,468,468,465,461,466,467,467,467,467,463,463,466,467,468-1759,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_11:40:23 1461404423 0xA 266;3ba,3ba,3bb,3bf,3bb,3bb,3ba,3ba,3bd,3bd,3bd,3bb,3bd,3bc,3bc,3ba,3ba,3bb,3ba,3bb,3bc,3bb,3ba,3bc,3bb-16e5,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_11:42:23 1461404543 0xA 267;2b6,2b7,2b7,2b7,2b4,2b2,2b7,2b8,2b8,2b8,2b8,2b8,2b8,2bd,2b7,2b8,2b8,2b7,2b5,2b7,2b7,2b8,2b9,2b3,2b6-1650,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_11:44:23 1461404663 0xA 268;233,232,235,233,234,233,232,232,234,233,234,234,234,233,233,233,234,232,233,233,234,233,230,234,230-15d6,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-23_11:46:23 1461404783 0xA 269;20c,20a,20b,20d,20b,20b,20b,20c,20b,208,20b,20e,20d,209,20c,209,20e,20b,20d,20b,20f,20e,20c,20e,20b-1573,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_11:48:23 1461404903 0xA 270;20b,20c,20d,20d,20d,20d,209,20e,20c,20b,20d,20b,20b,20d,20e,20c,20c,20d,20f,20f,20c,20c,20c,20c,20d-152f,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_11:50:23 1461405023 0xA 271;210,20d,20c,20c,20d,20c,20c,20d,20c,20d,20c,20b,20c,20d,20c,20c,20d,20c,20c,20d,20d,210,20d,20d,20f-14f5,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/66;0:0/0
2016-04-23_11:52:23 1461405143 0xA 272;252,255,255,256,255,254,256,253,254,255,253,255,254,254,255,255,255,255,255,255,255,255,256,255,255-14cc,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_11:54:23 1461405263 0xA 273;2d2,2d2,2d1,2d2,2d0,2d3,2d2,2d5,2d0,2d0,2d5,2cf,2d1,2d2,2d1,2d1,2d1,2d2,2d2,2d2,2d0,2d1,2d1,2d6,2d2-14b2,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_11:56:23 1461405383 0xA 274;370,36e,371,370,370,370,370,36e,36e,36e,36e,36d,36f,36d,36f,36f,36f,36d,36e,36f,370,36f,36f,36e,370-14ae,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/64;0:0/0
2016-04-23_11:58:23 1461405503 0xA 275;3fb,3fa,3fb,3f7,3f7,3fa,3fb,3fb,3f9,3f9,3f8,3f9,3fa,3f9,3fa,3fd,3f9,3f9,3f4,3f9,3fb,3fa,3fa,3fa,3fa-14b2,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_12:00:23 1461405623 0xA 276;45b,45b,45b,460,45c,45c,45c,45c,45a,45a,45b,45c,45b,45a,45c,45a,45b,45b,45e,45f,45b,45a,45a,45b,45c-14bc,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/64;0:0/0
2016-04-23_12:02:23 1461405743 0xA 277;49f,49f,49f,49f,49f,49f,4a0,49f,49b,4a0,49e,49f,49e,49f,49f,4a0,4a1,4a0,49e,49f,4a0,49e,49f,4a1,4a0-14e1,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_12:04:23 1461405863 0xA 278;4c3,4c2,4c0,4c2,4c1,4c1,4c1,4c2,4c2,4c1,4c2,4c2,4c2,4c2,4c1,4c1,4c5,4c2,4c1,4c2,4c1,4c2,4c1,4bd,4c2-1511,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_12:06:23 1461405983 0xA 279;4d6,4d7,4d6,4d5,4d7,4d8,4da,4d7,4d5,4da,4d7,4d7,4d8,4d5,4d8,4d5,4d7,4d8,4d8,4d9,4d4,4d7,4da,4d8,4d7-153e,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_12:08:23 1461406103 0xA 280;52e,52e,52a,52c,52e,52d,535,52f,528,528,529,529,52a,529,52b,52b,52b,52e,52b,52c,52c,52e,52c,52c,52e-158a,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_12:10:23 1461406223 0xA 281;534,534,533,534,535,534,533,534,531,534,532,530,532,532,533,532,534,533,532,532,534,52d,534,536,538-1652,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/63;0:0/0
2016-04-23_12:12:23 1461406343 0xA 282;526,52a,529,528,525,528,528,529,527,52b,529,52c,529,529,528,528,527,526,529,528,529,528,528,527,52c-1749,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_12:14:23 1461406463 0xA 283;506,504,505,503,506,507,506,510,504,503,505,503,502,503,507,504,504,505,502,504,504,503,506,506,505-1798,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_12:16:23 1461406583 0xA 284;4e2,4e5,4e3,4e0,4e7,4e4,4e1,4de,4e0,4df,4df,4df,4e0,4de,4e0,4e0,4de,4e1,4df,4e1,4e1,4e0,4e1,4e0,4e2-17ee,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_12:18:23 1461406703 0xA 285;51a,51b,519,51a,519,51b,51d,51b,51c,51a,51d,51a,522,51b,51a,517,517,51a,51e,51e,51d,519,514,51d,51e-1846,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_12:20:23 1461406823 0xA 286;4ab,4ac,4ac,4ad,4ab,4ac,4ac,4ab,4ab,4ac,4aa,4a9,4ad,4b3,4ab,4aa,4ad,4ab,4ac,4af,4ab,4ab,4aa,4b3,4ae-18d0,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_12:22:23 1461406943 0xA 287;486,486,488,486,487,486,487,486,487,486,486,483,485,48a,485,486,484,487,486,487,486,489,486,48b,486-188b,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_12:24:23 1461407063 0xA 288;463,465,466,466,46d,465,464,465,466,465,465,469,463,464,462,466,465,466,466,465,465,465,469,461,464-1806,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_12:26:23 1461407183 0xA 289;434,431,431,432,431,431,432,436,42f,432,432,431,432,431,432,431,431,439,431,431,432,430,431,432,42f-1777,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-23_12:28:23 1461407303 0xA 290;408,407,409,409,407,408,408,408,408,40d,409,408,409,408,407,407,407,408,409,40a,408,408,408,409,408-16ee,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_12:30:23 1461407423 0xA 291;387,38b,389,389,384,38b,388,387,389,389,38a,389,389,389,38b,38a,389,386,389,388,389,38b,387,388,388-167b,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_12:32:23 1461407543 0xA 292;2d8,2d7,2d7,2d7,2d5,2d7,2d6,2d8,2d7,2d4,2d8,2d7,2d4,2d7,2d8,2d7,2d7,2d7,2da,2d7,2d6,2d7,2d6,2d6,2d6-1611,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_12:34:23 1461407663 0xA 293;280,27f,27f,27e,27f,280,27e,27c,27e,27f,27e,27f,27f,27f,27d,27e,27f,27f,281,27e,27f,27f,27f,27f,27f-15b2,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_12:36:23 1461407783 0xA 294;283,282,283,280,283,283,283,283,282,282,283,283,282,283,282,283,283,280,283,283,283,282,282,283,283-1560,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_12:38:23 1461407903 0xA 295;2a6,2a3,2a6,2a6,2a4,2a5,2a5,2a6,2a5,2a4,2a5,2a8,2a4,2a5,2a5,2a4,2a3,2a5,2a5,2a6,2a5,2a6,2a4,2a7,2a5-1526,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/62;0:0/0
2016-04-23_12:40:23 1461408023 0xA 296;2cc,2cc,2cc,2cb,2d2,2cc,2cc,2cc,2cc,2c8,2cc,2cc,2cc,2cb,2cb,2ca,2cb,2cb,2cb,2cb,2cc,2cd,2cc,2cb,2cc-1508,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/63;0:0/0
2016-04-23_12:42:23 1461408143 0xA 297;2e0,2e0,2df,2e0,2e0,2df,2e0,2e0,2df,2e0,2df,2e0,2e0,2df,2e3,2e1,2df,2e0,2e1,2e0,2e3,2e0,2e0,2e2,2e0-14fa,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/64;0:0/0
2016-04-23_12:44:23 1461408263 0xA 298;311,312,311,30b,311,311,311,312,313,310,30d,315,310,30e,311,30f,30c,310,311,310,310,311,30d,310,314-14ee,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_12:46:23 1461408383 0xA 299;3a2,3a5,3a4,3a5,3a5,3a9,3a5,3a0,3aa,3a4,3a2,3a3,3a4,3a2,3a4,3a4,3a4,3a4,3a4,3a4,3a5,3a4,3a5,3a7,3a5-14ee,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/63;0:0/0
2016-04-23_12:48:23 1461408503 0xA 300;420,422,41e,420,420,420,420,41f,41f,41f,41f,41f,41f,421,420,420,41c,420,41e,420,41f,420,41f,41f,420-14f2,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/66;0:0/0
2016-04-23_12:50:23 1461408623 0xA 301;480,482,481,481,482,481,480,481,47d,481,481,481,481,485,484,480,47f,482,481,481,481,481,481,481,480-1504,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-23_12:54:23 1461408863 0xA 303;4bb,4be,4bd,4be,4bd,4bf,4bb,4be,4be,4bd,4be,4bc,4bd,4bd,4bc,4be,4bd,4be,4ba,4b7,4be,4bd,4bd,4bd,4be-1560,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/63;0:0/0
2016-04-23_12:56:23 1461408983 0xA 304;4d0,4ce,4ce,4cd,4ce,4ce,4ce,4ce,4cf,4ce,4ce,4cd,4cd,4ce,4cf,4d1,4ce,4cc,4ce,4cd,4cd,4ce,4cd,4cd,4d1-1598,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_12:58:23 1461409103 0xA 305;4e1,4e0,4e1,4e1,4e1,4e1,4e1,4e0,4e0,4dd,4e1,4df,4e1,4e1,4e2,4de,4de,4e0,4e6,4e1,4e1,4e1,4e1,4e1,4e0-15ce,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_13:00:23 1461409223 0xA 306;4f6,4f2,4f6,4fa,4f6,4f5,4f5,4f5,4fa,4f8,4fa,4f9,4f9,4fa,4f8,4f9,4f8,4f6,4f7,4f8,4f8,4f7,4f8,4f7,4f7-166c,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
