2016-06-26_03:02:06 1466902926 0x3 0; BOOT
2016-06-26_06:17:04 1466914624 0x3 96;36,35,35,34,34,33,34,35,36,35,39,37,33,36,36,36,36,36,36,35,36,35,36,35,32-171a,9e6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:19:04 1466914744 0x3 97;3a,38,39,3a,3a,39,38,3a,3d,3c,38,3a,3a,39,3e,36,3a,39,39,3e,3a,3a,3a,3d,39-171b,9e9-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:21:04 1466914864 0x3 98;37,36,37,38,38,38,3c,38,3a,39,35,38,38,38,38,38,38,39,38,37,38,38,39,39,3c-171c,9e7-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:23:04 1466914984 0x3 99;3a,3a,3d,3a,3b,36,3a,3b,3b,3a,3a,3a,3b,37,39,3b,3c,38,3a,3b,36,3b,3b,3e,3a-171e,9e6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:25:04 1466915104 0x3 100;3b,3b,3b,3b,3b,39,3b,3c,38,3c,3b,3b,3d,3b,3d,3e,3b,3b,3b,3b,3b,3a,3a,3b,3c-1722,9e7-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:27:04 1466915224 0x3 101;3e,3b,3b,3e,3e,3c,3c,3a,3c,3c,3c,3b,3e,3c,3f,3c,3c,3c,3a,3c,3c,3c,3b,3a,3c-1726,9e7-0:0/0;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:29:04 1466915344 0x3 102;3e,3f,40,3c,44,40,40,40,3f,3e,40,40,3e,42,40,40,41,3e,40,3d,40,43,3f,40,40-172a,9e7-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:31:04 1466915464 0x3 103;42,42,40,42,42,41,42,42,41,42,41,40,40,44,41,42,43,44,42,42,40,41,42,42,41-172e,9e5-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:33:04 1466915584 0x3 104;48,45,46,46,45,46,49,46,44,45,48,45,45,46,4b,45,49,46,46,43,46,46,45,49,41-1731,9e2-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:35:04 1466915704 0x3 105;4e,4e,4e,4e,4e,4e,4c,4f,4c,4c,4e,4e,48,52,4e,4e,4e,4e,4d,4e,4e,4e,4d,4e,4e-1735,9e1-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:37:04 1466915824 0x3 106;4b,49,49,48,49,4a,49,48,4a,49,49,49,49,47,49,49,48,4a,48,49,49,4b,4c,49,49-1740,9e2-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:39:04 1466915944 0x3 107;4a,49,48,48,49,49,49,4a,4a,4a,4e,4d,46,4a,4a,4a,4a,4a,4a,43,4a,49,4a,4a,53-174b,9e1-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:41:04 1466916064 0x3 108;44,41,47,43,45,43,44,43,44,44,44,44,46,44,44,44,45,44,44,44,46,44,44,44,44-1756,9e1-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:43:04 1466916184 0x3 109;3d,3f,3f,3e,3f,3f,42,3f,41,40,3b,3f,40,3f,3f,40,3f,40,40,3f,40,3f,3e,3f,42-1764,9dd-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:45:04 1466916304 0x3 110;47,47,46,47,47,48,47,47,46,46,46,47,46,46,47,46,47,40,47,47,47,49,45,47,46-176a,9d5-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:47:04 1466916424 0x3 111;50,50,50,50,50,50,50,50,48,50,50,50,51,50,50,50,50,50,50,51,50,48,50,50,50-1770,9d2-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:49:04 1466916544 0x3 112;51,51,50,50,50,50,50,51,51,54,4f,51,50,50,50,50,50,50,51,51,51,51,51,50,50-1774,9cf-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:51:04 1466916664 0x3 113;53,53,52,53,52,53,51,53,53,51,52,52,52,53,52,52,52,52,51,53,53,52,51,52,52-1776,9cb-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:53:04 1466916784 0x3 114;50,50,51,50,51,50,50,51,50,50,51,51,50,50,50,51,51,51,50,50,50,51,4f,50,51-1775,9c6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:55:04 1466916904 0x3 115;54,53,54,5a,53,53,54,54,54,53,54,54,53,54,54,54,53,54,54,54,52,54,56,54,54-1772,9c6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:57:04 1466917024 0x3 116;58,58,58,57,57,58,58,58,57,57,58,57,53,58,5a,56,58,5a,58,58,57,58,57,57,58-1770,9c7-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:59:04 1466917144 0x3 117;60,5f,60,5f,5e,5f,60,5f,5f,5f,60,5a,60,60,5f,60,60,5f,5f,60,5f,60,60,5f,60-1773,9cc-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:01:04 1466917264 0x3 118;55,56,55,54,55,55,56,55,55,55,54,55,55,55,56,56,55,55,55,55,55,56,55,55,55-1776,9ca-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:03:04 1466917384 0x3 119;60,5f,60,5f,5f,60,60,60,60,60,5f,5e,60,5f,5f,60,5f,60,5f,60,60,5f,60,60,5f-1778,9c8-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:05:04 1466917504 0x3 120;61,61,63,60,61,61,61,62,62,62,61,62,62,61,61,61,62,62,62,61,60,60,62,61,61-177c,9cb-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:07:04 1466917624 0x3 121;60,5e,60,60,61,60,60,60,61,60,60,60,61,60,60,60,60,61,60,60,61,60,5f,60,67-1782,9cc-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:09:04 1466917744 0x3 122;66,64,64,65,64,65,6c,65,65,65,65,64,64,65,65,65,65,6c,64,65,65,64,64,60,64-1785,9c8-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:11:04 1466917864 0x3 123;65,65,65,65,65,64,66,65,65,6d,64,66,66,65,63,65,60,66,66,64,64,68,61,66,65-1788,9c5-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:13:04 1466917984 0x3 124;67,65,6a,67,65,68,67,69,67,67,69,60,68,67,71,69,64,69,68,69,65,68,68,68,67-1788,9bd-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:15:04 1466918104 0x3 125;77,77,78,77,77,78,75,78,76,77,76,77,77,77,7c,78,78,7d,78,78,78,7b,6e,77,78-1785,9bd-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:17:04 1466918224 0x3 126;79,78,78,78,7e,77,77,74,74,77,78,77,77,77,78,77,77,77,7a,73,78,78,77,75,77-1791,9c7-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:19:04 1466918344 0x3 127;7a,79,79,7a,7a,7a,77,7a,7d,7c,78,7a,7a,7a,7a,7b,7b,7a,79,7a,7a,79,7b,7a,7a-17a2,9c5-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:21:04 1466918464 0x3 128;92,92,94,90,91,95,91,92,92,92,92,92,92,91,94,90,92,93,93,92,91,92,90,93,92-17b0,9bf-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:23:04 1466918584 0x3 129;76,74,73,74,74,74,73,76,74,75,72,72,73,74,75,74,74,6c,73,72,74,73,74,74,75-17c2,9bd-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:25:04 1466918704 0x3 130;7d,7a,7b,7c,78,7c,7c,7c,7b,7c,7c,7b,7c,7c,7c,7b,7b,7b,7c,7c,7b,7c,7c,7b,7b-17d1,9b6-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:27:04 1466918824 0x3 131;80,81,80,80,80,80,80,80,80,80,80,80,80,80,80,7b,7e,7b,80,81,7f,81,80,83,82-17d9,9a9-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:29:04 1466918944 0x3 132;a1,a0,9b,a0,a4,a0,9c,a1,a1,a1,a0,a0,a2,a0,a1,a2,a1,a0,a1,a0,a1,a1,a2,a1,a0-17de,9a3-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:31:04 1466919064 0x3 133;b5,b5,b5,b5,b5,b4,b4,b4,b5,b5,b5,b6,b5,b3,b8,b5,b4,b4,b1,b5,b7,b1,b3,b5,b9-17e7,9a3-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:33:04 1466919184 0x3 134;a8,a6,a2,a6,a7,a7,a6,a5,a6,a5,a6,a5,a5,a5,a4,a2,a6,a5,a6,a5,a5,a5,a6,a5,a7-17f6,9a2-0:0/0;0:0/0;0:0/0;1:4/69;0:0:0/0
2016-06-26_07:39:04 1466919544 0x3 136;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:07:04 1466921224 0x3 151;75,75,75,75,75,75,75,74,74,75,75,74,75,74,75,77,6f,76,75,75,75,75,78,76,75-17f8,990-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:11:04 1466921464 0x3 153;1,6f,70,77,74,71,70,70,70,6d/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:13:04 1466921584 0x3 154;,5b,5c,5b,5b,60,5b-1803,992-:0/0
2016-06-26_08:19:04 1466921944 0x3 157;66,66,65,66,65,66,63,66,66,67,65,66,69,66,62,67,67,66,66,66,66,66,66,67,66-17f1,992-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:01:58 1466931718 0x3 0; BOOT
2016-06-26_11:04:00 1466931840 0x3 0;7,0,2,2,0,1,0,2,1,1,1,4,0,1,2,1,2,4,2,8,1,1,0,0,1-1503,c3b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
