2016-04-17_02:52:55 1460854375 0xB 4; BOOT
2016-04-17_09:34:50 1460878490 0xB 205;4f0,4ed,4ed,4ee,4ee,4ed,4ee,4ed,4ea,4ee,4ee,4ee,4ec,4ed,4ea,4ed,4ee,4ee,4ee,4ee,4ee,4ed,4ee,4ed,4ef-16da,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-17_09:36:50 1460878610 0xB 206;4e4,4e5,4e4,4e5,4e5,4e6,4e4,4e3,4e5,4e5,4e4,4e4,4e5,4e6,4e5,4e6,4e3,4e6,4e5,4e2,4e5,4e4,4e5,4e5,4e5-177c,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_09:38:50 1460878730 0xB 207;4dc,4e3,4df,4de,4de,4de,4df,4dd,4dd,4de,4df,4dd,4e3,4de,4de,4dd,4e2,4da,4de,4dc,4de,4db,4de,4dc,4de-1816,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_09:40:50 1460878850 0xB 208;4d6,4d5,4d7,4d7,4d6,4d6,4d6,4d3,4d5,4d5,4d6,4db,4d6,4d5,4d5,4d7,4d6,4d6,4d7,4d7,4d5,4d7,4d5,4d6,4d6-188c,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:14/6c
2016-04-17_09:42:50 1460878970 0xB 209;4cf,4cf,4cd,4d1,4d0,4d0,4ce,4cc,4cb,4cb,4ca,4cb,4ca,4ca,4ca,4cc,4cd,4cc,4cc,4cd,4cd,4cb,4cd,4cd,4cc-18bf,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-17_09:44:50 1460879090 0xB 210;4d4,4d4,4d3,4d8,4d1,4d4,4d7,4d5,4d4,4d2,4d1,4d4,4d5,4d4,4d4,4d4,4d3,4d5,4d4,4d3,4d4,4d4,4d8,4d5,4d4-18e0,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-17_09:46:50 1460879210 0xB 211;4dc,4d5,4d5,4d4,4d4,4d3,4d3,4d4,4d4,4d2,4d3,4d4,4d3,4d3,4d4,4d4,4d6,4d4,4ce,4d1,4d0,4d4,4d5,4d0,4d3-193d,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_09:48:50 1460879330 0xB 212;4d4,4d0,4d2,4d2,4d2,4d3,4d3,4d2,4d3,4d3,4d3,4d0,4d2,4d3,4d3,4d2,4cf,4d2,4d1,4d3,4d3,4d3,4d1,4d3,4d3-19a5,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/68
2016-04-17_09:50:50 1460879450 0xB 213;4cb,4cc,4cc,4cb,4ca,4cc,4c9,4cb,4ca,4cc,4cc,4cc,4cc,4cc,4cd,4cc,4cc,4cc,4cb,4cc,4cb,4cb,4c9,4ca,4cc-19ec,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6a
2016-04-17_09:52:50 1460879570 0xB 214;4bf,4c0,4bd,4bf,4be,4bf,4b9,4c0,4c1,4c1,4c0,4c1,4c0,4c0,4bf,4c1,4c0,4bf,4bf,4c0,4c0,4c0,4c0,4bf,4c0-19dd,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-17_09:54:50 1460879690 0xB 215;43c,43e,43a,43d,43d,43b,43a,43e,43c,43b,43b,43c,43a,43b,43a,43c,43b,43d,43d,43d,43d,43d,43d,43e,43e-199b,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-17_09:56:50 1460879810 0xB 216;4d6,4d6,4d5,4d5,4d4,4d4,4d5,4d5,4d5,4d4,4d3,4d5,4d4,4d5,4d4,4d5,4d5,4d5,4d6,4d4,4d5,4d4,4d5,4d5,4d4-1956,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_09:58:50 1460879930 0xB 217;4d2,4d7,4d0,4d3,4d2,4d3,4d3,4d0,4d3,4d3,4d3,4d2,4d3,4d2,4d3,4d3,4d2,4d3,4d3,4d3,4d3,4d3,4d4,4d4,4d4-1998,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_10:00:50 1460880050 0xB 218;4d3,4d2,4d2,4d3,4d0,4d2,4ce,4d3,4d2,4d3,4d1,4d1,4d2,4cf,4d4,4d0,4d3,4d0,4cf,4ce,4d1,4d2,4d2,4d4,4d2-19d8,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_10:02:50 1460880170 0xB 219;4d5,4d5,4d3,4d3,4d5,4d5,4d5,4d4,4d4,4d0,4d5,4d5,4d4,4d5,4d5,4d5,4d6,4d5,4d5,4d4,4d5,4d5,4d5,4d5,4d4-19e6,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_10:04:50 1460880290 0xB 220;415,415,414,415,417,416,415,418,414,415,415,415,415,415,416,415,416,415,416,415,415,415,412,416,416-1985,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_10:06:50 1460880410 0xB 221;3e8,3e7,3e8,3e8,3e8,3e8,3e8,3e5,3e6,3e6,3e4,3e6,3e4,3e6,3e7,3e5,3e6,3e6,3e8,3e7,3e6,3e8,3e8,3e8,3e8-18ea,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_10:08:50 1460880530 0xB 222;4d5,4d5,4d5,4d4,4d3,4d4,4cf,4d3,4d9,4dc,4d4,4d8,4d7,4d8,4d6,4d8,4d8,4d8,4d7,4d6,4d7,4d6,4d6,4d6,4d5-186c,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_10:10:50 1460880650 0xB 223;4e7,4eb,4e7,4ea,4e8,4e8,4e8,4e8,4e8,4ec,4eb,4e8,4e5,4e9,4e8,4e8,4e9,4eb,4e8,4e4,4e8,4ea,4e5,4e9,4e6-18a1,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_10:12:50 1460880770 0xB 224;4e6,4e6,4e5,4e6,4e0,4e5,4e6,4e3,4e6,4e6,4e6,4e6,4e6,4e6,4e6,4e7,4e8,4e4,4e7,4e4,4e6,4e7,4e5,4e7,4e5-193c,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:14:50 1460880890 0xB 225;4dc,4db,4db,4dc,4db,4dc,4dc,4db,4dc,4dc,4da,4db,4db,4df,4dc,4db,4dc,4dc,4d9,4dc,4db,4db,4da,4dc,4db-19d0,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_10:16:50 1460881010 0xB 226;463,463,462,462,462,462,462,465,465,465,464,464,464,464,464,463,463,464,465,462,464,465,461,462,462-19b8,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-17_10:18:50 1460881130 0xB 227;457,457,456,453,455,456,456,457,457,457,457,458,458,457,458,457,458,457,456,459,456,456,456,455,458-194c,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:22:50 1460881370 0xB 229;446,447,446,445,446,447,446,44b,446,447,446,446,445,44b,446,441,446,444,445,448,445,446,448,442,446-1879,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_10:24:50 1460881490 0xB 230;4f9,4f8,4f9,4f9,4f9,4fa,4f9,4fa,4f8,4f8,4f8,4f9,4fa,4f9,4f9,4f9,4f5,4fa,4fa,4f9,4f9,4f9,4fc,4f8,4f8-1824,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_10:26:50 1460881610 0xB 231;4c9,4c7,4c8,4c6,4c7,4c8,4c9,4d3,4d2,4d1,4cf,4d0,4cb,4ce,4ce,4cd,4cd,4cb,4cc,4cb,4cc,4ca,4ca,4c7,4ca-18a0,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_10:28:50 1460881730 0xB 232;4ee,4ee,4ee,4ef,4ef,4ef,4ee,4ee,4ef,4ee,4eb,4ef,4ee,4ee,4ed,4eb,4f1,4ef,4ee,4ee,4ed,4ed,4ed,4f1,4f0-190c,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:30:50 1460881850 0xB 233;4e1,4e1,4e1,4e2,4e0,4e2,4e1,4e1,4e4,4e1,4e3,4ec,4de,4e3,4e1,4e2,4e1,4e2,4e0,4e0,4e1,4e4,4e2,4e1,4da-1989,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6b
2016-04-17_10:32:50 1460881970 0xB 234;4df,4de,4dd,4e1,4de,4de,4de,4de,4de,4e0,4db,4e0,4df,4da,4da,4df,4df,4dc,4de,4df,4df,4df,4de,4de,4df-19b0,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-17_10:34:50 1460882090 0xB 235;4dd,4dd,4de,4dd,4dd,4dd,4dd,4e2,4e3,4de,4dc,4dd,4dd,4de,4d9,4dd,4db,4de,4dd,4dd,4dc,4dd,4dc,4dd,4df-19c8,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_10:36:50 1460882210 0xB 236;4de,4dc,4dd,4dc,4da,4de,4dd,4db,4dd,4dc,4dc,4dc,4db,4dc,4d8,4dc,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4dd,4dd-19ce,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:38:50 1460882330 0xB 237;4e2,4e2,4e7,4e7,4e7,4e7,4e7,4e8,4e6,4e7,4e6,4e7,4e7,4e5,4e7,4eb,4e7,4e8,4eb,4ee,4e8,4e5,4ea,4e6,4e7-1976,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-17_10:40:50 1460882450 0xB 238;4e6,4e5,4e6,4e1,4ea,4e6,4e5,4e8,4e5,4e6,4e6,4e5,4e3,4e6,4e5,4e6,4e6,4e6,4dd,4e6,4e5,4e6,4e5,4e5,4e6-196f,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:42:50 1460882570 0xB 239;4e4,4e4,4e4,4e4,4e6,4e4,4e4,4e4,4e5,4e6,4e5,4e5,4e7,4e5,4e5,4e5,4e6,4e6,4e6,4e4,4e4,4e4,4e5,4e9,4e4-198e,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-17_10:44:50 1460882690 0xB 240;4e1,4e1,4e0,4e4,4e9,4e1,4e1,4e1,4e2,4e2,4e2,4dd,4e1,4e2,4e1,4e1,4e2,4e1,4e1,4e1,4e1,4e2,4e2,4e1,4e0-19d7,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_10:46:50 1460882810 0xB 241;4dd,4df,4db,4dc,4de,4dc,4df,4da,4db,4db,4db,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4dd,4dd,4dc,4d9,4dc,4dd,4de-1a21,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_10:48:50 1460882930 0xB 242;41f,41f,420,41f,41f,41f,420,420,422,41f,421,420,421,421,421,421,421,420,420,421,41f,41f,41f,420,41e-199b,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-17_10:52:50 1460883170 0xB 244;4e4,4e5,4e3,4dc,4e4,4e6,4e6,4e6,4e5,4e5,4e6,4e4,4e6,4e5,4e7,4e6,4e4,4e6,4e6,4e5,4e5,4e5,4e6,4e5,4e5-19e0,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_10:54:50 1460883290 0xB 245;4e3,4e3,4e1,4e2,4e4,4e4,4e3,4e3,4e5,4e4,4e4,4e3,4e8,4e1,4e3,4e3,4e4,4e3,4e4,4df,4ea,4e4,4e3,4e2,4e3-1a29,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_10:56:50 1460883410 0xB 246;4c6,4c8,4c9,4cb,4cd,4c7,4c5,4ce,4ce,4ce,4d3,4ce,4cd,4d0,4cd,4cc,4cd,4cd,4cd,4cc,4cc,4cc,4cc,4cc,4cb-1a33,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_10:58:50 1460883530 0xB 247;4e0,4df,4dd,4dc,4de,4dc,4da,4dd,4dc,4de,4dd,4dc,4de,4dd,4db,4de,4d3,4d4,4de,4de,4dd,4d8,4da,4dd,4dd-1a87,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_11:00:50 1460883650 0xB 248;3fc,3fa,3fe,3f9,3fb,3fa,3fb,3fb,3f9,3fa,3fa,3f8,3f4,3f7,3fa,3fa,3fb,3fb,3fc,3f2,3ff,3fa,3f7,3f8,3fb-1a87,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-17_11:02:50 1460883770 0xB 249;46a,46a,46b,46c,46b,46c,46e,457,459,45d,45c,45a,45f,460,460,461,463,45f,464,465,466,467,46a,467,469-199c,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_11:04:50 1460883890 0xB 250;4ef,4ee,4ef,4ef,4f0,4f0,4f0,4f0,4ec,4ec,4ec,4eb,4ed,4ec,4ed,4ef,4ee,4ed,4eb,4ed,4ec,4ee,4ef,4ee,4f0-1934,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_11:06:50 1460884010 0xB 251;4fb,4fb,4fb,4fb,4fb,4fb,4fb,4fa,4fb,4fa,4fe,4fb,4fe,4fe,4fb,4fc,4fa,4fb,4fb,4fb,4fb,4fb,4fb,4f8,4fa-18f5,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/69
2016-04-17_11:08:50 1460884130 0xB 252;4e3,4e6,4e3,4e4,4e4,4e5,4e5,4e5,4e1,4df,4dd,4df,4e1,4e0,4e3,4de,4e0,4e4,4e1,4e1,4e2,4e3,4e3,4e1,4e2-18fe,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-17_11:10:50 1460884250 0xB 253;480,47f,47c,481,481,480,481,481,480,480,481,481,480,47f,481,480,480,47f,47d,480,480,481,480,480,482-190b,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_11:12:50 1460884370 0xB 254;46a,46d,46a,469,469,469,469,468,46a,46a,46a,46b,46b,466,469,46b,469,469,46a,46a,46a,467,469,46b,469-18c0,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-17_11:14:50 1460884490 0xB 255;467,46c,466,46b,463,466,464,463,467,467,463,462,463,463,463,463,462,462,463,463,463,462,464,463,464-1848,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_11:16:50 1460884610 0xB 256;474,476,475,477,476,477,476,475,475,476,477,477,473,476,476,474,477,476,475,473,474,472,476,476,476-17a9,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_11:18:50 1460884730 0xB 257;488,489,489,48a,489,489,48a,488,489,489,489,488,48a,488,489,485,487,489,488,48a,488,489,489,487,487-1740,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_11:20:50 1460884850 0xB 258;4dc,4dc,4dc,4db,4db,4da,4da,4da,4dd,4dc,4db,4e1,4df,4db,4de,4de,4de,4de,4de,4df,4de,4de,4de,4db,4db-173a,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_11:22:50 1460884970 0xB 259;492,495,494,494,498,493,492,498,494,494,494,495,494,495,494,494,494,494,492,494,494,494,494,491,494-1768,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:14/6c
2016-04-17_11:24:50 1460885090 0xB 260;492,491,492,493,493,492,493,493,493,493,492,493,494,491,494,493,492,491,493,493,492,491,493,493,490-1774,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_11:26:50 1460885210 0xB 261;4c5,4c7,4cd,4c8,4c9,4c8,4c9,4c3,4c1,4c3,4c0,4c2,4c2,4c1,4c3,4c5,4c3,4c2,4c4,4c3,4c1,4c3,4c3,4c4,4c5-175f,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_11:28:50 1460885330 0xB 262;516,513,514,513,514,514,514,514,513,514,50f,51a,515,515,514,514,515,514,514,51a,513,510,515,515,513-1843,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_11:30:50 1460885450 0xB 263;4f5,4f8,4fb,4fa,4ff,4f8,4f9,4f9,4fb,4fa,4fa,4f9,4fa,4f9,4fa,4f6,4fa,4fb,4fa,4fa,4fa,4fa,4f9,4fc,4f3-19b4,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_11:32:50 1460885570 0xB 264;47d,47d,47d,47c,47e,47f,47f,47e,47d,481,47e,47e,478,47d,47f,47d,47e,47e,47a,47e,47f,47e,47f,480,47f-19ca,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_11:34:50 1460885690 0xB 265;4c2,4c1,4c1,4c1,4c2,4c1,4c1,4c2,4c2,4c1,4bf,4c1,4bf,4bf,4c1,4c1,4c2,4c0,4c1,4c4,4c0,4c2,4c0,4c1,4bf-195a,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_11:38:53 1460885933 0xB 267;491,492,494,492,492,492,491,491,492,491,490,492,491,493,48c,491,491,490,492,490,493,491,492,492,492-18c9,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/69
2016-04-17_11:40:50 1460886050 0xB 268;509,509,507,50a,507,508,509,508,508,50a,509,508,508,508,509,509,508,508,508,504,508,509,509,509,508-18f3,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-17_11:42:50 1460886170 0xB 269;485,486,484,482,485,486,485,484,486,485,486,485,485,485,485,485,484,484,486,483,485,486,485,485,486-1924,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-17_11:44:50 1460886290 0xB 270;486,482,483,485,482,485,487,484,484,485,485,486,484,484,485,483,486,484,484,487,486,485,486,485,484-1894,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_11:46:50 1460886410 0xB 271;471,471,472,473,46f,471,474,470,471,470,472,471,471,46f,470,470,470,471,472,470,46f,472,473,471,471-1808,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_11:48:50 1460886530 0xB 272;428,429,429,427,429,429,424,427,429,427,428,425,429,429,428,429,429,429,42a,429,429,429,42a,428,429-1799,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_11:50:50 1460886650 0xB 273;415,416,416,415,417,415,415,416,416,414,414,416,416,415,415,415,415,416,416,415,416,415,415,415,417-173e,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_11:52:50 1460886770 0xB 274;446,448,446,43f,446,445,445,445,445,446,445,445,446,446,445,446,446,445,445,446,445,445,446,446,445-16fc,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_11:54:50 1460886890 0xB 275;474,474,474,474,478,474,474,474,476,476,472,471,472,472,474,474,474,474,474,476,475,473,46f,474,473-16d0,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_11:56:50 1460887010 0xB 276;498,498,49a,497,499,49a,499,499,499,498,49b,498,496,498,498,498,49b,499,498,49b,49a,49b,49d,499,49d-16c1,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/68
2016-04-17_11:58:50 1460887130 0xB 277;52d,52b,52c,52e,52e,52d,52c,52e,52b,52d,52e,52d,528,52f,52d,52d,530,533,52d,52d,52d,52d,52e,52c,52e-1701,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6a
2016-04-17_12:00:50 1460887250 0xB 278;4e5,4e5,4e6,4e5,4e6,4ec,4e1,4e6,4e4,4e2,4e3,4e4,4e2,4e4,4e5,4e3,4e3,4e3,4e5,4e5,4e4,4e5,4e5,4e3,4e3-17e0,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-17_12:02:50 1460887370 0xB 279;47e,47d,47e,47d,47e,47e,47d,47d,47e,47c,47d,47f,47c,47d,47b,47d,47c,484,47d,47f,480,47d,47f,47d,47c-182e,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_12:04:50 1460887490 0xB 280;3f4,3f4,3f6,3f7,3f5,3f4,3f4,3f3,3f6,3f6,3f6,3f6,3f1,3f4,3f9,3f6,3f6,3f4,3f8,3f5,3f5,3f5,3f5,3fb,3f3-17dc,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-17_12:06:50 1460887610 0xB 281;333,335,335,334,339,334,337,336,336,336,336,334,336,334,335,336,336,334,335,334,336,336,334,333,335-176d,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-17_12:08:50 1460887730 0xB 282;320,321,320,320,320,321,324,321,31d,31e,31f,31f,31f,31f,31e,31e,31e,31f,320,320,320,320,31f,31f,321-1704,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_12:10:50 1460887850 0xB 283;35e,35e,35e,35e,35e,361,35e,35e,35c,35e,35d,35d,35e,35e,35f,35d,35d,35d,35d,35e,361,360,35d,35d,35c-16ae,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6a
2016-04-17_12:12:50 1460887970 0xB 284;3a0,39f,3a1,3a0,39f,3a0,39f,3a0,3a0,3a0,3a0,3a1,3a0,39f,3a0,3a1,3a0,3a1,3a0,3a1,3a0,39f,3a0,3a0,3a0-1678,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_12:14:50 1460888090 0xB 285;3dc,3d6,3d6,3d8,3d6,3d5,3d6,3d5,3d8,3d6,3d4,3d5,3d6,3d5,3d5,3d6,3d5,3d5,3d5,3d8,3d5,3d1,3d6,3d4,3db-1658,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_12:16:50 1460888210 0xB 286;402,403,402,404,402,403,403,401,402,3ff,402,402,402,400,403,403,402,404,402,401,3fa,403,402,405,401-1645,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_12:18:50 1460888330 0xB 287;427,42a,427,427,428,427,428,428,422,427,426,429,427,426,427,42e,426,426,425,426,427,41f,427,428,42a-163f,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
